feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,454.0,-195.0,
1,shoreline,107,453.0,-196.0,
1,shoreline,108,451.0,-196.0,
1,shoreline,109,451.0,-197.0,
1,shoreline,110,450.0,-198.0,
1,shoreline,111,450.0,-201.0,
1,shoreline,112,449.0,-202.0,
1,shoreline,113,449.0,-205.0,
1,shoreline,114,448.0,-206.0,
1,shoreline,115,448.0,-207.0,
1,shoreline,116,447.0,-208.0,
1,shoreline,117,447.0,-209.0,
1,shoreline,118,448.0,-210.0,
1,shoreline,119,448.0,-211.0,
1,shoreline,120,447.0,-212.0,
1,shoreline,121,446.0,-212.0,
1,shoreline,122,445.0,-213.0,
1,shoreline,123,444.0,-213.0,
1,shoreline,124,443.0,-214.0,
1,shoreline,125,439.0,-214.0,
1,shoreline,126,438.0,-213.0,
1,shoreline,127,436.0,-213.0,
1,shoreline,128,433.0,-216.0,
1,shoreline,129,430.0,-216.0,
1,shoreline,130,429.0,-217.0,
1,shoreline,131,427.0,-217.0,
1,shoreline,132,426.0,-218.0,
1,shoreline,133,424.0,-218.0,
1,shoreline,134,423.0,-219.0,
1,shoreline,135,422.0,-219.0,
1,shoreline,136,421.0,-220.0,
1,shoreline,137,420.0,-220.0,
1,shoreline,138,419.0,-221.0,
1,shoreline,139,418.0,-221.0,
1,shoreline,140,411.0,-228.0,
1,shoreline,141,410.0,-228.0,
1,shoreline,142,407.0,-231.0,
1,shoreline,143,406.0,-231.0,
1,shoreline,144,405.0,-232.0,
1,shoreline,145,404.0,-232.0,
1,shoreline,146,403.0,-233.0,
1,shoreline,147,402.0,-233.0,
1,shoreline,148,401.0,-234.0,
1,shoreline,149,398.0,-234.0,
1,shoreline,150,397.0,-235.0,
1,shoreline,151,396.0,-235.0,
1,shoreline,152,395.0,-236.0,
1,shoreline,153,394.0,-236.0,
1,shoreline,154,393.0,-237.0,
1,shoreline,155,392.0,-237.0,
1,shoreline,156,390.0,-239.0,
1,shoreline,157,389.0,-239.0,
1,shoreline,158,387.0,-241.0,
1,shoreline,159,383.0,-241.0,
1,shoreline,160,382.0,-242.0,
1,shoreline,161,380.0,-242.0,
1,shoreline,162,379.0,-243.0,
1,shoreline,163,378.0,-243.0,
1,shoreline,164,377.0,-244.0,
1,shoreline,165,375.0,-244.0,
1,shoreline,166,374.0,-245.0,
1,shoreline,167,372.0,-245.0,
1,shoreline,168,371.0,-246.0,
1,shoreline,169,370.0,-246.0,
1,shoreline,170,369.0,-247.0,
1,shoreline,171,367.0,-247.0,
1,shoreline,172,366.0,-248.0,
1,shoreline,173,363.0,-248.0,
1,shoreline,174,362.0,-249.0,
1,shoreline,175,361.0,-249.0,
1,shoreline,176,360.0,-250.0,
1,shoreline,177,360.0,-254.0,
1,shoreline,178,359.0,-255.0,
1,shoreline,179,359.0,-260.0,
1,shoreline,180,357.0,-262.0,
1,shoreline,181,357.0,-263.0,
1,shoreline,182,356.0,-264.0,
1,shoreline,183,356.0,-265.0,
1,shoreline,184,355.0,-266.0,
1,shoreline,185,355.0,-267.0,
1,shoreline,186,351.0,-271.0,
1,shoreline,187,351.0,-272.0,
1,shoreline,188,346.0,-277.0,
1,shoreline,189,345.0,-277.0,
1,shoreline,190,344.0,-278.0,
1,shoreline,191,343.0,-278.0,
1,shoreline,192,342.0,-279.0,
1,shoreline,193,337.0,-279.0,
1,shoreline,194,336.0,-280.0,
1,shoreline,195,335.0,-280.0,
1,shoreline,196,334.0,-281.0,
1,shoreline,197,333.0,-281.0,
1,shoreline,198,332.0,-282.0,
1,shoreline,199,331.0,-282.0,
1,shoreline,200,328.0,-285.0,
1,shoreline,201,327.0,-285.0,
1,shoreline,202,326.0,-286.0,
1,shoreline,203,324.0,-286.0,
1,shoreline,204,323.0,-287.0,
1,shoreline,205,322.0,-287.0,
1,shoreline,206,321.0,-288.0,
1,shoreline,207,320.0,-288.0,
1,shoreline,208,319.0,-289.0,
1,shoreline,209,318.0,-289.0,
1,shoreline,210,317.0,-290.0,
1,shoreline,211,316.0,-290.0,
1,shoreline,212,314.0,-292.0,
1,shoreline,213,313.0,-292.0,
1,shoreline,214,311.0,-294.0,
1,shoreline,215,310.0,-294.0,
1,shoreline,216,307.0,-297.0,
1,shoreline,217,306.0,-297.0,
1,shoreline,218,305.0,-298.0,
1,shoreline,219,304.0,-298.0,
1,shoreline,220,303.0,-299.0,
1,shoreline,221,301.0,-299.0,
1,shoreline,222,300.0,-300.0,
1,shoreline,223,299.0,-300.0,
1,shoreline,224,297.0,-302.0,
1,shoreline,225,295.0,-302.0,
1,shoreline,226,293.0,-304.0,
1,shoreline,227,292.0,-304.0,
1,shoreline,228,291.0,-305.0,
1,shoreline,229,290.0,-305.0,
1,shoreline,230,289.0,-306.0,
1,shoreline,231,288.0,-306.0,
1,shoreline,232,287.0,-307.0,
1,shoreline,233,284.0,-307.0,
1,shoreline,234,283.0,-308.0,
1,shoreline,235,280.0,-308.0,
1,shoreline,236,279.0,-309.0,
1,shoreline,237,277.0,-309.0,
1,shoreline,238,276.0,-310.0,
1,shoreline,239,275.0,-310.0,
1,shoreline,240,274.0,-311.0,
1,shoreline,241,273.0,-311.0,
1,shoreline,242,272.0,-312.0,
1,shoreline,243,271.0,-312.0,
1,shoreline,244,267.0,-316.0,
1,shoreline,245,265.0,-316.0,
1,shoreline,246,264.0,-317.0,
1,shoreline,247,263.0,-317.0,
1,shoreline,248,261.0,-319.0,
1,shoreline,249,260.0,-319.0,
1,shoreline,250,259.0,-320.0,
1,shoreline,251,257.0,-320.0,
1,shoreline,252,255.0,-322.0,
1,shoreline,253,254.0,-322.0,
1,shoreline,254,251.0,-325.0,
1,shoreline,255,251.0,-326.0,
1,shoreline,256,250.0,-327.0,
1,shoreline,257,250.0,-329.0,
1,shoreline,258,249.0,-330.0,
1,shoreline,259,249.0,-332.0,
1,shoreline,260,248.0,-333.0,
1,shoreline,261,248.0,-334.0,
1,shoreline,262,247.0,-335.0,
1,shoreline,263,247.0,-336.0,
1,shoreline,264,246.0,-337.0,
1,shoreline,265,246.0,-338.0,
1,shoreline,266,242.0,-342.0,
1,shoreline,267,242.0,-343.0,
1,shoreline,268,241.0,-344.0,
1,shoreline,269,241.0,-345.0,
1,shoreline,270,240.0,-346.0,
1,shoreline,271,240.0,-348.0,
1,shoreline,272,239.0,-349.0,
1,shoreline,273,239.0,-350.0,
1,shoreline,274,236.0,-353.0,
1,shoreline,275,236.0,-357.0,
1,shoreline,276,235.0,-358.0,
1,shoreline,277,235.0,-360.0,
1,shoreline,278,234.0,-361.0,
1,shoreline,279,234.0,-362.0,
1,shoreline,280,232.0,-364.0,
1,shoreline,281,232.0,-366.0,
1,shoreline,282,231.0,-367.0,
1,shoreline,283,231.0,-370.0,
1,shoreline,284,230.0,-371.0,
1,shoreline,285,230.0,-373.0,
1,shoreline,286,229.0,-374.0,
1,shoreline,287,229.0,-383.0,
1,shoreline,288,230.0,-384.0,
1,shoreline,289,230.0,-385.0,
1,shoreline,290,231.0,-386.0,
1,shoreline,291,231.0,-387.0,
1,shoreline,292,232.0,-388.0,
1,shoreline,293,231.0,-389.0,
1,shoreline,294,231.0,-391.0,
1,shoreline,295,224.0,-398.0,
1,shoreline,296,223.0,-398.0,
1,shoreline,297,222.0,-399.0,
1,shoreline,298,221.0,-399.0,
1,shoreline,299,219.0,-401.0,
1,shoreline,300,218.0,-401.0,
1,shoreline,301,217.0,-402.0,
1,shoreline,302,216.0,-402.0,
1,shoreline,303,214.0,-404.0,
1,shoreline,304,213.0,-404.0,
1,shoreline,305,211.0,-406.0,
1,shoreline,306,210.0,-406.0,
1,shoreline,307,209.0,-407.0,
1,shoreline,308,208.0,-407.0,
1,shoreline,309,207.0,-408.0,
1,shoreline,310,206.0,-408.0,
1,shoreline,311,203.0,-411.0,
1,shoreline,312,201.0,-411.0,
1,shoreline,313,200.0,-412.0,
1,shoreline,314,197.0,-412.0,
1,shoreline,315,196.0,-413.0,
1,shoreline,316,194.0,-413.0,
1,shoreline,317,193.0,-414.0,
1,shoreline,318,192.0,-414.0,
1,shoreline,319,191.0,-415.0,
1,shoreline,320,190.0,-415.0,
1,shoreline,321,188.0,-417.0,
1,shoreline,322,187.0,-417.0,
1,shoreline,323,186.0,-418.0,
1,shoreline,324,185.0,-418.0,
1,shoreline,325,184.0,-419.0,
1,shoreline,326,182.0,-419.0,
1,shoreline,327,181.0,-420.0,
1,shoreline,328,179.0,-420.0,
1,shoreline,329,178.0,-421.0,
1,shoreline,330,176.0,-421.0,
1,shoreline,331,175.0,-422.0,
1,shoreline,332,174.0,-422.0,
1,shoreline,333,173.0,-423.0,
1,shoreline,334,172.0,-423.0,
1,shoreline,335,169.0,-426.0,
1,shoreline,336,168.0,-426.0,
1,shoreline,337,167.0,-427.0,
1,shoreline,338,166.0,-427.0,
1,shoreline,339,165.0,-428.0,
1,shoreline,340,162.0,-428.0,
1,shoreline,341,161.0,-429.0,
1,shoreline,342,160.0,-429.0,
1,shoreline,343,159.0,-430.0,
1,shoreline,344,158.0,-430.0,
1,shoreline,345,156.0,-432.0,
1,shoreline,346,155.0,-432.0,
1,shoreline,347,154.0,-433.0,
1,shoreline,348,153.0,-433.0,
1,shoreline,349,149.0,-437.0,
1,shoreline,350,148.0,-437.0,
1,shoreline,351,145.0,-440.0,
1,shoreline,352,144.0,-440.0,
1,shoreline,353,142.0,-442.0,
1,shoreline,354,141.0,-442.0,
1,shoreline,355,140.0,-443.0,
1,shoreline,356,138.0,-443.0,
1,shoreline,357,136.0,-445.0,
1,shoreline,358,135.0,-445.0,
1,shoreline,359,132.0,-448.0,
1,shoreline,360,131.0,-448.0,
1,shoreline,361,131.0,-449.0,
1,shoreline,362,129.0,-451.0,
1,shoreline,363,128.0,-451.0,
1,shoreline,364,127.0,-452.0,
1,shoreline,365,126.0,-452.0,
1,shoreline,366,125.0,-453.0,
1,shoreline,367,124.0,-453.0,
1,shoreline,368,122.0,-455.0,
1,shoreline,369,118.0,-455.0,
1,shoreline,370,117.0,-456.0,
1,shoreline,371,116.0,-456.0,
1,shoreline,372,115.0,-457.0,
1,shoreline,373,113.0,-457.0,
1,shoreline,374,112.0,-458.0,
1,shoreline,375,111.0,-458.0,
1,shoreline,376,109.0,-460.0,
1,shoreline,377,108.0,-460.0,
1,shoreline,378,106.0,-462.0,
1,shoreline,379,104.0,-462.0,
1,shoreline,380,103.0,-463.0,
1,shoreline,381,102.0,-463.0,
1,shoreline,382,101.0,-464.0,
1,shoreline,383,100.0,-464.0,
1,shoreline,384,99.0,-465.0,
1,shoreline,385,97.0,-465.0,
1,shoreline,386,96.0,-466.0,
1,shoreline,387,95.0,-466.0,
1,shoreline,388,94.0,-467.0,
1,shoreline,389,93.0,-467.0,
1,shoreline,390,92.0,-468.0,
1,shoreline,391,91.0,-468.0,
1,shoreline,392,90.0,-469.0,
1,shoreline,393,89.0,-469.0,
1,shoreline,394,88.0,-470.0,
1,shoreline,395,87.0,-470.0,
1,shoreline,396,86.0,-471.0,
1,shoreline,397,85.0,-471.0,
1,shoreline,398,84.0,-472.0,
1,shoreline,399,82.0,-472.0,
1,shoreline,400,81.0,-473.0,
1,shoreline,401,79.0,-473.0,
1,shoreline,402,78.0,-474.0,
1,shoreline,403,76.0,-474.0,
1,shoreline,404,74.0,-476.0,
1,shoreline,405,73.0,-476.0,
1,shoreline,406,68.0,-481.0,
1,shoreline,407,67.0,-481.0,
1,shoreline,408,66.0,-482.0,
1,shoreline,409,64.0,-482.0,
1,shoreline,410,61.0,-485.0,
1,shoreline,411,60.0,-485.0,
1,shoreline,412,59.0,-486.0,
1,shoreline,413,57.0,-486.0,
1,shoreline,414,55.0,-488.0,
1,shoreline,415,54.0,-488.0,
1,shoreline,416,53.0,-489.0,
1,shoreline,417,52.0,-489.0,
1,shoreline,418,47.0,-494.0,
1,shoreline,419,45.0,-494.0,
1,shoreline,420,44.0,-495.0,
1,shoreline,421,40.0,-495.0,
1,shoreline,422,39.0,-496.0,
1,shoreline,423,36.0,-496.0,
1,shoreline,424,35.0,-497.0,
1,shoreline,425,33.0,-497.0,
1,shoreline,426,32.0,-498.0,
1,shoreline,427,27.0,-498.0,
1,shoreline,428,26.0,-499.0,
1,shoreline,429,17.0,-499.0,
1,shoreline,430,16.0,-500.0,
1,shoreline,431,13.0,-500.0,
1,shoreline,432,12.0,-501.0,
1,shoreline,433,10.0,-501.0,
1,shoreline,434,9.0,-502.0,
1,shoreline,435,7.0,-502.0,
1,shoreline,436,6.0,-503.0,
1,shoreline,437,5.0,-733.0,
1,shoreline,438,6.0,-733.0,
1,shoreline,439,7.0,-734.0,
1,shoreline,440,8.0,-734.0,
1,shoreline,441,9.0,-735.0,
1,shoreline,442,11.0,-735.0,
1,shoreline,443,12.0,-736.0,
1,shoreline,444,13.0,-736.0,
1,shoreline,445,15.0,-738.0,
1,shoreline,446,15.0,-739.0,
1,shoreline,447,18.0,-742.0,
1,shoreline,448,18.0,-743.0,
1,shoreline,449,20.0,-745.0,
1,shoreline,450,20.0,-746.0,
1,shoreline,451,22.0,-748.0,
1,shoreline,452,22.0,-749.0,
1,shoreline,453,23.0,-749.0,
1,shoreline,454,28.0,-754.0,
1,shoreline,455,28.0,-756.0,
1,shoreline,456,29.0,-757.0,
1,shoreline,457,29.0,-758.0,
1,shoreline,458,30.0,-759.0,
1,shoreline,459,30.0,-760.0,
1,shoreline,460,31.0,-761.0,
1,shoreline,461,31.0,-762.0,
1,shoreline,462,32.0,-763.0,
1,shoreline,463,32.0,-764.0,
1,shoreline,464,34.0,-766.0,
1,shoreline,465,34.0,-767.0,
1,shoreline,466,37.0,-770.0,
1,shoreline,467,37.0,-772.0,
1,shoreline,468,38.0,-773.0,
1,shoreline,469,38.0,-775.0,
1,shoreline,470,39.0,-776.0,
1,shoreline,471,39.0,-778.0,
1,shoreline,472,41.0,-780.0,
1,shoreline,473,42.0,-780.0,
1,shoreline,474,44.0,-782.0,
1,shoreline,475,44.0,-787.0,
1,shoreline,476,43.0,-788.0,
1,shoreline,477,43.0,-789.0,
1,shoreline,478,41.0,-791.0,
1,shoreline,479,41.0,-793.0,
1,shoreline,480,40.0,-794.0,
1,shoreline,481,40.0,-795.0,
1,shoreline,482,39.0,-796.0,
1,shoreline,483,39.0,-797.0,
1,shoreline,484,38.0,-798.0,
1,shoreline,485,38.0,-801.0,
1,shoreline,486,37.0,-802.0,
1,shoreline,487,37.0,-803.0,
1,shoreline,488,36.0,-804.0,
1,shoreline,489,36.0,-805.0,
1,shoreline,490,35.0,-806.0,
1,shoreline,491,35.0,-807.0,
1,shoreline,492,33.0,-809.0,
1,shoreline,493,33.0,-810.0,
1,shoreline,494,32.0,-811.0,
1,shoreline,495,32.0,-812.0,
1,shoreline,496,30.0,-814.0,
1,shoreline,497,30.0,-815.0,
1,shoreline,498,29.0,-816.0,
1,shoreline,499,29.0,-817.0,
1,shoreline,500,28.0,-818.0,
1,shoreline,501,28.0,-819.0,
1,shoreline,502,25.0,-822.0,
1,shoreline,503,25.0,-824.0,
1,shoreline,504,24.0,-825.0,
1,shoreline,505,24.0,-827.0,
1,shoreline,506,17.0,-834.0,
1,shoreline,507,17.0,-835.0,
1,shoreline,508,16.0,-836.0,
1,shoreline,509,16.0,-837.0,
1,shoreline,510,15.0,-838.0,
1,shoreline,511,14.0,-838.0,
1,shoreline,512,12.0,-840.0,
1,shoreline,513,11.0,-840.0,
1,shoreline,514,7.0,-844.0,
1,shoreline,515,6.0,-844.0,
