feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,274.0,-325.0,
1,shoreline,289,273.0,-325.0,
1,shoreline,290,269.0,-329.0,
1,shoreline,291,268.0,-329.0,
1,shoreline,292,267.0,-330.0,
1,shoreline,293,265.0,-330.0,
1,shoreline,294,264.0,-331.0,
1,shoreline,295,262.0,-331.0,
1,shoreline,296,257.0,-336.0,
1,shoreline,297,256.0,-336.0,
1,shoreline,298,254.0,-338.0,
1,shoreline,299,253.0,-338.0,
1,shoreline,300,251.0,-340.0,
1,shoreline,301,250.0,-340.0,
1,shoreline,302,249.0,-341.0,
1,shoreline,303,249.0,-342.0,
1,shoreline,304,245.0,-346.0,
1,shoreline,305,244.0,-346.0,
1,shoreline,306,243.0,-347.0,
1,shoreline,307,242.0,-347.0,
1,shoreline,308,242.0,-348.0,
1,shoreline,309,232.0,-358.0,
1,shoreline,310,232.0,-361.0,
1,shoreline,311,231.0,-362.0,
1,shoreline,312,231.0,-363.0,
1,shoreline,313,224.0,-370.0,
1,shoreline,314,223.0,-370.0,
1,shoreline,315,222.0,-371.0,
1,shoreline,316,221.0,-371.0,
1,shoreline,317,219.0,-373.0,
1,shoreline,318,218.0,-373.0,
1,shoreline,319,216.0,-375.0,
1,shoreline,320,215.0,-375.0,
1,shoreline,321,206.0,-384.0,
1,shoreline,322,205.0,-384.0,
1,shoreline,323,202.0,-387.0,
1,shoreline,324,202.0,-388.0,
1,shoreline,325,201.0,-389.0,
1,shoreline,326,201.0,-390.0,
1,shoreline,327,199.0,-392.0,
1,shoreline,328,199.0,-393.0,
1,shoreline,329,198.0,-394.0,
1,shoreline,330,198.0,-395.0,
1,shoreline,331,195.0,-398.0,
1,shoreline,332,195.0,-399.0,
1,shoreline,333,191.0,-403.0,
1,shoreline,334,191.0,-405.0,
1,shoreline,335,186.0,-410.0,
1,shoreline,336,185.0,-410.0,
1,shoreline,337,181.0,-414.0,
1,shoreline,338,180.0,-414.0,
1,shoreline,339,179.0,-415.0,
1,shoreline,340,178.0,-415.0,
1,shoreline,341,175.0,-418.0,
1,shoreline,342,174.0,-418.0,
1,shoreline,343,171.0,-421.0,
1,shoreline,344,170.0,-421.0,
1,shoreline,345,169.0,-422.0,
1,shoreline,346,167.0,-422.0,
1,shoreline,347,166.0,-423.0,
1,shoreline,348,165.0,-423.0,
1,shoreline,349,164.0,-424.0,
1,shoreline,350,162.0,-424.0,
1,shoreline,351,161.0,-425.0,
1,shoreline,352,160.0,-425.0,
1,shoreline,353,159.0,-426.0,
1,shoreline,354,157.0,-426.0,
1,shoreline,355,156.0,-427.0,
1,shoreline,356,154.0,-427.0,
1,shoreline,357,153.0,-428.0,
1,shoreline,358,152.0,-428.0,
1,shoreline,359,151.0,-429.0,
1,shoreline,360,149.0,-429.0,
1,shoreline,361,148.0,-430.0,
1,shoreline,362,147.0,-430.0,
1,shoreline,363,146.0,-431.0,
1,shoreline,364,145.0,-431.0,
1,shoreline,365,144.0,-432.0,
1,shoreline,366,142.0,-432.0,
1,shoreline,367,141.0,-433.0,
1,shoreline,368,140.0,-433.0,
1,shoreline,369,138.0,-435.0,
1,shoreline,370,136.0,-435.0,
1,shoreline,371,135.0,-436.0,
1,shoreline,372,134.0,-436.0,
1,shoreline,373,133.0,-437.0,
1,shoreline,374,132.0,-437.0,
1,shoreline,375,131.0,-438.0,
1,shoreline,376,130.0,-438.0,
1,shoreline,377,127.0,-441.0,
1,shoreline,378,125.0,-441.0,
1,shoreline,379,124.0,-442.0,
1,shoreline,380,122.0,-442.0,
1,shoreline,381,120.0,-444.0,
1,shoreline,382,118.0,-444.0,
1,shoreline,383,115.0,-447.0,
1,shoreline,384,114.0,-447.0,
1,shoreline,385,113.0,-448.0,
1,shoreline,386,112.0,-448.0,
1,shoreline,387,112.0,-449.0,
1,shoreline,388,109.0,-452.0,
1,shoreline,389,109.0,-453.0,
1,shoreline,390,102.0,-460.0,
1,shoreline,391,102.0,-462.0,
1,shoreline,392,101.0,-463.0,
1,shoreline,393,101.0,-468.0,
1,shoreline,394,100.0,-469.0,
1,shoreline,395,100.0,-473.0,
1,shoreline,396,99.0,-474.0,
1,shoreline,397,99.0,-478.0,
1,shoreline,398,96.0,-481.0,
1,shoreline,399,96.0,-482.0,
1,shoreline,400,92.0,-486.0,
1,shoreline,401,92.0,-487.0,
1,shoreline,402,91.0,-488.0,
1,shoreline,403,91.0,-489.0,
1,shoreline,404,89.0,-491.0,
1,shoreline,405,89.0,-493.0,
1,shoreline,406,88.0,-494.0,
1,shoreline,407,88.0,-495.0,
1,shoreline,408,80.0,-503.0,
1,shoreline,409,77.0,-503.0,
1,shoreline,410,74.0,-506.0,
1,shoreline,411,73.0,-506.0,
1,shoreline,412,69.0,-510.0,
1,shoreline,413,68.0,-510.0,
1,shoreline,414,67.0,-511.0,
1,shoreline,415,63.0,-511.0,
1,shoreline,416,62.0,-512.0,
1,shoreline,417,61.0,-512.0,
1,shoreline,418,60.0,-513.0,
1,shoreline,419,59.0,-513.0,
1,shoreline,420,57.0,-515.0,
1,shoreline,421,52.0,-515.0,
1,shoreline,422,51.0,-516.0,
1,shoreline,423,50.0,-516.0,
1,shoreline,424,49.0,-517.0,
1,shoreline,425,47.0,-517.0,
1,shoreline,426,46.0,-518.0,
1,shoreline,427,45.0,-518.0,
1,shoreline,428,44.0,-519.0,
1,shoreline,429,43.0,-519.0,
1,shoreline,430,42.0,-520.0,
1,shoreline,431,37.0,-520.0,
1,shoreline,432,36.0,-521.0,
1,shoreline,433,34.0,-521.0,
1,shoreline,434,33.0,-522.0,
1,shoreline,435,31.0,-522.0,
1,shoreline,436,30.0,-523.0,
1,shoreline,437,29.0,-523.0,
1,shoreline,438,28.0,-524.0,
1,shoreline,439,23.0,-524.0,
1,shoreline,440,22.0,-525.0,
1,shoreline,441,17.0,-525.0,
1,shoreline,442,16.0,-526.0,
1,shoreline,443,14.0,-526.0,
1,shoreline,444,13.0,-527.0,
1,shoreline,445,10.0,-527.0,
1,shoreline,446,9.0,-528.0,
1,shoreline,447,7.0,-528.0,
1,shoreline,448,6.0,-529.0,
1,shoreline,449,5.0,-529.0,
1,shoreline,450,964.0,-935.0,
1,shoreline,451,964.0,-934.0,
1,shoreline,452,961.0,-931.0,
1,shoreline,453,961.0,-922.0,
1,shoreline,454,962.0,-921.0,
1,shoreline,455,964.0,-923.0,
1,shoreline,456,964.0,-925.0,
1,shoreline,457,965.0,-926.0,
1,shoreline,458,965.0,-927.0,
1,shoreline,459,966.0,-928.0,
1,shoreline,460,967.0,-928.0,
1,shoreline,461,968.0,-929.0,
1,shoreline,462,968.0,-930.0,
1,shoreline,463,970.0,-932.0,
1,shoreline,464,970.0,-935.0,
1,shoreline,465,971.0,-936.0,
1,shoreline,466,973.0,-936.0,
1,shoreline,467,974.0,-937.0,
1,shoreline,468,975.0,-937.0,
