feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,463.0,-183.0,
1,shoreline,84,462.0,-183.0,
1,shoreline,85,461.0,-184.0,
1,shoreline,86,460.0,-184.0,
1,shoreline,87,457.0,-187.0,
1,shoreline,88,456.0,-187.0,
1,shoreline,89,450.0,-193.0,
1,shoreline,90,450.0,-194.0,
1,shoreline,91,447.0,-197.0,
1,shoreline,92,446.0,-197.0,
1,shoreline,93,445.0,-198.0,
1,shoreline,94,444.0,-198.0,
1,shoreline,95,443.0,-199.0,
1,shoreline,96,442.0,-199.0,
1,shoreline,97,441.0,-200.0,
1,shoreline,98,440.0,-200.0,
1,shoreline,99,439.0,-201.0,
1,shoreline,100,438.0,-201.0,
1,shoreline,101,437.0,-202.0,
1,shoreline,102,436.0,-202.0,
1,shoreline,103,435.0,-203.0,
1,shoreline,104,433.0,-203.0,
1,shoreline,105,432.0,-204.0,
1,shoreline,106,430.0,-204.0,
1,shoreline,107,429.0,-205.0,
1,shoreline,108,428.0,-205.0,
1,shoreline,109,427.0,-206.0,
1,shoreline,110,425.0,-206.0,
1,shoreline,111,424.0,-207.0,
1,shoreline,112,422.0,-207.0,
1,shoreline,113,420.0,-209.0,
1,shoreline,114,419.0,-209.0,
1,shoreline,115,417.0,-211.0,
1,shoreline,116,416.0,-211.0,
1,shoreline,117,415.0,-212.0,
1,shoreline,118,415.0,-213.0,
1,shoreline,119,412.0,-216.0,
1,shoreline,120,412.0,-217.0,
1,shoreline,121,411.0,-218.0,
1,shoreline,122,411.0,-219.0,
1,shoreline,123,410.0,-220.0,
1,shoreline,124,410.0,-221.0,
1,shoreline,125,409.0,-222.0,
1,shoreline,126,409.0,-224.0,
1,shoreline,127,408.0,-225.0,
1,shoreline,128,408.0,-226.0,
1,shoreline,129,402.0,-232.0,
1,shoreline,130,402.0,-233.0,
1,shoreline,131,401.0,-234.0,
1,shoreline,132,401.0,-235.0,
1,shoreline,133,400.0,-236.0,
1,shoreline,134,400.0,-238.0,
1,shoreline,135,399.0,-239.0,
1,shoreline,136,399.0,-241.0,
1,shoreline,137,398.0,-242.0,
1,shoreline,138,398.0,-244.0,
1,shoreline,139,396.0,-246.0,
1,shoreline,140,395.0,-246.0,
1,shoreline,141,393.0,-248.0,
1,shoreline,142,393.0,-249.0,
1,shoreline,143,392.0,-250.0,
1,shoreline,144,391.0,-250.0,
1,shoreline,145,389.0,-252.0,
1,shoreline,146,389.0,-253.0,
1,shoreline,147,384.0,-258.0,
1,shoreline,148,383.0,-258.0,
1,shoreline,149,380.0,-261.0,
1,shoreline,150,379.0,-261.0,
1,shoreline,151,377.0,-263.0,
1,shoreline,152,376.0,-263.0,
1,shoreline,153,373.0,-266.0,
1,shoreline,154,372.0,-266.0,
1,shoreline,155,372.0,-267.0,
1,shoreline,156,366.0,-273.0,
1,shoreline,157,365.0,-273.0,
1,shoreline,158,362.0,-276.0,
1,shoreline,159,361.0,-276.0,
1,shoreline,160,359.0,-278.0,
1,shoreline,161,358.0,-278.0,
1,shoreline,162,354.0,-282.0,
1,shoreline,163,353.0,-282.0,
1,shoreline,164,352.0,-283.0,
1,shoreline,165,352.0,-286.0,
1,shoreline,166,349.0,-289.0,
1,shoreline,167,349.0,-290.0,
1,shoreline,168,346.0,-293.0,
1,shoreline,169,346.0,-294.0,
1,shoreline,170,345.0,-295.0,
1,shoreline,171,345.0,-296.0,
1,shoreline,172,344.0,-297.0,
1,shoreline,173,344.0,-298.0,
1,shoreline,174,343.0,-299.0,
1,shoreline,175,343.0,-301.0,
1,shoreline,176,342.0,-302.0,
1,shoreline,177,342.0,-303.0,
1,shoreline,178,341.0,-304.0,
1,shoreline,179,341.0,-305.0,
1,shoreline,180,338.0,-308.0,
1,shoreline,181,338.0,-309.0,
1,shoreline,182,336.0,-311.0,
1,shoreline,183,336.0,-312.0,
1,shoreline,184,335.0,-313.0,
1,shoreline,185,335.0,-314.0,
1,shoreline,186,334.0,-315.0,
1,shoreline,187,334.0,-316.0,
1,shoreline,188,333.0,-317.0,
1,shoreline,189,333.0,-318.0,
1,shoreline,190,331.0,-320.0,
1,shoreline,191,331.0,-321.0,
1,shoreline,192,328.0,-324.0,
1,shoreline,193,328.0,-325.0,
1,shoreline,194,327.0,-326.0,
1,shoreline,195,327.0,-327.0,
1,shoreline,196,323.0,-331.0,
1,shoreline,197,323.0,-332.0,
1,shoreline,198,319.0,-336.0,
1,shoreline,199,318.0,-336.0,
1,shoreline,200,316.0,-338.0,
1,shoreline,201,315.0,-338.0,
1,shoreline,202,312.0,-341.0,
1,shoreline,203,311.0,-341.0,
1,shoreline,204,310.0,-342.0,
1,shoreline,205,309.0,-342.0,
1,shoreline,206,307.0,-344.0,
1,shoreline,207,306.0,-344.0,
1,shoreline,208,305.0,-345.0,
1,shoreline,209,303.0,-345.0,
1,shoreline,210,302.0,-346.0,
1,shoreline,211,301.0,-346.0,
1,shoreline,212,300.0,-347.0,
1,shoreline,213,299.0,-347.0,
1,shoreline,214,298.0,-348.0,
1,shoreline,215,297.0,-348.0,
1,shoreline,216,296.0,-349.0,
1,shoreline,217,295.0,-349.0,
1,shoreline,218,294.0,-350.0,
1,shoreline,219,293.0,-350.0,
1,shoreline,220,292.0,-351.0,
1,shoreline,221,291.0,-351.0,
1,shoreline,222,290.0,-352.0,
1,shoreline,223,289.0,-352.0,
1,shoreline,224,288.0,-353.0,
1,shoreline,225,286.0,-353.0,
1,shoreline,226,285.0,-354.0,
1,shoreline,227,284.0,-354.0,
1,shoreline,228,281.0,-357.0,
1,shoreline,229,281.0,-358.0,
1,shoreline,230,280.0,-359.0,
1,shoreline,231,280.0,-361.0,
1,shoreline,232,279.0,-362.0,
1,shoreline,233,279.0,-365.0,
1,shoreline,234,278.0,-366.0,
1,shoreline,235,278.0,-367.0,
1,shoreline,236,277.0,-368.0,
1,shoreline,237,277.0,-369.0,
1,shoreline,238,276.0,-370.0,
1,shoreline,239,276.0,-372.0,
1,shoreline,240,273.0,-375.0,
1,shoreline,241,273.0,-376.0,
1,shoreline,242,261.0,-388.0,
1,shoreline,243,260.0,-388.0,
1,shoreline,244,258.0,-390.0,
1,shoreline,245,258.0,-391.0,
1,shoreline,246,257.0,-392.0,
1,shoreline,247,257.0,-393.0,
1,shoreline,248,254.0,-396.0,
1,shoreline,249,254.0,-397.0,
1,shoreline,250,251.0,-400.0,
1,shoreline,251,250.0,-400.0,
1,shoreline,252,248.0,-402.0,
1,shoreline,253,248.0,-403.0,
1,shoreline,254,247.0,-404.0,
1,shoreline,255,246.0,-404.0,
1,shoreline,256,241.0,-409.0,
1,shoreline,257,241.0,-410.0,
1,shoreline,258,240.0,-411.0,
1,shoreline,259,239.0,-411.0,
1,shoreline,260,233.0,-417.0,
1,shoreline,261,232.0,-417.0,
1,shoreline,262,229.0,-420.0,
1,shoreline,263,228.0,-420.0,
1,shoreline,264,226.0,-422.0,
1,shoreline,265,225.0,-422.0,
1,shoreline,266,223.0,-424.0,
1,shoreline,267,222.0,-424.0,
1,shoreline,268,221.0,-425.0,
1,shoreline,269,220.0,-425.0,
1,shoreline,270,218.0,-427.0,
1,shoreline,271,216.0,-427.0,
1,shoreline,272,215.0,-428.0,
1,shoreline,273,214.0,-428.0,
1,shoreline,274,213.0,-429.0,
1,shoreline,275,212.0,-429.0,
1,shoreline,276,211.0,-430.0,
1,shoreline,277,210.0,-430.0,
1,shoreline,278,208.0,-432.0,
1,shoreline,279,207.0,-432.0,
1,shoreline,280,206.0,-433.0,
1,shoreline,281,205.0,-433.0,
1,shoreline,282,204.0,-434.0,
1,shoreline,283,202.0,-434.0,
1,shoreline,284,201.0,-435.0,
1,shoreline,285,200.0,-435.0,
1,shoreline,286,199.0,-436.0,
1,shoreline,287,198.0,-436.0,
1,shoreline,288,197.0,-437.0,
1,shoreline,289,196.0,-437.0,
1,shoreline,290,194.0,-439.0,
1,shoreline,291,193.0,-439.0,
1,shoreline,292,190.0,-442.0,
1,shoreline,293,189.0,-442.0,
1,shoreline,294,185.0,-446.0,
1,shoreline,295,184.0,-446.0,
1,shoreline,296,182.0,-448.0,
1,shoreline,297,182.0,-449.0,
1,shoreline,298,177.0,-454.0,
1,shoreline,299,177.0,-455.0,
1,shoreline,300,175.0,-457.0,
1,shoreline,301,175.0,-458.0,
1,shoreline,302,173.0,-460.0,
1,shoreline,303,173.0,-461.0,
1,shoreline,304,171.0,-463.0,
1,shoreline,305,171.0,-464.0,
1,shoreline,306,168.0,-467.0,
1,shoreline,307,167.0,-467.0,
1,shoreline,308,163.0,-471.0,
1,shoreline,309,161.0,-471.0,
1,shoreline,310,160.0,-472.0,
1,shoreline,311,159.0,-472.0,
1,shoreline,312,158.0,-473.0,
1,shoreline,313,157.0,-473.0,
1,shoreline,314,155.0,-475.0,
1,shoreline,315,154.0,-475.0,
1,shoreline,316,152.0,-477.0,
1,shoreline,317,151.0,-477.0,
1,shoreline,318,150.0,-478.0,
1,shoreline,319,150.0,-479.0,
1,shoreline,320,149.0,-480.0,
1,shoreline,321,149.0,-481.0,
1,shoreline,322,139.0,-491.0,
1,shoreline,323,139.0,-492.0,
1,shoreline,324,135.0,-496.0,
1,shoreline,325,135.0,-504.0,
1,shoreline,326,136.0,-505.0,
1,shoreline,327,136.0,-507.0,
1,shoreline,328,137.0,-508.0,
1,shoreline,329,136.0,-509.0,
1,shoreline,330,136.0,-511.0,
1,shoreline,331,135.0,-512.0,
1,shoreline,332,135.0,-513.0,
1,shoreline,333,128.0,-520.0,
1,shoreline,334,128.0,-521.0,
1,shoreline,335,122.0,-527.0,
1,shoreline,336,121.0,-527.0,
1,shoreline,337,119.0,-529.0,
1,shoreline,338,118.0,-529.0,
1,shoreline,339,116.0,-531.0,
1,shoreline,340,115.0,-531.0,
1,shoreline,341,113.0,-533.0,
1,shoreline,342,112.0,-533.0,
1,shoreline,343,110.0,-535.0,
1,shoreline,344,109.0,-535.0,
1,shoreline,345,106.0,-538.0,
1,shoreline,346,105.0,-538.0,
1,shoreline,347,104.0,-539.0,
1,shoreline,348,102.0,-539.0,
1,shoreline,349,100.0,-541.0,
1,shoreline,350,98.0,-541.0,
1,shoreline,351,97.0,-542.0,
1,shoreline,352,96.0,-542.0,
1,shoreline,353,95.0,-543.0,
1,shoreline,354,94.0,-543.0,
1,shoreline,355,93.0,-544.0,
1,shoreline,356,92.0,-544.0,
1,shoreline,357,91.0,-545.0,
1,shoreline,358,90.0,-545.0,
1,shoreline,359,89.0,-546.0,
1,shoreline,360,88.0,-546.0,
1,shoreline,361,87.0,-547.0,
1,shoreline,362,86.0,-547.0,
1,shoreline,363,85.0,-548.0,
1,shoreline,364,83.0,-548.0,
1,shoreline,365,82.0,-549.0,
1,shoreline,366,81.0,-549.0,
1,shoreline,367,80.0,-550.0,
1,shoreline,368,80.0,-551.0,
1,shoreline,369,77.0,-554.0,
1,shoreline,370,74.0,-554.0,
1,shoreline,371,73.0,-555.0,
1,shoreline,372,72.0,-555.0,
1,shoreline,373,69.0,-558.0,
1,shoreline,374,69.0,-559.0,
1,shoreline,375,67.0,-561.0,
1,shoreline,376,67.0,-562.0,
1,shoreline,377,65.0,-564.0,
1,shoreline,378,65.0,-565.0,
1,shoreline,379,64.0,-566.0,
1,shoreline,380,64.0,-567.0,
1,shoreline,381,63.0,-568.0,
1,shoreline,382,63.0,-573.0,
1,shoreline,383,62.0,-574.0,
1,shoreline,384,62.0,-575.0,
1,shoreline,385,61.0,-576.0,
1,shoreline,386,61.0,-578.0,
1,shoreline,387,60.0,-579.0,
1,shoreline,388,60.0,-580.0,
1,shoreline,389,59.0,-581.0,
1,shoreline,390,59.0,-582.0,
1,shoreline,391,57.0,-584.0,
1,shoreline,392,57.0,-585.0,
1,shoreline,393,55.0,-587.0,
1,shoreline,394,55.0,-588.0,
1,shoreline,395,54.0,-589.0,
1,shoreline,396,54.0,-590.0,
1,shoreline,397,53.0,-591.0,
1,shoreline,398,53.0,-592.0,
1,shoreline,399,52.0,-593.0,
1,shoreline,400,52.0,-594.0,
1,shoreline,401,51.0,-595.0,
1,shoreline,402,51.0,-596.0,
1,shoreline,403,50.0,-597.0,
1,shoreline,404,50.0,-598.0,
1,shoreline,405,49.0,-599.0,
1,shoreline,406,49.0,-600.0,
1,shoreline,407,48.0,-601.0,
1,shoreline,408,48.0,-602.0,
1,shoreline,409,47.0,-603.0,
1,shoreline,410,47.0,-604.0,
1,shoreline,411,46.0,-605.0,
1,shoreline,412,46.0,-606.0,
1,shoreline,413,45.0,-607.0,
1,shoreline,414,45.0,-608.0,
1,shoreline,415,44.0,-609.0,
1,shoreline,416,44.0,-610.0,
1,shoreline,417,42.0,-612.0,
1,shoreline,418,42.0,-614.0,
1,shoreline,419,41.0,-615.0,
1,shoreline,420,41.0,-616.0,
1,shoreline,421,40.0,-617.0,
1,shoreline,422,40.0,-620.0,
1,shoreline,423,39.0,-621.0,
1,shoreline,424,39.0,-626.0,
1,shoreline,425,38.0,-627.0,
1,shoreline,426,38.0,-629.0,
1,shoreline,427,37.0,-630.0,
1,shoreline,428,37.0,-631.0,
1,shoreline,429,36.0,-632.0,
1,shoreline,430,36.0,-635.0,
1,shoreline,431,35.0,-636.0,
1,shoreline,432,35.0,-638.0,
1,shoreline,433,34.0,-639.0,
1,shoreline,434,34.0,-642.0,
1,shoreline,435,33.0,-643.0,
1,shoreline,436,33.0,-647.0,
1,shoreline,437,32.0,-648.0,
1,shoreline,438,32.0,-652.0,
1,shoreline,439,33.0,-653.0,
1,shoreline,440,33.0,-656.0,
1,shoreline,441,34.0,-657.0,
1,shoreline,442,34.0,-659.0,
1,shoreline,443,35.0,-660.0,
1,shoreline,444,35.0,-663.0,
1,shoreline,445,36.0,-664.0,
1,shoreline,446,36.0,-670.0,
1,shoreline,447,37.0,-671.0,
1,shoreline,448,37.0,-676.0,
1,shoreline,449,38.0,-677.0,
1,shoreline,450,38.0,-685.0,
1,shoreline,451,39.0,-686.0,
1,shoreline,452,39.0,-687.0,
1,shoreline,453,40.0,-688.0,
1,shoreline,454,40.0,-689.0,
1,shoreline,455,43.0,-692.0,
1,shoreline,456,43.0,-694.0,
1,shoreline,457,44.0,-695.0,
1,shoreline,458,44.0,-696.0,
1,shoreline,459,45.0,-697.0,
1,shoreline,460,45.0,-699.0,
1,shoreline,461,46.0,-700.0,
1,shoreline,462,46.0,-701.0,
1,shoreline,463,47.0,-702.0,
1,shoreline,464,47.0,-703.0,
1,shoreline,465,50.0,-706.0,
1,shoreline,466,50.0,-708.0,
1,shoreline,467,51.0,-709.0,
1,shoreline,468,51.0,-710.0,
1,shoreline,469,52.0,-711.0,
1,shoreline,470,52.0,-712.0,
1,shoreline,471,53.0,-713.0,
1,shoreline,472,53.0,-714.0,
1,shoreline,473,54.0,-715.0,
1,shoreline,474,54.0,-716.0,
1,shoreline,475,55.0,-717.0,
1,shoreline,476,55.0,-718.0,
1,shoreline,477,56.0,-719.0,
1,shoreline,478,56.0,-720.0,
1,shoreline,479,57.0,-721.0,
1,shoreline,480,57.0,-722.0,
1,shoreline,481,58.0,-723.0,
1,shoreline,482,58.0,-726.0,
1,shoreline,483,59.0,-727.0,
1,shoreline,484,59.0,-730.0,
1,shoreline,485,60.0,-731.0,
1,shoreline,486,60.0,-732.0,
1,shoreline,487,61.0,-733.0,
1,shoreline,488,61.0,-734.0,
1,shoreline,489,62.0,-735.0,
1,shoreline,490,62.0,-737.0,
1,shoreline,491,63.0,-738.0,
1,shoreline,492,63.0,-740.0,
1,shoreline,493,64.0,-741.0,
1,shoreline,494,64.0,-755.0,
1,shoreline,495,63.0,-756.0,
1,shoreline,496,63.0,-758.0,
1,shoreline,497,62.0,-759.0,
1,shoreline,498,62.0,-763.0,
1,shoreline,499,61.0,-764.0,
1,shoreline,500,61.0,-765.0,
1,shoreline,501,60.0,-766.0,
1,shoreline,502,60.0,-768.0,
1,shoreline,503,59.0,-769.0,
1,shoreline,504,59.0,-771.0,
1,shoreline,505,57.0,-773.0,
1,shoreline,506,57.0,-776.0,
1,shoreline,507,58.0,-777.0,
1,shoreline,508,58.0,-778.0,
1,shoreline,509,55.0,-781.0,
1,shoreline,510,55.0,-788.0,
1,shoreline,511,54.0,-789.0,
1,shoreline,512,54.0,-795.0,
1,shoreline,513,53.0,-796.0,
1,shoreline,514,53.0,-799.0,
1,shoreline,515,52.0,-800.0,
1,shoreline,516,53.0,-801.0,
1,shoreline,517,53.0,-804.0,
1,shoreline,518,54.0,-805.0,
1,shoreline,519,54.0,-806.0,
1,shoreline,520,55.0,-807.0,
1,shoreline,521,55.0,-810.0,
1,shoreline,522,56.0,-811.0,
1,shoreline,523,56.0,-812.0,
1,shoreline,524,58.0,-814.0,
1,shoreline,525,58.0,-819.0,
1,shoreline,526,61.0,-822.0,
1,shoreline,527,61.0,-824.0,
1,shoreline,528,63.0,-826.0,
1,shoreline,529,63.0,-828.0,
1,shoreline,530,64.0,-829.0,
1,shoreline,531,64.0,-834.0,
1,shoreline,532,66.0,-836.0,
1,shoreline,533,66.0,-837.0,
1,shoreline,534,68.0,-839.0,
1,shoreline,535,68.0,-840.0,
1,shoreline,536,70.0,-842.0,
1,shoreline,537,70.0,-845.0,
1,shoreline,538,71.0,-846.0,
1,shoreline,539,71.0,-848.0,
1,shoreline,540,72.0,-849.0,
1,shoreline,541,72.0,-857.0,
1,shoreline,542,73.0,-858.0,
1,shoreline,543,73.0,-861.0,
1,shoreline,544,74.0,-862.0,
1,shoreline,545,74.0,-866.0,
1,shoreline,546,75.0,-867.0,
1,shoreline,547,75.0,-868.0,
1,shoreline,548,76.0,-869.0,
1,shoreline,549,76.0,-870.0,
1,shoreline,550,77.0,-871.0,
1,shoreline,551,77.0,-874.0,
1,shoreline,552,78.0,-875.0,
1,shoreline,553,77.0,-876.0,
1,shoreline,554,77.0,-881.0,
1,shoreline,555,78.0,-882.0,
1,shoreline,556,78.0,-883.0,
