feature_id,label,vertex_index,x,y,group_id
1,shoreline,289,309.0,-474.0,
1,shoreline,290,308.0,-475.0,
1,shoreline,291,308.0,-477.0,
1,shoreline,292,307.0,-478.0,
1,shoreline,293,307.0,-479.0,
1,shoreline,294,306.0,-480.0,
1,shoreline,295,306.0,-490.0,
1,shoreline,296,305.0,-491.0,
1,shoreline,297,305.0,-497.0,
1,shoreline,298,304.0,-498.0,
1,shoreline,299,304.0,-499.0,
1,shoreline,300,302.0,-501.0,
1,shoreline,301,302.0,-502.0,
1,shoreline,302,301.0,-503.0,
1,shoreline,303,301.0,-504.0,
1,shoreline,304,300.0,-505.0,
1,shoreline,305,300.0,-507.0,
1,shoreline,306,299.0,-508.0,
1,shoreline,307,299.0,-510.0,
1,shoreline,308,292.0,-517.0,
1,shoreline,309,292.0,-518.0,
1,shoreline,310,291.0,-519.0,
1,shoreline,311,291.0,-520.0,
1,shoreline,312,290.0,-521.0,
1,shoreline,313,290.0,-524.0,
1,shoreline,314,289.0,-525.0,
1,shoreline,315,289.0,-527.0,
1,shoreline,316,288.0,-528.0,
1,shoreline,317,288.0,-530.0,
1,shoreline,318,283.0,-535.0,
1,shoreline,319,283.0,-536.0,
1,shoreline,320,282.0,-537.0,
1,shoreline,321,282.0,-541.0,
1,shoreline,322,277.0,-546.0,
1,shoreline,323,276.0,-546.0,
1,shoreline,324,273.0,-549.0,
1,shoreline,325,273.0,-550.0,
1,shoreline,326,272.0,-551.0,
1,shoreline,327,271.0,-551.0,
1,shoreline,328,271.0,-552.0,
1,shoreline,329,270.0,-553.0,
1,shoreline,330,270.0,-562.0,
1,shoreline,331,271.0,-563.0,
1,shoreline,332,271.0,-567.0,
1,shoreline,333,272.0,-568.0,
1,shoreline,334,272.0,-569.0,
1,shoreline,335,273.0,-569.0,
1,shoreline,336,274.0,-570.0,
1,shoreline,337,275.0,-570.0,
1,shoreline,338,277.0,-572.0,
1,shoreline,339,278.0,-572.0,
1,shoreline,340,282.0,-576.0,
1,shoreline,341,283.0,-576.0,
1,shoreline,342,287.0,-580.0,
1,shoreline,343,288.0,-580.0,
1,shoreline,344,292.0,-584.0,
1,shoreline,345,293.0,-584.0,
1,shoreline,346,294.0,-585.0,
1,shoreline,347,295.0,-585.0,
1,shoreline,348,296.0,-586.0,
1,shoreline,349,297.0,-586.0,
1,shoreline,350,298.0,-587.0,
1,shoreline,351,298.0,-588.0,
1,shoreline,352,299.0,-589.0,
1,shoreline,353,299.0,-590.0,
1,shoreline,354,301.0,-592.0,
1,shoreline,355,302.0,-592.0,
1,shoreline,356,304.0,-594.0,
1,shoreline,357,304.0,-596.0,
1,shoreline,358,305.0,-597.0,
1,shoreline,359,305.0,-598.0,
1,shoreline,360,308.0,-601.0,
1,shoreline,361,308.0,-605.0,
1,shoreline,362,309.0,-606.0,
1,shoreline,363,309.0,-608.0,
1,shoreline,364,310.0,-609.0,
1,shoreline,365,310.0,-610.0,
1,shoreline,366,311.0,-611.0,
1,shoreline,367,311.0,-612.0,
1,shoreline,368,313.0,-614.0,
1,shoreline,369,313.0,-615.0,
1,shoreline,370,314.0,-616.0,
1,shoreline,371,314.0,-617.0,
1,shoreline,372,315.0,-618.0,
1,shoreline,373,315.0,-619.0,
1,shoreline,374,317.0,-621.0,
1,shoreline,375,317.0,-623.0,
1,shoreline,376,318.0,-624.0,
1,shoreline,377,318.0,-626.0,
1,shoreline,378,319.0,-627.0,
1,shoreline,379,319.0,-628.0,
1,shoreline,380,322.0,-631.0,
1,shoreline,381,322.0,-635.0,
1,shoreline,382,323.0,-636.0,
1,shoreline,383,323.0,-637.0,
1,shoreline,384,324.0,-638.0,
1,shoreline,385,324.0,-639.0,
1,shoreline,386,325.0,-640.0,
1,shoreline,387,325.0,-641.0,
1,shoreline,388,326.0,-642.0,
1,shoreline,389,326.0,-643.0,
1,shoreline,390,327.0,-644.0,
1,shoreline,391,327.0,-645.0,
1,shoreline,392,328.0,-646.0,
1,shoreline,393,328.0,-647.0,
1,shoreline,394,329.0,-648.0,
1,shoreline,395,329.0,-650.0,
1,shoreline,396,330.0,-651.0,
1,shoreline,397,330.0,-653.0,
1,shoreline,398,331.0,-654.0,
1,shoreline,399,331.0,-658.0,
1,shoreline,400,333.0,-660.0,
1,shoreline,401,333.0,-661.0,
1,shoreline,402,334.0,-662.0,
1,shoreline,403,334.0,-663.0,
1,shoreline,404,335.0,-664.0,
1,shoreline,405,335.0,-666.0,
1,shoreline,406,336.0,-667.0,
1,shoreline,407,336.0,-668.0,
1,shoreline,408,337.0,-669.0,
1,shoreline,409,337.0,-670.0,
1,shoreline,410,338.0,-671.0,
1,shoreline,411,338.0,-673.0,
1,shoreline,412,339.0,-674.0,
1,shoreline,413,339.0,-675.0,
1,shoreline,414,340.0,-675.0,
1,shoreline,415,343.0,-678.0,
1,shoreline,416,343.0,-679.0,
1,shoreline,417,344.0,-680.0,
1,shoreline,418,344.0,-681.0,
1,shoreline,419,345.0,-682.0,
1,shoreline,420,345.0,-684.0,
1,shoreline,421,346.0,-685.0,
1,shoreline,422,346.0,-687.0,
1,shoreline,423,347.0,-688.0,
1,shoreline,424,347.0,-689.0,
1,shoreline,425,348.0,-690.0,
1,shoreline,426,348.0,-691.0,
1,shoreline,427,349.0,-692.0,
1,shoreline,428,349.0,-695.0,
1,shoreline,429,350.0,-696.0,
1,shoreline,430,350.0,-697.0,
1,shoreline,431,351.0,-698.0,
1,shoreline,432,351.0,-701.0,
1,shoreline,433,352.0,-702.0,
1,shoreline,434,352.0,-703.0,
1,shoreline,435,353.0,-704.0,
1,shoreline,436,353.0,-705.0,
1,shoreline,437,354.0,-706.0,
1,shoreline,438,354.0,-710.0,
1,shoreline,439,355.0,-711.0,
1,shoreline,440,355.0,-714.0,
1,shoreline,441,356.0,-715.0,
1,shoreline,442,356.0,-717.0,
1,shoreline,443,357.0,-718.0,
1,shoreline,444,357.0,-719.0,
1,shoreline,445,358.0,-720.0,
1,shoreline,446,358.0,-721.0,
1,shoreline,447,359.0,-722.0,
1,shoreline,448,359.0,-725.0,
1,shoreline,449,360.0,-726.0,
1,shoreline,450,360.0,-727.0,
1,shoreline,451,361.0,-728.0,
1,shoreline,452,362.0,-728.0,
1,shoreline,453,363.0,-729.0,
1,shoreline,454,363.0,-736.0,
1,shoreline,455,364.0,-737.0,
1,shoreline,456,364.0,-740.0,
1,shoreline,457,365.0,-741.0,
1,shoreline,458,365.0,-742.0,
1,shoreline,459,366.0,-743.0,
1,shoreline,460,366.0,-745.0,
1,shoreline,461,367.0,-746.0,
1,shoreline,462,367.0,-748.0,
1,shoreline,463,368.0,-749.0,
1,shoreline,464,368.0,-753.0,
1,shoreline,465,369.0,-754.0,
1,shoreline,466,369.0,-756.0,
1,shoreline,467,370.0,-757.0,
1,shoreline,468,370.0,-759.0,
1,shoreline,469,371.0,-760.0,
1,shoreline,470,371.0,-762.0,
1,shoreline,471,378.0,-769.0,
1,shoreline,472,378.0,-771.0,
1,shoreline,473,379.0,-772.0,
1,shoreline,474,379.0,-774.0,
1,shoreline,475,380.0,-775.0,
1,shoreline,476,380.0,-776.0,
1,shoreline,477,384.0,-780.0,
1,shoreline,478,384.0,-781.0,
1,shoreline,479,386.0,-783.0,
1,shoreline,480,386.0,-784.0,
1,shoreline,481,388.0,-786.0,
1,shoreline,482,388.0,-787.0,
1,shoreline,483,389.0,-788.0,
1,shoreline,484,389.0,-791.0,
1,shoreline,485,390.0,-792.0,
1,shoreline,486,390.0,-794.0,
1,shoreline,487,393.0,-797.0,
1,shoreline,488,393.0,-799.0,
1,shoreline,489,395.0,-801.0,
1,shoreline,490,395.0,-802.0,
1,shoreline,491,398.0,-805.0,
1,shoreline,492,398.0,-806.0,
1,shoreline,493,399.0,-807.0,
1,shoreline,494,399.0,-808.0,
1,shoreline,495,400.0,-809.0,
1,shoreline,496,400.0,-810.0,
1,shoreline,497,403.0,-813.0,
1,shoreline,498,403.0,-814.0,
1,shoreline,499,404.0,-815.0,
1,shoreline,500,404.0,-817.0,
1,shoreline,501,405.0,-818.0,
1,shoreline,502,405.0,-824.0,
1,shoreline,503,406.0,-825.0,
1,shoreline,504,406.0,-829.0,
1,shoreline,505,405.0,-830.0,
1,shoreline,506,405.0,-833.0,
1,shoreline,507,404.0,-834.0,
1,shoreline,508,404.0,-835.0,
1,shoreline,509,402.0,-837.0,
1,shoreline,510,401.0,-837.0,
1,shoreline,511,397.0,-841.0,
1,shoreline,512,395.0,-841.0,
1,shoreline,513,393.0,-843.0,
1,shoreline,514,391.0,-843.0,
1,shoreline,515,390.0,-844.0,
1,shoreline,516,389.0,-844.0,
1,shoreline,517,388.0,-845.0,
1,shoreline,518,387.0,-845.0,
1,shoreline,519,381.0,-851.0,
1,shoreline,520,381.0,-852.0,
1,shoreline,521,378.0,-855.0,
1,shoreline,522,377.0,-855.0,
1,shoreline,523,376.0,-856.0,
1,shoreline,524,376.0,-857.0,
1,shoreline,525,375.0,-858.0,
1,shoreline,526,375.0,-859.0,
1,shoreline,527,371.0,-863.0,
1,shoreline,528,371.0,-864.0,
1,shoreline,529,370.0,-865.0,
1,shoreline,530,370.0,-867.0,
1,shoreline,531,369.0,-868.0,
1,shoreline,532,369.0,-869.0,
1,shoreline,533,367.0,-871.0,
1,shoreline,534,367.0,-873.0,
1,shoreline,535,366.0,-874.0,
1,shoreline,536,366.0,-876.0,
1,shoreline,537,365.0,-877.0,
1,shoreline,538,365.0,-878.0,
1,shoreline,539,364.0,-879.0,
1,shoreline,540,364.0,-880.0,
1,shoreline,541,363.0,-881.0,
1,shoreline,542,363.0,-882.0,
1,shoreline,543,359.0,-886.0,
1,shoreline,544,358.0,-886.0,
1,shoreline,545,357.0,-887.0,
1,shoreline,546,357.0,-888.0,
1,shoreline,547,356.0,-889.0,
1,shoreline,548,356.0,-890.0,
1,shoreline,549,355.0,-891.0,
1,shoreline,550,355.0,-892.0,
1,shoreline,551,354.0,-893.0,
1,shoreline,552,354.0,-894.0,
1,shoreline,553,347.0,-901.0,
1,shoreline,554,347.0,-903.0,
1,shoreline,555,346.0,-904.0,
1,shoreline,556,346.0,-905.0,
1,shoreline,557,344.0,-907.0,
1,shoreline,558,344.0,-908.0,
1,shoreline,559,342.0,-910.0,
1,shoreline,560,342.0,-911.0,
1,shoreline,561,341.0,-912.0,
1,shoreline,562,341.0,-914.0,
1,shoreline,563,340.0,-915.0,
1,shoreline,564,340.0,-920.0,
1,shoreline,565,339.0,-921.0,
1,shoreline,566,339.0,-923.0,
1,shoreline,567,338.0,-924.0,
1,shoreline,568,338.0,-929.0,
1,shoreline,569,337.0,-930.0,
