feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,517.0,-160.0,
1,shoreline,69,516.0,-161.0,
1,shoreline,70,515.0,-161.0,
1,shoreline,71,514.0,-162.0,
1,shoreline,72,513.0,-162.0,
1,shoreline,73,509.0,-166.0,
1,shoreline,74,507.0,-166.0,
1,shoreline,75,506.0,-167.0,
1,shoreline,76,505.0,-167.0,
1,shoreline,77,504.0,-168.0,
1,shoreline,78,503.0,-168.0,
1,shoreline,79,502.0,-169.0,
1,shoreline,80,500.0,-167.0,
1,shoreline,81,496.0,-167.0,
1,shoreline,82,495.0,-168.0,
1,shoreline,83,495.0,-169.0,
1,shoreline,84,494.0,-170.0,
1,shoreline,85,494.0,-171.0,
1,shoreline,86,493.0,-172.0,
1,shoreline,87,493.0,-173.0,
1,shoreline,88,492.0,-174.0,
1,shoreline,89,492.0,-175.0,
1,shoreline,90,491.0,-176.0,
1,shoreline,91,491.0,-177.0,
1,shoreline,92,487.0,-181.0,
1,shoreline,93,481.0,-181.0,
1,shoreline,94,480.0,-180.0,
1,shoreline,95,477.0,-180.0,
1,shoreline,96,476.0,-181.0,
1,shoreline,97,474.0,-181.0,
1,shoreline,98,473.0,-182.0,
1,shoreline,99,472.0,-182.0,
1,shoreline,100,468.0,-186.0,
1,shoreline,101,467.0,-186.0,
1,shoreline,102,465.0,-188.0,
1,shoreline,103,464.0,-188.0,
1,shoreline,104,463.0,-189.0,
1,shoreline,105,462.0,-189.0,
1,shoreline,106,461.0,-190.0,
1,shoreline,107,460.0,-190.0,
1,shoreline,108,459.0,-191.0,
1,shoreline,109,458.0,-191.0,
1,shoreline,110,457.0,-192.0,
1,shoreline,111,455.0,-192.0,
1,shoreline,112,454.0,-193.0,
1,shoreline,113,451.0,-193.0,
1,shoreline,114,450.0,-194.0,
1,shoreline,115,449.0,-194.0,
1,shoreline,116,448.0,-195.0,
1,shoreline,117,445.0,-195.0,
1,shoreline,118,444.0,-196.0,
1,shoreline,119,441.0,-196.0,
1,shoreline,120,440.0,-197.0,
1,shoreline,121,438.0,-197.0,
1,shoreline,122,437.0,-198.0,
1,shoreline,123,435.0,-198.0,
1,shoreline,124,434.0,-199.0,
1,shoreline,125,432.0,-199.0,
1,shoreline,126,431.0,-200.0,
1,shoreline,127,429.0,-200.0,
1,shoreline,128,428.0,-201.0,
1,shoreline,129,426.0,-201.0,
1,shoreline,130,425.0,-202.0,
1,shoreline,131,422.0,-202.0,
1,shoreline,132,421.0,-203.0,
1,shoreline,133,414.0,-203.0,
1,shoreline,134,413.0,-204.0,
1,shoreline,135,410.0,-204.0,
1,shoreline,136,409.0,-205.0,
1,shoreline,137,408.0,-205.0,
1,shoreline,138,407.0,-206.0,
1,shoreline,139,405.0,-206.0,
1,shoreline,140,404.0,-207.0,
1,shoreline,141,402.0,-207.0,
1,shoreline,142,401.0,-208.0,
1,shoreline,143,400.0,-208.0,
1,shoreline,144,400.0,-210.0,
1,shoreline,145,394.0,-216.0,
1,shoreline,146,393.0,-216.0,
1,shoreline,147,392.0,-217.0,
1,shoreline,148,391.0,-217.0,
1,shoreline,149,390.0,-218.0,
1,shoreline,150,389.0,-218.0,
1,shoreline,151,383.0,-224.0,
1,shoreline,152,381.0,-224.0,
1,shoreline,153,380.0,-225.0,
1,shoreline,154,378.0,-225.0,
1,shoreline,155,376.0,-227.0,
1,shoreline,156,374.0,-227.0,
1,shoreline,157,373.0,-228.0,
1,shoreline,158,371.0,-228.0,
1,shoreline,159,370.0,-229.0,
1,shoreline,160,368.0,-229.0,
1,shoreline,161,367.0,-230.0,
1,shoreline,162,366.0,-230.0,
1,shoreline,163,365.0,-231.0,
1,shoreline,164,364.0,-231.0,
1,shoreline,165,363.0,-232.0,
1,shoreline,166,361.0,-232.0,
1,shoreline,167,360.0,-233.0,
1,shoreline,168,357.0,-233.0,
1,shoreline,169,356.0,-234.0,
1,shoreline,170,355.0,-234.0,
1,shoreline,171,354.0,-235.0,
1,shoreline,172,353.0,-235.0,
1,shoreline,173,352.0,-236.0,
1,shoreline,174,351.0,-236.0,
1,shoreline,175,350.0,-237.0,
1,shoreline,176,349.0,-237.0,
1,shoreline,177,347.0,-239.0,
1,shoreline,178,346.0,-239.0,
1,shoreline,179,343.0,-242.0,
1,shoreline,180,342.0,-242.0,
1,shoreline,181,341.0,-243.0,
1,shoreline,182,340.0,-243.0,
1,shoreline,183,338.0,-245.0,
1,shoreline,184,337.0,-245.0,
1,shoreline,185,336.0,-246.0,
1,shoreline,186,335.0,-246.0,
1,shoreline,187,334.0,-247.0,
1,shoreline,188,333.0,-247.0,
1,shoreline,189,332.0,-248.0,
1,shoreline,190,331.0,-248.0,
1,shoreline,191,330.0,-249.0,
1,shoreline,192,328.0,-249.0,
1,shoreline,193,326.0,-251.0,
1,shoreline,194,325.0,-251.0,
1,shoreline,195,324.0,-252.0,
1,shoreline,196,323.0,-252.0,
1,shoreline,197,319.0,-256.0,
1,shoreline,198,317.0,-256.0,
1,shoreline,199,317.0,-257.0,
1,shoreline,200,315.0,-259.0,
1,shoreline,201,315.0,-260.0,
1,shoreline,202,313.0,-262.0,
1,shoreline,203,313.0,-263.0,
1,shoreline,204,312.0,-264.0,
1,shoreline,205,312.0,-265.0,
1,shoreline,206,311.0,-266.0,
1,shoreline,207,311.0,-267.0,
1,shoreline,208,310.0,-268.0,
1,shoreline,209,310.0,-269.0,
1,shoreline,210,308.0,-271.0,
1,shoreline,211,308.0,-279.0,
1,shoreline,212,309.0,-280.0,
1,shoreline,213,309.0,-283.0,
1,shoreline,214,310.0,-284.0,
1,shoreline,215,310.0,-286.0,
1,shoreline,216,309.0,-287.0,
1,shoreline,217,309.0,-288.0,
1,shoreline,218,295.0,-302.0,
1,shoreline,219,295.0,-303.0,
1,shoreline,220,294.0,-304.0,
1,shoreline,221,294.0,-305.0,
1,shoreline,222,292.0,-307.0,
1,shoreline,223,292.0,-308.0,
1,shoreline,224,291.0,-309.0,
1,shoreline,225,291.0,-311.0,
1,shoreline,226,290.0,-312.0,
1,shoreline,227,290.0,-313.0,
1,shoreline,228,289.0,-314.0,
1,shoreline,229,289.0,-316.0,
1,shoreline,230,288.0,-317.0,
1,shoreline,231,288.0,-320.0,
1,shoreline,232,287.0,-321.0,
1,shoreline,233,287.0,-322.0,
1,shoreline,234,286.0,-323.0,
1,shoreline,235,286.0,-324.0,
1,shoreline,236,285.0,-325.0,
1,shoreline,237,285.0,-326.0,
1,shoreline,238,284.0,-327.0,
1,shoreline,239,284.0,-328.0,
1,shoreline,240,283.0,-329.0,
1,shoreline,241,283.0,-330.0,
1,shoreline,242,277.0,-336.0,
1,shoreline,243,275.0,-336.0,
1,shoreline,244,274.0,-337.0,
1,shoreline,245,273.0,-337.0,
1,shoreline,246,272.0,-338.0,
1,shoreline,247,271.0,-338.0,
1,shoreline,248,270.0,-339.0,
1,shoreline,249,268.0,-339.0,
1,shoreline,250,267.0,-340.0,
1,shoreline,251,266.0,-340.0,
1,shoreline,252,265.0,-341.0,
1,shoreline,253,264.0,-341.0,
1,shoreline,254,263.0,-342.0,
1,shoreline,255,261.0,-342.0,
1,shoreline,256,260.0,-343.0,
1,shoreline,257,257.0,-343.0,
1,shoreline,258,256.0,-344.0,
1,shoreline,259,255.0,-344.0,
1,shoreline,260,254.0,-345.0,
1,shoreline,261,253.0,-345.0,
1,shoreline,262,252.0,-346.0,
1,shoreline,263,250.0,-346.0,
1,shoreline,264,249.0,-347.0,
1,shoreline,265,247.0,-347.0,
1,shoreline,266,246.0,-348.0,
1,shoreline,267,245.0,-348.0,
1,shoreline,268,244.0,-349.0,
1,shoreline,269,242.0,-349.0,
1,shoreline,270,241.0,-350.0,
1,shoreline,271,237.0,-350.0,
1,shoreline,272,236.0,-351.0,
1,shoreline,273,234.0,-351.0,
1,shoreline,274,233.0,-352.0,
1,shoreline,275,230.0,-352.0,
1,shoreline,276,229.0,-353.0,
1,shoreline,277,225.0,-353.0,
1,shoreline,278,224.0,-354.0,
1,shoreline,279,217.0,-354.0,
1,shoreline,280,216.0,-355.0,
1,shoreline,281,215.0,-355.0,
1,shoreline,282,214.0,-356.0,
1,shoreline,283,212.0,-356.0,
1,shoreline,284,211.0,-357.0,
1,shoreline,285,210.0,-357.0,
1,shoreline,286,207.0,-360.0,
1,shoreline,287,206.0,-360.0,
1,shoreline,288,205.0,-361.0,
1,shoreline,289,204.0,-361.0,
1,shoreline,290,203.0,-362.0,
1,shoreline,291,203.0,-363.0,
1,shoreline,292,202.0,-364.0,
1,shoreline,293,202.0,-368.0,
1,shoreline,294,204.0,-370.0,
1,shoreline,295,204.0,-371.0,
1,shoreline,296,209.0,-376.0,
1,shoreline,297,210.0,-376.0,
1,shoreline,298,211.0,-377.0,
1,shoreline,299,213.0,-377.0,
1,shoreline,300,214.0,-378.0,
1,shoreline,301,215.0,-378.0,
1,shoreline,302,217.0,-380.0,
1,shoreline,303,219.0,-380.0,
1,shoreline,304,220.0,-381.0,
1,shoreline,305,221.0,-381.0,
1,shoreline,306,222.0,-382.0,
1,shoreline,307,223.0,-382.0,
1,shoreline,308,225.0,-384.0,
1,shoreline,309,226.0,-384.0,
1,shoreline,310,227.0,-385.0,
1,shoreline,311,228.0,-385.0,
1,shoreline,312,230.0,-387.0,
1,shoreline,313,231.0,-387.0,
1,shoreline,314,236.0,-392.0,
1,shoreline,315,236.0,-396.0,
1,shoreline,316,237.0,-397.0,
1,shoreline,317,237.0,-399.0,
1,shoreline,318,238.0,-400.0,
1,shoreline,319,238.0,-402.0,
1,shoreline,320,241.0,-405.0,
1,shoreline,321,241.0,-406.0,
1,shoreline,322,242.0,-407.0,
1,shoreline,323,242.0,-411.0,
1,shoreline,324,241.0,-412.0,
1,shoreline,325,241.0,-413.0,
1,shoreline,326,239.0,-415.0,
1,shoreline,327,239.0,-416.0,
1,shoreline,328,236.0,-419.0,
1,shoreline,329,235.0,-419.0,
1,shoreline,330,234.0,-420.0,
1,shoreline,331,233.0,-420.0,
1,shoreline,332,229.0,-424.0,
1,shoreline,333,228.0,-424.0,
1,shoreline,334,225.0,-427.0,
1,shoreline,335,224.0,-427.0,
1,shoreline,336,223.0,-428.0,
1,shoreline,337,222.0,-428.0,
1,shoreline,338,221.0,-429.0,
1,shoreline,339,220.0,-429.0,
1,shoreline,340,218.0,-431.0,
1,shoreline,341,217.0,-431.0,
1,shoreline,342,216.0,-432.0,
1,shoreline,343,215.0,-432.0,
1,shoreline,344,213.0,-434.0,
1,shoreline,345,212.0,-434.0,
1,shoreline,346,211.0,-435.0,
1,shoreline,347,210.0,-435.0,
1,shoreline,348,209.0,-436.0,
1,shoreline,349,208.0,-436.0,
1,shoreline,350,207.0,-437.0,
1,shoreline,351,206.0,-437.0,
1,shoreline,352,205.0,-438.0,
1,shoreline,353,204.0,-438.0,
1,shoreline,354,202.0,-440.0,
1,shoreline,355,201.0,-440.0,
1,shoreline,356,200.0,-441.0,
1,shoreline,357,199.0,-441.0,
1,shoreline,358,198.0,-442.0,
1,shoreline,359,197.0,-442.0,
1,shoreline,360,195.0,-444.0,
1,shoreline,361,194.0,-444.0,
1,shoreline,362,192.0,-446.0,
1,shoreline,363,191.0,-446.0,
1,shoreline,364,188.0,-449.0,
1,shoreline,365,188.0,-450.0,
1,shoreline,366,186.0,-452.0,
1,shoreline,367,185.0,-452.0,
1,shoreline,368,179.0,-458.0,
1,shoreline,369,178.0,-458.0,
1,shoreline,370,170.0,-466.0,
1,shoreline,371,169.0,-466.0,
1,shoreline,372,162.0,-473.0,
1,shoreline,373,161.0,-473.0,
1,shoreline,374,158.0,-476.0,
1,shoreline,375,158.0,-477.0,
1,shoreline,376,157.0,-478.0,
1,shoreline,377,156.0,-478.0,
1,shoreline,378,154.0,-480.0,
1,shoreline,379,153.0,-480.0,
1,shoreline,380,152.0,-481.0,
1,shoreline,381,151.0,-481.0,
1,shoreline,382,150.0,-482.0,
1,shoreline,383,150.0,-487.0,
1,shoreline,384,151.0,-488.0,
1,shoreline,385,151.0,-489.0,
1,shoreline,386,155.0,-493.0,
1,shoreline,387,155.0,-497.0,
1,shoreline,388,154.0,-498.0,
1,shoreline,389,154.0,-499.0,
1,shoreline,390,152.0,-501.0,
1,shoreline,391,152.0,-502.0,
1,shoreline,392,150.0,-504.0,
1,shoreline,393,150.0,-505.0,
1,shoreline,394,149.0,-506.0,
1,shoreline,395,149.0,-507.0,
1,shoreline,396,148.0,-508.0,
1,shoreline,397,148.0,-510.0,
1,shoreline,398,147.0,-511.0,
1,shoreline,399,147.0,-513.0,
1,shoreline,400,146.0,-514.0,
1,shoreline,401,146.0,-523.0,
1,shoreline,402,145.0,-524.0,
1,shoreline,403,145.0,-529.0,
1,shoreline,404,146.0,-530.0,
1,shoreline,405,146.0,-534.0,
1,shoreline,406,143.0,-537.0,
1,shoreline,407,143.0,-538.0,
1,shoreline,408,137.0,-544.0,
1,shoreline,409,137.0,-545.0,
1,shoreline,410,136.0,-546.0,
1,shoreline,411,136.0,-547.0,
1,shoreline,412,135.0,-548.0,
1,shoreline,413,135.0,-549.0,
1,shoreline,414,131.0,-553.0,
1,shoreline,415,131.0,-554.0,
1,shoreline,416,129.0,-556.0,
1,shoreline,417,129.0,-557.0,
1,shoreline,418,128.0,-558.0,
1,shoreline,419,128.0,-559.0,
1,shoreline,420,125.0,-562.0,
1,shoreline,421,125.0,-563.0,
1,shoreline,422,123.0,-565.0,
1,shoreline,423,123.0,-566.0,
1,shoreline,424,119.0,-570.0,
1,shoreline,425,119.0,-571.0,
1,shoreline,426,118.0,-572.0,
1,shoreline,427,118.0,-573.0,
1,shoreline,428,117.0,-574.0,
1,shoreline,429,117.0,-575.0,
1,shoreline,430,113.0,-579.0,
1,shoreline,431,113.0,-580.0,
1,shoreline,432,107.0,-586.0,
1,shoreline,433,106.0,-586.0,
1,shoreline,434,98.0,-594.0,
1,shoreline,435,98.0,-595.0,
1,shoreline,436,97.0,-596.0,
1,shoreline,437,97.0,-597.0,
1,shoreline,438,95.0,-599.0,
1,shoreline,439,95.0,-600.0,
1,shoreline,440,94.0,-601.0,
1,shoreline,441,94.0,-602.0,
1,shoreline,442,93.0,-603.0,
1,shoreline,443,93.0,-604.0,
1,shoreline,444,90.0,-607.0,
1,shoreline,445,90.0,-608.0,
1,shoreline,446,88.0,-610.0,
1,shoreline,447,88.0,-612.0,
1,shoreline,448,87.0,-613.0,
1,shoreline,449,87.0,-614.0,
1,shoreline,450,86.0,-615.0,
1,shoreline,451,86.0,-616.0,
1,shoreline,452,85.0,-617.0,
1,shoreline,453,85.0,-618.0,
1,shoreline,454,84.0,-619.0,
1,shoreline,455,84.0,-621.0,
1,shoreline,456,80.0,-625.0,
1,shoreline,457,77.0,-625.0,
1,shoreline,458,76.0,-626.0,
1,shoreline,459,74.0,-626.0,
1,shoreline,460,73.0,-627.0,
1,shoreline,461,72.0,-627.0,
1,shoreline,462,71.0,-628.0,
1,shoreline,463,70.0,-628.0,
1,shoreline,464,67.0,-631.0,
1,shoreline,465,65.0,-631.0,
1,shoreline,466,64.0,-632.0,
1,shoreline,467,63.0,-632.0,
1,shoreline,468,62.0,-633.0,
1,shoreline,469,62.0,-634.0,
1,shoreline,470,58.0,-638.0,
1,shoreline,471,57.0,-638.0,
1,shoreline,472,56.0,-639.0,
1,shoreline,473,56.0,-647.0,
1,shoreline,474,57.0,-648.0,
1,shoreline,475,57.0,-651.0,
1,shoreline,476,58.0,-652.0,
1,shoreline,477,58.0,-653.0,
1,shoreline,478,59.0,-654.0,
1,shoreline,479,59.0,-656.0,
1,shoreline,480,58.0,-657.0,
1,shoreline,481,58.0,-659.0,
1,shoreline,482,57.0,-660.0,
1,shoreline,483,57.0,-661.0,
1,shoreline,484,53.0,-665.0,
1,shoreline,485,52.0,-665.0,
1,shoreline,486,49.0,-668.0,
1,shoreline,487,48.0,-668.0,
1,shoreline,488,46.0,-670.0,
1,shoreline,489,45.0,-670.0,
1,shoreline,490,42.0,-673.0,
1,shoreline,491,41.0,-673.0,
1,shoreline,492,40.0,-674.0,
1,shoreline,493,38.0,-674.0,
1,shoreline,494,37.0,-675.0,
1,shoreline,495,36.0,-675.0,
1,shoreline,496,33.0,-678.0,
1,shoreline,497,32.0,-678.0,
1,shoreline,498,30.0,-680.0,
1,shoreline,499,29.0,-680.0,
1,shoreline,500,27.0,-682.0,
1,shoreline,501,25.0,-682.0,
1,shoreline,502,24.0,-683.0,
1,shoreline,503,23.0,-683.0,
1,shoreline,504,22.0,-684.0,
1,shoreline,505,21.0,-684.0,
1,shoreline,506,20.0,-685.0,
1,shoreline,507,19.0,-685.0,
1,shoreline,508,17.0,-687.0,
1,shoreline,509,16.0,-687.0,
1,shoreline,510,15.0,-688.0,
1,shoreline,511,14.0,-688.0,
1,shoreline,512,12.0,-690.0,
1,shoreline,513,11.0,-690.0,
1,shoreline,514,10.0,-691.0,
1,shoreline,515,9.0,-691.0,
1,shoreline,516,5.0,-808.0,
1,shoreline,517,6.0,-809.0,
1,shoreline,518,9.0,-809.0,
1,shoreline,519,10.0,-810.0,
1,shoreline,520,17.0,-810.0,
1,shoreline,521,18.0,-811.0,
1,shoreline,522,20.0,-811.0,
1,shoreline,523,21.0,-812.0,
1,shoreline,524,22.0,-812.0,
1,shoreline,525,23.0,-813.0,
1,shoreline,526,25.0,-813.0,
1,shoreline,527,26.0,-814.0,
1,shoreline,528,28.0,-814.0,
1,shoreline,529,29.0,-815.0,
1,shoreline,530,30.0,-815.0,
1,shoreline,531,31.0,-816.0,
1,shoreline,532,36.0,-816.0,
1,shoreline,533,37.0,-817.0,
1,shoreline,534,38.0,-816.0,
1,shoreline,535,43.0,-816.0,
1,shoreline,536,44.0,-817.0,
1,shoreline,537,59.0,-817.0,
1,shoreline,538,60.0,-816.0,
1,shoreline,539,64.0,-816.0,
1,shoreline,540,65.0,-817.0,
1,shoreline,541,79.0,-817.0,
1,shoreline,542,80.0,-816.0,
1,shoreline,543,96.0,-816.0,
1,shoreline,544,97.0,-815.0,
1,shoreline,545,102.0,-815.0,
1,shoreline,546,103.0,-816.0,
1,shoreline,547,103.0,-817.0,
1,shoreline,548,104.0,-818.0,
1,shoreline,549,104.0,-838.0,
1,shoreline,550,105.0,-839.0,
1,shoreline,551,105.0,-841.0,
1,shoreline,552,106.0,-842.0,
1,shoreline,553,106.0,-844.0,
1,shoreline,554,107.0,-845.0,
1,shoreline,555,107.0,-848.0,
1,shoreline,556,108.0,-849.0,
1,shoreline,557,108.0,-853.0,
1,shoreline,558,109.0,-854.0,
1,shoreline,559,109.0,-857.0,
1,shoreline,560,110.0,-858.0,
1,shoreline,561,110.0,-860.0,
1,shoreline,562,111.0,-861.0,
1,shoreline,563,111.0,-862.0,
1,shoreline,564,113.0,-864.0,
1,shoreline,565,113.0,-872.0,
1,shoreline,566,112.0,-873.0,
1,shoreline,567,112.0,-874.0,
1,shoreline,568,111.0,-875.0,
1,shoreline,569,111.0,-876.0,
1,shoreline,570,100.0,-887.0,
1,shoreline,571,100.0,-888.0,
1,shoreline,572,99.0,-889.0,
1,shoreline,573,99.0,-890.0,
1,shoreline,574,98.0,-891.0,
1,shoreline,575,97.0,-891.0,
1,shoreline,576,94.0,-894.0,
1,shoreline,577,94.0,-895.0,
1,shoreline,578,92.0,-897.0,
1,shoreline,579,92.0,-901.0,
1,shoreline,580,91.0,-902.0,
1,shoreline,581,91.0,-903.0,
1,shoreline,582,90.0,-904.0,
1,shoreline,583,90.0,-906.0,
1,shoreline,584,89.0,-907.0,
1,shoreline,585,89.0,-908.0,
1,shoreline,586,88.0,-909.0,
1,shoreline,587,88.0,-910.0,
1,shoreline,588,87.0,-911.0,
1,shoreline,589,87.0,-913.0,
1,shoreline,590,86.0,-914.0,
1,shoreline,591,86.0,-915.0,
1,shoreline,592,85.0,-916.0,
1,shoreline,593,85.0,-919.0,
1,shoreline,594,84.0,-920.0,
1,shoreline,595,84.0,-922.0,
1,shoreline,596,83.0,-923.0,
1,shoreline,597,83.0,-933.0,
1,shoreline,598,633.0,-117.0,
1,shoreline,599,626.0,-117.0,
1,shoreline,600,625.0,-116.0,
