feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,491.0,-197.0,
1,shoreline,74,491.0,-200.0,
1,shoreline,75,490.0,-201.0,
1,shoreline,76,490.0,-202.0,
1,shoreline,77,489.0,-203.0,
1,shoreline,78,489.0,-204.0,
1,shoreline,79,485.0,-208.0,
1,shoreline,80,485.0,-209.0,
1,shoreline,81,484.0,-210.0,
1,shoreline,82,484.0,-211.0,
1,shoreline,83,483.0,-212.0,
1,shoreline,84,483.0,-213.0,
1,shoreline,85,482.0,-214.0,
1,shoreline,86,482.0,-216.0,
1,shoreline,87,483.0,-216.0,
1,shoreline,88,487.0,-220.0,
1,shoreline,89,488.0,-220.0,
1,shoreline,90,490.0,-222.0,
1,shoreline,91,491.0,-222.0,
1,shoreline,92,492.0,-223.0,
1,shoreline,93,495.0,-223.0,
1,shoreline,94,496.0,-224.0,
1,shoreline,95,500.0,-224.0,
1,shoreline,96,501.0,-225.0,
1,shoreline,97,503.0,-225.0,
1,shoreline,98,504.0,-226.0,
1,shoreline,99,505.0,-226.0,
1,shoreline,100,506.0,-227.0,
1,shoreline,101,507.0,-227.0,
1,shoreline,102,508.0,-228.0,
1,shoreline,103,509.0,-228.0,
1,shoreline,104,510.0,-229.0,
1,shoreline,105,511.0,-229.0,
1,shoreline,106,512.0,-230.0,
1,shoreline,107,513.0,-230.0,
1,shoreline,108,514.0,-231.0,
1,shoreline,109,515.0,-231.0,
1,shoreline,110,516.0,-232.0,
1,shoreline,111,517.0,-232.0,
1,shoreline,112,521.0,-236.0,
1,shoreline,113,521.0,-237.0,
1,shoreline,114,523.0,-239.0,
1,shoreline,115,524.0,-239.0,
1,shoreline,116,528.0,-243.0,
1,shoreline,117,528.0,-245.0,
1,shoreline,118,529.0,-246.0,
1,shoreline,119,529.0,-248.0,
1,shoreline,120,530.0,-249.0,
1,shoreline,121,530.0,-252.0,
1,shoreline,122,534.0,-256.0,
1,shoreline,123,534.0,-257.0,
1,shoreline,124,536.0,-259.0,
1,shoreline,125,536.0,-260.0,
1,shoreline,126,538.0,-262.0,
1,shoreline,127,538.0,-263.0,
1,shoreline,128,539.0,-264.0,
1,shoreline,129,539.0,-265.0,
1,shoreline,130,540.0,-266.0,
1,shoreline,131,540.0,-268.0,
1,shoreline,132,541.0,-269.0,
1,shoreline,133,541.0,-271.0,
1,shoreline,134,539.0,-273.0,
1,shoreline,135,539.0,-274.0,
1,shoreline,136,536.0,-277.0,
1,shoreline,137,534.0,-277.0,
1,shoreline,138,533.0,-278.0,
1,shoreline,139,532.0,-278.0,
1,shoreline,140,530.0,-280.0,
1,shoreline,141,529.0,-280.0,
1,shoreline,142,527.0,-282.0,
1,shoreline,143,526.0,-282.0,
1,shoreline,144,523.0,-285.0,
1,shoreline,145,522.0,-285.0,
1,shoreline,146,518.0,-289.0,
1,shoreline,147,518.0,-290.0,
1,shoreline,148,517.0,-291.0,
1,shoreline,149,516.0,-291.0,
1,shoreline,150,513.0,-294.0,
1,shoreline,151,513.0,-295.0,
1,shoreline,152,511.0,-297.0,
1,shoreline,153,511.0,-298.0,
1,shoreline,154,509.0,-300.0,
1,shoreline,155,509.0,-301.0,
1,shoreline,156,508.0,-302.0,
1,shoreline,157,508.0,-303.0,
1,shoreline,158,507.0,-304.0,
1,shoreline,159,507.0,-305.0,
1,shoreline,160,505.0,-307.0,
1,shoreline,161,505.0,-308.0,
1,shoreline,162,493.0,-320.0,
1,shoreline,163,492.0,-320.0,
1,shoreline,164,482.0,-330.0,
1,shoreline,165,481.0,-330.0,
1,shoreline,166,480.0,-331.0,
1,shoreline,167,479.0,-331.0,
1,shoreline,168,478.0,-332.0,
1,shoreline,169,477.0,-332.0,
1,shoreline,170,476.0,-333.0,
1,shoreline,171,475.0,-333.0,
1,shoreline,172,474.0,-334.0,
1,shoreline,173,473.0,-334.0,
1,shoreline,174,471.0,-336.0,
1,shoreline,175,470.0,-336.0,
1,shoreline,176,469.0,-337.0,
1,shoreline,177,467.0,-337.0,
1,shoreline,178,466.0,-338.0,
1,shoreline,179,465.0,-338.0,
1,shoreline,180,464.0,-339.0,
1,shoreline,181,463.0,-339.0,
1,shoreline,182,462.0,-340.0,
1,shoreline,183,461.0,-340.0,
1,shoreline,184,459.0,-342.0,
1,shoreline,185,458.0,-342.0,
1,shoreline,186,457.0,-343.0,
1,shoreline,187,456.0,-343.0,
1,shoreline,188,455.0,-344.0,
1,shoreline,189,453.0,-344.0,
1,shoreline,190,452.0,-345.0,
1,shoreline,191,451.0,-345.0,
1,shoreline,192,449.0,-347.0,
1,shoreline,193,448.0,-347.0,
1,shoreline,194,445.0,-350.0,
1,shoreline,195,444.0,-350.0,
1,shoreline,196,442.0,-352.0,
1,shoreline,197,441.0,-352.0,
1,shoreline,198,440.0,-353.0,
1,shoreline,199,439.0,-353.0,
1,shoreline,200,438.0,-354.0,
1,shoreline,201,437.0,-354.0,
1,shoreline,202,434.0,-357.0,
1,shoreline,203,433.0,-357.0,
1,shoreline,204,432.0,-358.0,
1,shoreline,205,431.0,-358.0,
1,shoreline,206,429.0,-360.0,
1,shoreline,207,428.0,-360.0,
1,shoreline,208,427.0,-361.0,
1,shoreline,209,426.0,-361.0,
1,shoreline,210,424.0,-363.0,
1,shoreline,211,423.0,-363.0,
1,shoreline,212,420.0,-366.0,
1,shoreline,213,419.0,-366.0,
1,shoreline,214,417.0,-368.0,
1,shoreline,215,416.0,-368.0,
1,shoreline,216,413.0,-371.0,
1,shoreline,217,412.0,-371.0,
1,shoreline,218,404.0,-379.0,
1,shoreline,219,403.0,-379.0,
1,shoreline,220,393.0,-389.0,
1,shoreline,221,392.0,-389.0,
1,shoreline,222,380.0,-401.0,
1,shoreline,223,380.0,-402.0,
1,shoreline,224,379.0,-403.0,
1,shoreline,225,379.0,-404.0,
1,shoreline,226,368.0,-415.0,
1,shoreline,227,368.0,-416.0,
1,shoreline,228,366.0,-418.0,
1,shoreline,229,365.0,-418.0,
1,shoreline,230,364.0,-419.0,
1,shoreline,231,363.0,-419.0,
1,shoreline,232,362.0,-420.0,
1,shoreline,233,361.0,-420.0,
1,shoreline,234,360.0,-421.0,
1,shoreline,235,359.0,-421.0,
1,shoreline,236,356.0,-424.0,
1,shoreline,237,355.0,-424.0,
1,shoreline,238,352.0,-427.0,
1,shoreline,239,351.0,-427.0,
1,shoreline,240,350.0,-428.0,
1,shoreline,241,349.0,-428.0,
1,shoreline,242,348.0,-429.0,
1,shoreline,243,347.0,-429.0,
1,shoreline,244,344.0,-432.0,
1,shoreline,245,343.0,-432.0,
1,shoreline,246,339.0,-436.0,
1,shoreline,247,338.0,-436.0,
1,shoreline,248,336.0,-438.0,
1,shoreline,249,335.0,-438.0,
1,shoreline,250,331.0,-442.0,
1,shoreline,251,330.0,-442.0,
1,shoreline,252,327.0,-445.0,
1,shoreline,253,326.0,-445.0,
1,shoreline,254,295.0,-476.0,
1,shoreline,255,294.0,-476.0,
1,shoreline,256,292.0,-478.0,
1,shoreline,257,291.0,-478.0,
1,shoreline,258,289.0,-480.0,
1,shoreline,259,288.0,-480.0,
1,shoreline,260,286.0,-482.0,
1,shoreline,261,285.0,-482.0,
1,shoreline,262,275.0,-492.0,
1,shoreline,263,274.0,-492.0,
1,shoreline,264,272.0,-494.0,
1,shoreline,265,271.0,-494.0,
1,shoreline,266,269.0,-496.0,
1,shoreline,267,268.0,-496.0,
1,shoreline,268,266.0,-498.0,
1,shoreline,269,265.0,-498.0,
1,shoreline,270,262.0,-501.0,
1,shoreline,271,261.0,-501.0,
1,shoreline,272,259.0,-503.0,
1,shoreline,273,258.0,-503.0,
1,shoreline,274,255.0,-506.0,
1,shoreline,275,254.0,-506.0,
1,shoreline,276,253.0,-507.0,
1,shoreline,277,252.0,-507.0,
1,shoreline,278,250.0,-509.0,
1,shoreline,279,249.0,-509.0,
1,shoreline,280,248.0,-510.0,
1,shoreline,281,247.0,-510.0,
1,shoreline,282,246.0,-511.0,
1,shoreline,283,245.0,-511.0,
1,shoreline,284,235.0,-521.0,
1,shoreline,285,234.0,-521.0,
1,shoreline,286,233.0,-522.0,
1,shoreline,287,232.0,-522.0,
1,shoreline,288,224.0,-530.0,
1,shoreline,289,223.0,-530.0,
1,shoreline,290,219.0,-534.0,
1,shoreline,291,218.0,-534.0,
1,shoreline,292,218.0,-535.0,
1,shoreline,293,215.0,-538.0,
1,shoreline,294,214.0,-538.0,
1,shoreline,295,211.0,-541.0,
1,shoreline,296,211.0,-542.0,
1,shoreline,297,210.0,-543.0,
1,shoreline,298,210.0,-544.0,
1,shoreline,299,209.0,-545.0,
1,shoreline,300,209.0,-546.0,
1,shoreline,301,204.0,-551.0,
1,shoreline,302,204.0,-552.0,
1,shoreline,303,202.0,-554.0,
1,shoreline,304,202.0,-555.0,
1,shoreline,305,200.0,-557.0,
1,shoreline,306,200.0,-558.0,
1,shoreline,307,199.0,-559.0,
1,shoreline,308,199.0,-560.0,
1,shoreline,309,198.0,-561.0,
1,shoreline,310,198.0,-562.0,
1,shoreline,311,197.0,-563.0,
1,shoreline,312,197.0,-564.0,
1,shoreline,313,196.0,-565.0,
1,shoreline,314,196.0,-566.0,
1,shoreline,315,195.0,-567.0,
1,shoreline,316,195.0,-568.0,
1,shoreline,317,194.0,-569.0,
1,shoreline,318,194.0,-571.0,
1,shoreline,319,193.0,-572.0,
1,shoreline,320,193.0,-573.0,
1,shoreline,321,192.0,-574.0,
1,shoreline,322,192.0,-578.0,
1,shoreline,323,191.0,-579.0,
1,shoreline,324,191.0,-581.0,
1,shoreline,325,190.0,-582.0,
1,shoreline,326,190.0,-583.0,
1,shoreline,327,189.0,-584.0,
1,shoreline,328,189.0,-585.0,
1,shoreline,329,188.0,-586.0,
1,shoreline,330,188.0,-591.0,
1,shoreline,331,187.0,-592.0,
1,shoreline,332,187.0,-594.0,
1,shoreline,333,188.0,-595.0,
1,shoreline,334,188.0,-598.0,
1,shoreline,335,189.0,-599.0,
1,shoreline,336,189.0,-621.0,
1,shoreline,337,188.0,-622.0,
1,shoreline,338,188.0,-627.0,
1,shoreline,339,187.0,-628.0,
1,shoreline,340,187.0,-650.0,
1,shoreline,341,188.0,-651.0,
1,shoreline,342,188.0,-654.0,
1,shoreline,343,189.0,-655.0,
1,shoreline,344,189.0,-657.0,
1,shoreline,345,190.0,-658.0,
1,shoreline,346,190.0,-659.0,
1,shoreline,347,191.0,-660.0,
1,shoreline,348,191.0,-661.0,
1,shoreline,349,192.0,-662.0,
1,shoreline,350,192.0,-665.0,
1,shoreline,351,194.0,-667.0,
1,shoreline,352,194.0,-669.0,
1,shoreline,353,195.0,-670.0,
1,shoreline,354,195.0,-671.0,
1,shoreline,355,197.0,-673.0,
1,shoreline,356,197.0,-674.0,
1,shoreline,357,198.0,-675.0,
1,shoreline,358,198.0,-676.0,
1,shoreline,359,199.0,-677.0,
1,shoreline,360,199.0,-679.0,
1,shoreline,361,200.0,-680.0,
1,shoreline,362,200.0,-682.0,
1,shoreline,363,201.0,-683.0,
1,shoreline,364,201.0,-687.0,
1,shoreline,365,202.0,-688.0,
1,shoreline,366,202.0,-691.0,
1,shoreline,367,201.0,-692.0,
1,shoreline,368,201.0,-694.0,
1,shoreline,369,200.0,-695.0,
1,shoreline,370,200.0,-698.0,
1,shoreline,371,199.0,-699.0,
1,shoreline,372,199.0,-701.0,
1,shoreline,373,198.0,-702.0,
1,shoreline,374,198.0,-704.0,
1,shoreline,375,197.0,-705.0,
1,shoreline,376,197.0,-708.0,
1,shoreline,377,196.0,-709.0,
1,shoreline,378,196.0,-718.0,
1,shoreline,379,195.0,-719.0,
1,shoreline,380,195.0,-743.0,
1,shoreline,381,196.0,-744.0,
1,shoreline,382,196.0,-752.0,
1,shoreline,383,197.0,-753.0,
1,shoreline,384,197.0,-760.0,
1,shoreline,385,198.0,-761.0,
1,shoreline,386,198.0,-767.0,
1,shoreline,387,199.0,-768.0,
1,shoreline,388,199.0,-771.0,
1,shoreline,389,200.0,-772.0,
1,shoreline,390,200.0,-774.0,
1,shoreline,391,201.0,-775.0,
1,shoreline,392,201.0,-777.0,
1,shoreline,393,202.0,-778.0,
1,shoreline,394,202.0,-779.0,
1,shoreline,395,203.0,-780.0,
1,shoreline,396,203.0,-781.0,
1,shoreline,397,204.0,-782.0,
1,shoreline,398,204.0,-783.0,
1,shoreline,399,206.0,-785.0,
1,shoreline,400,206.0,-786.0,
1,shoreline,401,207.0,-787.0,
1,shoreline,402,207.0,-794.0,
1,shoreline,403,206.0,-795.0,
1,shoreline,404,206.0,-815.0,
1,shoreline,405,207.0,-816.0,
1,shoreline,406,207.0,-821.0,
1,shoreline,407,208.0,-822.0,
1,shoreline,408,208.0,-829.0,
1,shoreline,409,209.0,-830.0,
1,shoreline,410,209.0,-839.0,
1,shoreline,411,208.0,-840.0,
1,shoreline,412,208.0,-844.0,
1,shoreline,413,209.0,-845.0,
1,shoreline,414,209.0,-846.0,
1,shoreline,415,210.0,-847.0,
1,shoreline,416,210.0,-849.0,
1,shoreline,417,211.0,-850.0,
1,shoreline,418,211.0,-852.0,
1,shoreline,419,212.0,-853.0,
1,shoreline,420,212.0,-855.0,
1,shoreline,421,214.0,-857.0,
1,shoreline,422,214.0,-858.0,
1,shoreline,423,216.0,-860.0,
1,shoreline,424,216.0,-861.0,
1,shoreline,425,219.0,-864.0,
1,shoreline,426,219.0,-865.0,
1,shoreline,427,220.0,-866.0,
1,shoreline,428,220.0,-867.0,
1,shoreline,429,221.0,-868.0,
1,shoreline,430,222.0,-868.0,
1,shoreline,431,226.0,-872.0,
1,shoreline,432,226.0,-873.0,
1,shoreline,433,227.0,-874.0,
1,shoreline,434,227.0,-875.0,
1,shoreline,435,228.0,-876.0,
1,shoreline,436,228.0,-877.0,
1,shoreline,437,229.0,-878.0,
1,shoreline,438,229.0,-879.0,
1,shoreline,439,230.0,-880.0,
1,shoreline,440,230.0,-881.0,
1,shoreline,441,231.0,-882.0,
1,shoreline,442,231.0,-884.0,
1,shoreline,443,232.0,-885.0,
1,shoreline,444,232.0,-886.0,
1,shoreline,445,233.0,-887.0,
1,shoreline,446,233.0,-888.0,
1,shoreline,447,234.0,-889.0,
1,shoreline,448,234.0,-892.0,
1,shoreline,449,235.0,-893.0,
1,shoreline,450,235.0,-899.0,
1,shoreline,451,234.0,-900.0,
1,shoreline,452,234.0,-902.0,
1,shoreline,453,232.0,-904.0,
1,shoreline,454,232.0,-905.0,
1,shoreline,455,230.0,-907.0,
1,shoreline,456,230.0,-908.0,
1,shoreline,457,229.0,-909.0,
1,shoreline,458,229.0,-910.0,
1,shoreline,459,228.0,-911.0,
1,shoreline,460,228.0,-912.0,
1,shoreline,461,227.0,-913.0,
1,shoreline,462,227.0,-915.0,
1,shoreline,463,226.0,-916.0,
1,shoreline,464,226.0,-927.0,
1,shoreline,465,227.0,-928.0,
