feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,509.0,-188.0,
1,shoreline,74,507.0,-188.0,
1,shoreline,75,506.0,-189.0,
1,shoreline,76,505.0,-189.0,
1,shoreline,77,504.0,-190.0,
1,shoreline,78,502.0,-190.0,
1,shoreline,79,501.0,-191.0,
1,shoreline,80,497.0,-191.0,
1,shoreline,81,496.0,-192.0,
1,shoreline,82,495.0,-192.0,
1,shoreline,83,493.0,-194.0,
1,shoreline,84,493.0,-195.0,
1,shoreline,85,492.0,-196.0,
1,shoreline,86,491.0,-196.0,
1,shoreline,87,489.0,-198.0,
1,shoreline,88,488.0,-198.0,
1,shoreline,89,486.0,-200.0,
1,shoreline,90,485.0,-200.0,
1,shoreline,91,483.0,-202.0,
1,shoreline,92,475.0,-202.0,
1,shoreline,93,474.0,-203.0,
1,shoreline,94,472.0,-203.0,
1,shoreline,95,471.0,-204.0,
1,shoreline,96,470.0,-204.0,
1,shoreline,97,469.0,-205.0,
1,shoreline,98,467.0,-205.0,
1,shoreline,99,466.0,-206.0,
1,shoreline,100,465.0,-206.0,
1,shoreline,101,464.0,-207.0,
1,shoreline,102,463.0,-207.0,
1,shoreline,103,462.0,-208.0,
1,shoreline,104,456.0,-208.0,
1,shoreline,105,455.0,-209.0,
1,shoreline,106,454.0,-209.0,
1,shoreline,107,453.0,-210.0,
1,shoreline,108,452.0,-210.0,
1,shoreline,109,451.0,-211.0,
1,shoreline,110,450.0,-211.0,
1,shoreline,111,449.0,-212.0,
1,shoreline,112,448.0,-212.0,
1,shoreline,113,446.0,-214.0,
1,shoreline,114,445.0,-214.0,
1,shoreline,115,444.0,-215.0,
1,shoreline,116,443.0,-215.0,
1,shoreline,117,442.0,-216.0,
1,shoreline,118,439.0,-216.0,
1,shoreline,119,438.0,-217.0,
1,shoreline,120,436.0,-217.0,
1,shoreline,121,434.0,-219.0,
1,shoreline,122,433.0,-219.0,
1,shoreline,123,432.0,-220.0,
1,shoreline,124,431.0,-220.0,
1,shoreline,125,428.0,-223.0,
1,shoreline,126,427.0,-223.0,
1,shoreline,127,426.0,-224.0,
1,shoreline,128,425.0,-224.0,
1,shoreline,129,423.0,-226.0,
1,shoreline,130,417.0,-226.0,
1,shoreline,131,415.0,-228.0,
1,shoreline,132,414.0,-228.0,
1,shoreline,133,413.0,-229.0,
1,shoreline,134,412.0,-229.0,
1,shoreline,135,411.0,-230.0,
1,shoreline,136,410.0,-230.0,
1,shoreline,137,409.0,-231.0,
1,shoreline,138,408.0,-231.0,
1,shoreline,139,407.0,-232.0,
1,shoreline,140,406.0,-232.0,
1,shoreline,141,405.0,-233.0,
1,shoreline,142,404.0,-233.0,
1,shoreline,143,403.0,-234.0,
1,shoreline,144,399.0,-234.0,
1,shoreline,145,398.0,-235.0,
1,shoreline,146,396.0,-235.0,
1,shoreline,147,394.0,-237.0,
1,shoreline,148,393.0,-237.0,
1,shoreline,149,392.0,-238.0,
1,shoreline,150,392.0,-239.0,
1,shoreline,151,393.0,-240.0,
1,shoreline,152,393.0,-242.0,
1,shoreline,153,391.0,-244.0,
1,shoreline,154,390.0,-244.0,
1,shoreline,155,387.0,-247.0,
1,shoreline,156,387.0,-248.0,
1,shoreline,157,386.0,-249.0,
1,shoreline,158,386.0,-258.0,
1,shoreline,159,385.0,-259.0,
1,shoreline,160,385.0,-260.0,
1,shoreline,161,384.0,-261.0,
1,shoreline,162,384.0,-262.0,
1,shoreline,163,381.0,-265.0,
1,shoreline,164,381.0,-266.0,
1,shoreline,165,379.0,-268.0,
1,shoreline,166,378.0,-268.0,
1,shoreline,167,372.0,-274.0,
1,shoreline,168,371.0,-274.0,
1,shoreline,169,369.0,-276.0,
1,shoreline,170,368.0,-276.0,
1,shoreline,171,366.0,-278.0,
1,shoreline,172,365.0,-278.0,
1,shoreline,173,362.0,-281.0,
1,shoreline,174,361.0,-281.0,
1,shoreline,175,359.0,-283.0,
1,shoreline,176,359.0,-285.0,
1,shoreline,177,357.0,-287.0,
1,shoreline,178,357.0,-290.0,
1,shoreline,179,355.0,-292.0,
1,shoreline,180,355.0,-293.0,
1,shoreline,181,353.0,-295.0,
1,shoreline,182,353.0,-296.0,
1,shoreline,183,351.0,-298.0,
1,shoreline,184,351.0,-302.0,
1,shoreline,185,350.0,-303.0,
1,shoreline,186,350.0,-305.0,
1,shoreline,187,349.0,-306.0,
1,shoreline,188,349.0,-307.0,
1,shoreline,189,348.0,-308.0,
1,shoreline,190,348.0,-309.0,
1,shoreline,191,338.0,-319.0,
1,shoreline,192,337.0,-319.0,
1,shoreline,193,332.0,-324.0,
1,shoreline,194,332.0,-325.0,
1,shoreline,195,331.0,-326.0,
1,shoreline,196,331.0,-327.0,
1,shoreline,197,330.0,-328.0,
1,shoreline,198,330.0,-330.0,
1,shoreline,199,329.0,-331.0,
1,shoreline,200,329.0,-333.0,
1,shoreline,201,328.0,-334.0,
1,shoreline,202,328.0,-335.0,
1,shoreline,203,320.0,-343.0,
1,shoreline,204,320.0,-345.0,
1,shoreline,205,315.0,-350.0,
1,shoreline,206,315.0,-351.0,
1,shoreline,207,309.0,-357.0,
1,shoreline,208,309.0,-358.0,
1,shoreline,209,302.0,-365.0,
1,shoreline,210,301.0,-365.0,
1,shoreline,211,300.0,-366.0,
1,shoreline,212,298.0,-366.0,
1,shoreline,213,297.0,-367.0,
1,shoreline,214,296.0,-367.0,
1,shoreline,215,295.0,-368.0,
1,shoreline,216,294.0,-368.0,
1,shoreline,217,292.0,-370.0,
1,shoreline,218,291.0,-370.0,
1,shoreline,219,288.0,-373.0,
1,shoreline,220,287.0,-373.0,
1,shoreline,221,286.0,-374.0,
1,shoreline,222,285.0,-374.0,
1,shoreline,223,284.0,-375.0,
1,shoreline,224,283.0,-375.0,
1,shoreline,225,282.0,-376.0,
1,shoreline,226,280.0,-376.0,
1,shoreline,227,279.0,-377.0,
1,shoreline,228,277.0,-377.0,
1,shoreline,229,275.0,-379.0,
1,shoreline,230,274.0,-379.0,
1,shoreline,231,273.0,-380.0,
1,shoreline,232,272.0,-380.0,
1,shoreline,233,270.0,-382.0,
1,shoreline,234,269.0,-382.0,
1,shoreline,235,268.0,-383.0,
1,shoreline,236,267.0,-383.0,
1,shoreline,237,266.0,-384.0,
1,shoreline,238,265.0,-384.0,
1,shoreline,239,263.0,-386.0,
1,shoreline,240,262.0,-386.0,
1,shoreline,241,259.0,-389.0,
1,shoreline,242,258.0,-389.0,
1,shoreline,243,257.0,-390.0,
1,shoreline,244,256.0,-390.0,
1,shoreline,245,255.0,-391.0,
1,shoreline,246,255.0,-392.0,
1,shoreline,247,253.0,-394.0,
1,shoreline,248,253.0,-395.0,
1,shoreline,249,251.0,-397.0,
1,shoreline,250,250.0,-397.0,
1,shoreline,251,245.0,-402.0,
1,shoreline,252,244.0,-402.0,
1,shoreline,253,244.0,-403.0,
1,shoreline,254,243.0,-404.0,
1,shoreline,255,243.0,-405.0,
1,shoreline,256,242.0,-406.0,
1,shoreline,257,241.0,-406.0,
1,shoreline,258,239.0,-408.0,
1,shoreline,259,238.0,-408.0,
1,shoreline,260,234.0,-412.0,
1,shoreline,261,234.0,-413.0,
1,shoreline,262,231.0,-416.0,
1,shoreline,263,230.0,-416.0,
1,shoreline,264,229.0,-417.0,
1,shoreline,265,229.0,-418.0,
1,shoreline,266,227.0,-420.0,
1,shoreline,267,226.0,-420.0,
1,shoreline,268,220.0,-426.0,
1,shoreline,269,219.0,-426.0,
1,shoreline,270,217.0,-428.0,
1,shoreline,271,216.0,-428.0,
1,shoreline,272,215.0,-429.0,
1,shoreline,273,215.0,-430.0,
1,shoreline,274,213.0,-432.0,
1,shoreline,275,213.0,-433.0,
1,shoreline,276,212.0,-434.0,
1,shoreline,277,212.0,-435.0,
1,shoreline,278,209.0,-438.0,
1,shoreline,279,209.0,-439.0,
1,shoreline,280,207.0,-441.0,
1,shoreline,281,207.0,-442.0,
1,shoreline,282,205.0,-444.0,
1,shoreline,283,205.0,-445.0,
1,shoreline,284,204.0,-446.0,
1,shoreline,285,204.0,-447.0,
1,shoreline,286,203.0,-448.0,
1,shoreline,287,204.0,-449.0,
1,shoreline,288,204.0,-452.0,
1,shoreline,289,203.0,-453.0,
1,shoreline,290,203.0,-459.0,
1,shoreline,291,202.0,-460.0,
1,shoreline,292,202.0,-461.0,
1,shoreline,293,201.0,-462.0,
1,shoreline,294,201.0,-466.0,
1,shoreline,295,200.0,-467.0,
1,shoreline,296,200.0,-468.0,
1,shoreline,297,199.0,-469.0,
1,shoreline,298,199.0,-470.0,
1,shoreline,299,198.0,-471.0,
1,shoreline,300,198.0,-472.0,
1,shoreline,301,196.0,-474.0,
1,shoreline,302,196.0,-475.0,
1,shoreline,303,193.0,-478.0,
1,shoreline,304,193.0,-479.0,
1,shoreline,305,191.0,-481.0,
1,shoreline,306,191.0,-482.0,
1,shoreline,307,189.0,-484.0,
1,shoreline,308,189.0,-485.0,
1,shoreline,309,181.0,-493.0,
1,shoreline,310,181.0,-498.0,
1,shoreline,311,180.0,-499.0,
1,shoreline,312,180.0,-503.0,
1,shoreline,313,179.0,-504.0,
1,shoreline,314,179.0,-508.0,
1,shoreline,315,180.0,-509.0,
1,shoreline,316,180.0,-510.0,
1,shoreline,317,181.0,-511.0,
1,shoreline,318,181.0,-523.0,
1,shoreline,319,182.0,-524.0,
1,shoreline,320,182.0,-525.0,
1,shoreline,321,183.0,-526.0,
1,shoreline,322,183.0,-532.0,
1,shoreline,323,184.0,-533.0,
1,shoreline,324,184.0,-536.0,
1,shoreline,325,183.0,-537.0,
1,shoreline,326,184.0,-538.0,
1,shoreline,327,184.0,-540.0,
1,shoreline,328,185.0,-541.0,
1,shoreline,329,185.0,-547.0,
1,shoreline,330,184.0,-548.0,
1,shoreline,331,184.0,-554.0,
1,shoreline,332,185.0,-555.0,
1,shoreline,333,185.0,-560.0,
1,shoreline,334,186.0,-561.0,
1,shoreline,335,186.0,-566.0,
1,shoreline,336,187.0,-567.0,
1,shoreline,337,187.0,-569.0,
1,shoreline,338,188.0,-570.0,
1,shoreline,339,188.0,-585.0,
1,shoreline,340,187.0,-586.0,
1,shoreline,341,187.0,-592.0,
1,shoreline,342,186.0,-593.0,
1,shoreline,343,186.0,-609.0,
1,shoreline,344,187.0,-610.0,
1,shoreline,345,187.0,-618.0,
1,shoreline,346,186.0,-619.0,
1,shoreline,347,186.0,-620.0,
1,shoreline,348,185.0,-621.0,
1,shoreline,349,185.0,-623.0,
1,shoreline,350,184.0,-624.0,
1,shoreline,351,184.0,-627.0,
1,shoreline,352,183.0,-628.0,
1,shoreline,353,183.0,-629.0,
1,shoreline,354,181.0,-631.0,
1,shoreline,355,181.0,-632.0,
1,shoreline,356,180.0,-633.0,
1,shoreline,357,180.0,-634.0,
1,shoreline,358,179.0,-635.0,
1,shoreline,359,179.0,-636.0,
1,shoreline,360,178.0,-637.0,
1,shoreline,361,178.0,-643.0,
1,shoreline,362,177.0,-644.0,
1,shoreline,363,177.0,-647.0,
1,shoreline,364,176.0,-648.0,
1,shoreline,365,176.0,-649.0,
1,shoreline,366,174.0,-651.0,
1,shoreline,367,174.0,-652.0,
1,shoreline,368,169.0,-657.0,
1,shoreline,369,169.0,-658.0,
1,shoreline,370,168.0,-659.0,
1,shoreline,371,168.0,-660.0,
1,shoreline,372,167.0,-661.0,
1,shoreline,373,167.0,-662.0,
1,shoreline,374,166.0,-663.0,
1,shoreline,375,166.0,-664.0,
1,shoreline,376,164.0,-666.0,
1,shoreline,377,164.0,-667.0,
1,shoreline,378,162.0,-669.0,
1,shoreline,379,162.0,-671.0,
1,shoreline,380,161.0,-672.0,
1,shoreline,381,161.0,-675.0,
1,shoreline,382,160.0,-676.0,
1,shoreline,383,160.0,-677.0,
1,shoreline,384,159.0,-678.0,
1,shoreline,385,159.0,-679.0,
1,shoreline,386,158.0,-680.0,
1,shoreline,387,158.0,-681.0,
1,shoreline,388,157.0,-682.0,
1,shoreline,389,157.0,-683.0,
1,shoreline,390,156.0,-684.0,
1,shoreline,391,156.0,-688.0,
1,shoreline,392,155.0,-689.0,
1,shoreline,393,155.0,-694.0,
1,shoreline,394,154.0,-695.0,
1,shoreline,395,155.0,-696.0,
1,shoreline,396,155.0,-700.0,
1,shoreline,397,154.0,-701.0,
1,shoreline,398,154.0,-718.0,
1,shoreline,399,155.0,-719.0,
1,shoreline,400,155.0,-720.0,
1,shoreline,401,156.0,-721.0,
1,shoreline,402,156.0,-723.0,
1,shoreline,403,158.0,-725.0,
1,shoreline,404,158.0,-729.0,
1,shoreline,405,159.0,-730.0,
1,shoreline,406,159.0,-731.0,
1,shoreline,407,163.0,-735.0,
1,shoreline,408,163.0,-739.0,
1,shoreline,409,162.0,-740.0,
1,shoreline,410,162.0,-741.0,
1,shoreline,411,163.0,-742.0,
1,shoreline,412,163.0,-747.0,
1,shoreline,413,164.0,-748.0,
1,shoreline,414,164.0,-749.0,
1,shoreline,415,166.0,-751.0,
1,shoreline,416,166.0,-753.0,
1,shoreline,417,167.0,-754.0,
1,shoreline,418,167.0,-755.0,
1,shoreline,419,168.0,-756.0,
1,shoreline,420,168.0,-758.0,
1,shoreline,421,173.0,-763.0,
1,shoreline,422,174.0,-763.0,
1,shoreline,423,175.0,-764.0,
1,shoreline,424,177.0,-764.0,
1,shoreline,425,180.0,-767.0,
1,shoreline,426,180.0,-770.0,
1,shoreline,427,181.0,-771.0,
1,shoreline,428,181.0,-772.0,
1,shoreline,429,182.0,-773.0,
1,shoreline,430,182.0,-776.0,
1,shoreline,431,183.0,-777.0,
1,shoreline,432,183.0,-780.0,
1,shoreline,433,184.0,-781.0,
1,shoreline,434,184.0,-791.0,
1,shoreline,435,185.0,-792.0,
1,shoreline,436,185.0,-794.0,
1,shoreline,437,186.0,-795.0,
1,shoreline,438,186.0,-796.0,
1,shoreline,439,187.0,-797.0,
1,shoreline,440,187.0,-799.0,
1,shoreline,441,188.0,-800.0,
1,shoreline,442,188.0,-802.0,
1,shoreline,443,189.0,-803.0,
1,shoreline,444,189.0,-804.0,
1,shoreline,445,190.0,-805.0,
1,shoreline,446,190.0,-806.0,
1,shoreline,447,191.0,-807.0,
1,shoreline,448,191.0,-808.0,
1,shoreline,449,194.0,-811.0,
1,shoreline,450,194.0,-815.0,
1,shoreline,451,195.0,-816.0,
1,shoreline,452,195.0,-818.0,
1,shoreline,453,196.0,-819.0,
1,shoreline,454,196.0,-823.0,
1,shoreline,455,197.0,-824.0,
1,shoreline,456,197.0,-828.0,
1,shoreline,457,198.0,-829.0,
1,shoreline,458,198.0,-834.0,
1,shoreline,459,199.0,-835.0,
1,shoreline,460,199.0,-838.0,
1,shoreline,461,200.0,-839.0,
1,shoreline,462,200.0,-840.0,
1,shoreline,463,202.0,-842.0,
1,shoreline,464,202.0,-845.0,
1,shoreline,465,203.0,-846.0,
1,shoreline,466,203.0,-847.0,
1,shoreline,467,204.0,-848.0,
1,shoreline,468,204.0,-850.0,
1,shoreline,469,205.0,-851.0,
1,shoreline,470,205.0,-853.0,
1,shoreline,471,206.0,-854.0,
1,shoreline,472,206.0,-855.0,
1,shoreline,473,208.0,-857.0,
1,shoreline,474,208.0,-858.0,
1,shoreline,475,209.0,-859.0,
1,shoreline,476,209.0,-860.0,
1,shoreline,477,211.0,-862.0,
1,shoreline,478,211.0,-863.0,
1,shoreline,479,212.0,-864.0,
1,shoreline,480,212.0,-865.0,
1,shoreline,481,213.0,-866.0,
1,shoreline,482,213.0,-867.0,
1,shoreline,483,216.0,-870.0,
1,shoreline,484,216.0,-871.0,
1,shoreline,485,217.0,-872.0,
1,shoreline,486,217.0,-873.0,
1,shoreline,487,218.0,-874.0,
1,shoreline,488,218.0,-877.0,
1,shoreline,489,219.0,-878.0,
1,shoreline,490,219.0,-880.0,
1,shoreline,491,220.0,-881.0,
1,shoreline,492,220.0,-884.0,
1,shoreline,493,221.0,-885.0,
1,shoreline,494,221.0,-892.0,
1,shoreline,495,222.0,-893.0,
1,shoreline,496,222.0,-899.0,
1,shoreline,497,223.0,-900.0,
1,shoreline,498,223.0,-914.0,
1,shoreline,499,224.0,-915.0,
1,shoreline,500,224.0,-919.0,
1,shoreline,501,223.0,-920.0,
1,shoreline,502,224.0,-921.0,
1,shoreline,503,224.0,-928.0,
1,shoreline,504,225.0,-929.0,
1,shoreline,505,225.0,-934.0,
