feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,498.0,-217.0,
1,shoreline,74,497.0,-218.0,
1,shoreline,75,497.0,-220.0,
1,shoreline,76,496.0,-221.0,
1,shoreline,77,496.0,-224.0,
1,shoreline,78,495.0,-225.0,
1,shoreline,79,495.0,-227.0,
1,shoreline,80,494.0,-228.0,
1,shoreline,81,494.0,-229.0,
1,shoreline,82,493.0,-230.0,
1,shoreline,83,493.0,-239.0,
1,shoreline,84,494.0,-240.0,
1,shoreline,85,494.0,-242.0,
1,shoreline,86,493.0,-243.0,
1,shoreline,87,493.0,-244.0,
1,shoreline,88,492.0,-245.0,
1,shoreline,89,492.0,-246.0,
1,shoreline,90,491.0,-247.0,
1,shoreline,91,491.0,-248.0,
1,shoreline,92,490.0,-249.0,
1,shoreline,93,490.0,-250.0,
1,shoreline,94,489.0,-251.0,
1,shoreline,95,489.0,-253.0,
1,shoreline,96,487.0,-255.0,
1,shoreline,97,487.0,-256.0,
1,shoreline,98,481.0,-262.0,
1,shoreline,99,481.0,-263.0,
1,shoreline,100,480.0,-264.0,
1,shoreline,101,480.0,-266.0,
1,shoreline,102,479.0,-267.0,
1,shoreline,103,479.0,-272.0,
1,shoreline,104,478.0,-273.0,
1,shoreline,105,478.0,-274.0,
1,shoreline,106,472.0,-280.0,
1,shoreline,107,471.0,-280.0,
1,shoreline,108,470.0,-281.0,
1,shoreline,109,469.0,-281.0,
1,shoreline,110,467.0,-283.0,
1,shoreline,111,466.0,-283.0,
1,shoreline,112,465.0,-284.0,
1,shoreline,113,463.0,-284.0,
1,shoreline,114,462.0,-285.0,
1,shoreline,115,459.0,-285.0,
1,shoreline,116,458.0,-286.0,
1,shoreline,117,456.0,-286.0,
1,shoreline,118,455.0,-287.0,
1,shoreline,119,454.0,-287.0,
1,shoreline,120,453.0,-288.0,
1,shoreline,121,448.0,-288.0,
1,shoreline,122,447.0,-289.0,
1,shoreline,123,445.0,-289.0,
1,shoreline,124,444.0,-290.0,
1,shoreline,125,437.0,-290.0,
1,shoreline,126,436.0,-291.0,
1,shoreline,127,434.0,-291.0,
1,shoreline,128,433.0,-292.0,
1,shoreline,129,430.0,-292.0,
1,shoreline,130,429.0,-293.0,
1,shoreline,131,425.0,-293.0,
1,shoreline,132,424.0,-294.0,
1,shoreline,133,417.0,-294.0,
1,shoreline,134,416.0,-295.0,
1,shoreline,135,415.0,-295.0,
1,shoreline,136,414.0,-296.0,
1,shoreline,137,413.0,-296.0,
1,shoreline,138,412.0,-297.0,
1,shoreline,139,410.0,-297.0,
1,shoreline,140,409.0,-298.0,
1,shoreline,141,408.0,-298.0,
1,shoreline,142,407.0,-299.0,
1,shoreline,143,406.0,-299.0,
1,shoreline,144,405.0,-300.0,
1,shoreline,145,404.0,-300.0,
1,shoreline,146,403.0,-301.0,
1,shoreline,147,396.0,-301.0,
1,shoreline,148,393.0,-304.0,
1,shoreline,149,391.0,-304.0,
1,shoreline,150,387.0,-308.0,
1,shoreline,151,386.0,-308.0,
1,shoreline,152,385.0,-309.0,
1,shoreline,153,385.0,-310.0,
1,shoreline,154,384.0,-311.0,
1,shoreline,155,384.0,-314.0,
1,shoreline,156,385.0,-315.0,
1,shoreline,157,385.0,-316.0,
1,shoreline,158,386.0,-317.0,
1,shoreline,159,386.0,-318.0,
1,shoreline,160,390.0,-322.0,
1,shoreline,161,391.0,-322.0,
1,shoreline,162,393.0,-324.0,
1,shoreline,163,393.0,-325.0,
1,shoreline,164,394.0,-326.0,
1,shoreline,165,395.0,-326.0,
1,shoreline,166,398.0,-329.0,
1,shoreline,167,399.0,-329.0,
1,shoreline,168,401.0,-331.0,
1,shoreline,169,401.0,-332.0,
1,shoreline,170,402.0,-333.0,
1,shoreline,171,402.0,-336.0,
1,shoreline,172,404.0,-338.0,
1,shoreline,173,404.0,-343.0,
1,shoreline,174,405.0,-344.0,
1,shoreline,175,405.0,-350.0,
1,shoreline,176,404.0,-351.0,
1,shoreline,177,404.0,-354.0,
1,shoreline,178,403.0,-355.0,
1,shoreline,179,403.0,-357.0,
1,shoreline,180,402.0,-358.0,
1,shoreline,181,402.0,-361.0,
1,shoreline,182,400.0,-363.0,
1,shoreline,183,400.0,-364.0,
1,shoreline,184,395.0,-369.0,
1,shoreline,185,395.0,-370.0,
1,shoreline,186,389.0,-376.0,
1,shoreline,187,388.0,-376.0,
1,shoreline,188,385.0,-379.0,
1,shoreline,189,384.0,-379.0,
1,shoreline,190,382.0,-381.0,
1,shoreline,191,380.0,-381.0,
1,shoreline,192,379.0,-382.0,
1,shoreline,193,377.0,-382.0,
1,shoreline,194,376.0,-383.0,
1,shoreline,195,375.0,-383.0,
1,shoreline,196,374.0,-384.0,
1,shoreline,197,373.0,-384.0,
1,shoreline,198,367.0,-390.0,
1,shoreline,199,366.0,-390.0,
1,shoreline,200,365.0,-391.0,
1,shoreline,201,364.0,-391.0,
1,shoreline,202,362.0,-393.0,
1,shoreline,203,361.0,-393.0,
1,shoreline,204,358.0,-396.0,
1,shoreline,205,356.0,-396.0,
1,shoreline,206,355.0,-397.0,
1,shoreline,207,353.0,-397.0,
1,shoreline,208,352.0,-398.0,
1,shoreline,209,351.0,-398.0,
1,shoreline,210,350.0,-399.0,
1,shoreline,211,349.0,-399.0,
1,shoreline,212,341.0,-407.0,
1,shoreline,213,341.0,-408.0,
1,shoreline,214,340.0,-409.0,
1,shoreline,215,340.0,-410.0,
1,shoreline,216,339.0,-411.0,
1,shoreline,217,339.0,-413.0,
1,shoreline,218,338.0,-414.0,
1,shoreline,219,338.0,-415.0,
1,shoreline,220,339.0,-416.0,
1,shoreline,221,339.0,-418.0,
1,shoreline,222,340.0,-419.0,
1,shoreline,223,340.0,-420.0,
1,shoreline,224,341.0,-421.0,
1,shoreline,225,341.0,-422.0,
1,shoreline,226,340.0,-423.0,
1,shoreline,227,340.0,-424.0,
1,shoreline,228,339.0,-425.0,
1,shoreline,229,339.0,-426.0,
1,shoreline,230,338.0,-427.0,
1,shoreline,231,338.0,-429.0,
1,shoreline,232,337.0,-430.0,
1,shoreline,233,337.0,-432.0,
1,shoreline,234,335.0,-434.0,
1,shoreline,235,335.0,-435.0,
1,shoreline,236,334.0,-436.0,
1,shoreline,237,334.0,-437.0,
1,shoreline,238,333.0,-438.0,
1,shoreline,239,333.0,-439.0,
1,shoreline,240,332.0,-440.0,
1,shoreline,241,332.0,-441.0,
1,shoreline,242,329.0,-444.0,
1,shoreline,243,329.0,-445.0,
1,shoreline,244,327.0,-447.0,
1,shoreline,245,326.0,-447.0,
1,shoreline,246,324.0,-449.0,
1,shoreline,247,323.0,-449.0,
1,shoreline,248,322.0,-450.0,
1,shoreline,249,321.0,-450.0,
1,shoreline,250,320.0,-451.0,
1,shoreline,251,316.0,-451.0,
1,shoreline,252,315.0,-452.0,
1,shoreline,253,316.0,-453.0,
1,shoreline,254,316.0,-461.0,
1,shoreline,255,317.0,-462.0,
1,shoreline,256,317.0,-463.0,
1,shoreline,257,318.0,-463.0,
1,shoreline,258,319.0,-464.0,
1,shoreline,259,320.0,-464.0,
1,shoreline,260,321.0,-465.0,
1,shoreline,261,321.0,-466.0,
1,shoreline,262,323.0,-468.0,
1,shoreline,263,323.0,-469.0,
1,shoreline,264,326.0,-472.0,
1,shoreline,265,327.0,-472.0,
1,shoreline,266,334.0,-479.0,
1,shoreline,267,335.0,-479.0,
1,shoreline,268,337.0,-481.0,
1,shoreline,269,338.0,-481.0,
1,shoreline,270,339.0,-482.0,
1,shoreline,271,339.0,-483.0,
1,shoreline,272,345.0,-489.0,
1,shoreline,273,345.0,-491.0,
1,shoreline,274,346.0,-492.0,
1,shoreline,275,346.0,-498.0,
1,shoreline,276,347.0,-499.0,
1,shoreline,277,347.0,-501.0,
1,shoreline,278,348.0,-502.0,
1,shoreline,279,348.0,-505.0,
1,shoreline,280,347.0,-506.0,
1,shoreline,281,347.0,-519.0,
1,shoreline,282,346.0,-520.0,
1,shoreline,283,346.0,-521.0,
1,shoreline,284,345.0,-522.0,
1,shoreline,285,345.0,-523.0,
1,shoreline,286,344.0,-524.0,
1,shoreline,287,344.0,-525.0,
1,shoreline,288,343.0,-526.0,
1,shoreline,289,343.0,-527.0,
1,shoreline,290,342.0,-528.0,
1,shoreline,291,342.0,-529.0,
1,shoreline,292,341.0,-530.0,
1,shoreline,293,341.0,-532.0,
1,shoreline,294,339.0,-534.0,
1,shoreline,295,339.0,-543.0,
1,shoreline,296,338.0,-544.0,
1,shoreline,297,338.0,-546.0,
1,shoreline,298,337.0,-547.0,
1,shoreline,299,337.0,-558.0,
1,shoreline,300,336.0,-559.0,
1,shoreline,301,336.0,-561.0,
1,shoreline,302,335.0,-562.0,
1,shoreline,303,335.0,-564.0,
1,shoreline,304,334.0,-565.0,
1,shoreline,305,334.0,-567.0,
1,shoreline,306,333.0,-568.0,
1,shoreline,307,333.0,-573.0,
1,shoreline,308,332.0,-574.0,
1,shoreline,309,332.0,-575.0,
1,shoreline,310,335.0,-578.0,
1,shoreline,311,335.0,-579.0,
1,shoreline,312,336.0,-580.0,
1,shoreline,313,336.0,-581.0,
1,shoreline,314,338.0,-583.0,
1,shoreline,315,338.0,-584.0,
1,shoreline,316,339.0,-585.0,
1,shoreline,317,339.0,-586.0,
1,shoreline,318,340.0,-587.0,
1,shoreline,319,340.0,-589.0,
1,shoreline,320,346.0,-595.0,
1,shoreline,321,346.0,-598.0,
1,shoreline,322,347.0,-599.0,
1,shoreline,323,347.0,-600.0,
1,shoreline,324,348.0,-601.0,
1,shoreline,325,348.0,-604.0,
1,shoreline,326,349.0,-605.0,
1,shoreline,327,349.0,-607.0,
1,shoreline,328,350.0,-608.0,
1,shoreline,329,350.0,-615.0,
1,shoreline,330,349.0,-616.0,
1,shoreline,331,349.0,-618.0,
1,shoreline,332,348.0,-619.0,
1,shoreline,333,348.0,-621.0,
1,shoreline,334,345.0,-624.0,
1,shoreline,335,345.0,-625.0,
1,shoreline,336,344.0,-626.0,
1,shoreline,337,344.0,-627.0,
1,shoreline,338,342.0,-629.0,
1,shoreline,339,342.0,-630.0,
1,shoreline,340,341.0,-631.0,
1,shoreline,341,341.0,-634.0,
1,shoreline,342,340.0,-635.0,
1,shoreline,343,340.0,-637.0,
1,shoreline,344,339.0,-638.0,
1,shoreline,345,339.0,-642.0,
1,shoreline,346,338.0,-643.0,
1,shoreline,347,338.0,-645.0,
1,shoreline,348,337.0,-646.0,
1,shoreline,349,337.0,-657.0,
1,shoreline,350,341.0,-661.0,
1,shoreline,351,341.0,-662.0,
1,shoreline,352,342.0,-663.0,
1,shoreline,353,342.0,-666.0,
1,shoreline,354,343.0,-667.0,
1,shoreline,355,343.0,-668.0,
1,shoreline,356,344.0,-669.0,
1,shoreline,357,344.0,-672.0,
1,shoreline,358,345.0,-673.0,
1,shoreline,359,345.0,-675.0,
1,shoreline,360,346.0,-676.0,
1,shoreline,361,346.0,-679.0,
1,shoreline,362,347.0,-680.0,
1,shoreline,363,347.0,-684.0,
1,shoreline,364,348.0,-685.0,
1,shoreline,365,348.0,-690.0,
1,shoreline,366,349.0,-691.0,
1,shoreline,367,349.0,-694.0,
1,shoreline,368,350.0,-695.0,
1,shoreline,369,350.0,-698.0,
1,shoreline,370,351.0,-699.0,
1,shoreline,371,351.0,-704.0,
1,shoreline,372,352.0,-705.0,
1,shoreline,373,352.0,-707.0,
1,shoreline,374,353.0,-708.0,
1,shoreline,375,353.0,-714.0,
1,shoreline,376,354.0,-715.0,
1,shoreline,377,354.0,-719.0,
1,shoreline,378,355.0,-720.0,
1,shoreline,379,355.0,-735.0,
1,shoreline,380,356.0,-736.0,
1,shoreline,381,356.0,-739.0,
1,shoreline,382,357.0,-740.0,
1,shoreline,383,357.0,-744.0,
1,shoreline,384,358.0,-745.0,
1,shoreline,385,358.0,-747.0,
1,shoreline,386,362.0,-751.0,
1,shoreline,387,362.0,-752.0,
1,shoreline,388,363.0,-752.0,
1,shoreline,389,364.0,-753.0,
1,shoreline,390,365.0,-753.0,
1,shoreline,391,368.0,-756.0,
1,shoreline,392,368.0,-759.0,
1,shoreline,393,369.0,-760.0,
1,shoreline,394,369.0,-763.0,
1,shoreline,395,370.0,-764.0,
1,shoreline,396,370.0,-766.0,
1,shoreline,397,371.0,-767.0,
1,shoreline,398,371.0,-771.0,
1,shoreline,399,372.0,-772.0,
1,shoreline,400,372.0,-774.0,
1,shoreline,401,373.0,-775.0,
1,shoreline,402,373.0,-776.0,
1,shoreline,403,374.0,-777.0,
1,shoreline,404,374.0,-778.0,
1,shoreline,405,377.0,-781.0,
1,shoreline,406,377.0,-782.0,
1,shoreline,407,378.0,-783.0,
1,shoreline,408,378.0,-784.0,
1,shoreline,409,379.0,-785.0,
1,shoreline,410,379.0,-788.0,
1,shoreline,411,380.0,-789.0,
1,shoreline,412,380.0,-791.0,
1,shoreline,413,381.0,-792.0,
1,shoreline,414,381.0,-793.0,
1,shoreline,415,382.0,-794.0,
1,shoreline,416,382.0,-795.0,
1,shoreline,417,383.0,-796.0,
1,shoreline,418,383.0,-799.0,
1,shoreline,419,382.0,-800.0,
1,shoreline,420,382.0,-805.0,
1,shoreline,421,381.0,-806.0,
1,shoreline,422,381.0,-807.0,
1,shoreline,423,377.0,-811.0,
1,shoreline,424,376.0,-811.0,
1,shoreline,425,375.0,-812.0,
1,shoreline,426,373.0,-812.0,
1,shoreline,427,372.0,-813.0,
1,shoreline,428,370.0,-813.0,
1,shoreline,429,369.0,-814.0,
1,shoreline,430,368.0,-814.0,
1,shoreline,431,360.0,-822.0,
1,shoreline,432,360.0,-823.0,
1,shoreline,433,359.0,-824.0,
1,shoreline,434,358.0,-824.0,
1,shoreline,435,356.0,-826.0,
1,shoreline,436,355.0,-826.0,
1,shoreline,437,352.0,-829.0,
1,shoreline,438,350.0,-829.0,
1,shoreline,439,349.0,-830.0,
1,shoreline,440,348.0,-830.0,
1,shoreline,441,347.0,-831.0,
1,shoreline,442,346.0,-831.0,
1,shoreline,443,345.0,-832.0,
1,shoreline,444,344.0,-832.0,
1,shoreline,445,343.0,-833.0,
1,shoreline,446,342.0,-833.0,
1,shoreline,447,341.0,-834.0,
1,shoreline,448,340.0,-834.0,
1,shoreline,449,336.0,-838.0,
1,shoreline,450,336.0,-839.0,
1,shoreline,451,335.0,-840.0,
1,shoreline,452,335.0,-841.0,
1,shoreline,453,329.0,-847.0,
1,shoreline,454,328.0,-847.0,
1,shoreline,455,320.0,-855.0,
1,shoreline,456,318.0,-855.0,
1,shoreline,457,315.0,-858.0,
1,shoreline,458,315.0,-859.0,
1,shoreline,459,312.0,-862.0,
1,shoreline,460,312.0,-863.0,
1,shoreline,461,310.0,-865.0,
1,shoreline,462,310.0,-866.0,
1,shoreline,463,309.0,-867.0,
1,shoreline,464,309.0,-868.0,
1,shoreline,465,306.0,-871.0,
1,shoreline,466,305.0,-871.0,
1,shoreline,467,305.0,-872.0,
1,shoreline,468,303.0,-874.0,
1,shoreline,469,303.0,-875.0,
1,shoreline,470,302.0,-876.0,
1,shoreline,471,302.0,-877.0,
1,shoreline,472,301.0,-878.0,
1,shoreline,473,301.0,-880.0,
1,shoreline,474,300.0,-881.0,
1,shoreline,475,300.0,-883.0,
1,shoreline,476,299.0,-884.0,
1,shoreline,477,299.0,-885.0,
1,shoreline,478,298.0,-886.0,
1,shoreline,479,298.0,-887.0,
1,shoreline,480,297.0,-888.0,
1,shoreline,481,297.0,-890.0,
1,shoreline,482,295.0,-892.0,
1,shoreline,483,295.0,-893.0,
1,shoreline,484,294.0,-894.0,
1,shoreline,485,294.0,-895.0,
1,shoreline,486,293.0,-896.0,
1,shoreline,487,293.0,-897.0,
1,shoreline,488,289.0,-901.0,
1,shoreline,489,288.0,-901.0,
1,shoreline,490,287.0,-902.0,
1,shoreline,491,287.0,-904.0,
1,shoreline,492,286.0,-905.0,
1,shoreline,493,286.0,-906.0,
1,shoreline,494,285.0,-907.0,
1,shoreline,495,285.0,-908.0,
1,shoreline,496,284.0,-909.0,
1,shoreline,497,284.0,-910.0,
1,shoreline,498,283.0,-911.0,
1,shoreline,499,283.0,-912.0,
1,shoreline,500,282.0,-913.0,
1,shoreline,501,282.0,-916.0,
1,shoreline,502,281.0,-917.0,
1,shoreline,503,281.0,-919.0,
1,shoreline,504,280.0,-920.0,
1,shoreline,505,280.0,-923.0,
1,shoreline,506,279.0,-924.0,
1,shoreline,507,279.0,-930.0,
1,shoreline,508,278.0,-931.0,
