feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,269.0,-383.0,
1,shoreline,261,269.0,-390.0,
1,shoreline,262,268.0,-391.0,
1,shoreline,263,269.0,-392.0,
1,shoreline,264,269.0,-396.0,
1,shoreline,265,267.0,-398.0,
1,shoreline,266,267.0,-400.0,
1,shoreline,267,269.0,-402.0,
1,shoreline,268,269.0,-403.0,
1,shoreline,269,268.0,-404.0,
1,shoreline,270,268.0,-405.0,
1,shoreline,271,267.0,-406.0,
1,shoreline,272,267.0,-408.0,
1,shoreline,273,268.0,-409.0,
1,shoreline,274,268.0,-411.0,
1,shoreline,275,267.0,-412.0,
1,shoreline,276,266.0,-412.0,
1,shoreline,277,266.0,-413.0,
1,shoreline,278,265.0,-414.0,
1,shoreline,279,266.0,-415.0,
1,shoreline,280,266.0,-418.0,
1,shoreline,281,261.0,-423.0,
1,shoreline,282,261.0,-424.0,
1,shoreline,283,260.0,-425.0,
1,shoreline,284,260.0,-426.0,
1,shoreline,285,259.0,-427.0,
1,shoreline,286,258.0,-427.0,
1,shoreline,287,257.0,-428.0,
1,shoreline,288,257.0,-438.0,
1,shoreline,289,258.0,-439.0,
1,shoreline,290,258.0,-440.0,
1,shoreline,291,257.0,-441.0,
1,shoreline,292,257.0,-442.0,
1,shoreline,293,256.0,-443.0,
1,shoreline,294,256.0,-453.0,
1,shoreline,295,254.0,-455.0,
1,shoreline,296,254.0,-458.0,
1,shoreline,297,250.0,-462.0,
1,shoreline,298,250.0,-464.0,
1,shoreline,299,252.0,-466.0,
1,shoreline,300,246.0,-472.0,
1,shoreline,301,245.0,-472.0,
1,shoreline,302,241.0,-476.0,
1,shoreline,303,238.0,-476.0,
1,shoreline,304,236.0,-478.0,
1,shoreline,305,236.0,-481.0,
1,shoreline,306,232.0,-485.0,
1,shoreline,307,232.0,-486.0,
1,shoreline,308,230.0,-488.0,
1,shoreline,309,228.0,-488.0,
1,shoreline,310,227.0,-489.0,
1,shoreline,311,226.0,-489.0,
1,shoreline,312,226.0,-499.0,
1,shoreline,313,225.0,-500.0,
1,shoreline,314,225.0,-501.0,
1,shoreline,315,224.0,-502.0,
1,shoreline,316,224.0,-507.0,
1,shoreline,317,218.0,-513.0,
1,shoreline,318,217.0,-513.0,
1,shoreline,319,215.0,-515.0,
1,shoreline,320,213.0,-515.0,
1,shoreline,321,212.0,-516.0,
1,shoreline,322,211.0,-516.0,
1,shoreline,323,210.0,-517.0,
1,shoreline,324,209.0,-517.0,
1,shoreline,325,208.0,-518.0,
1,shoreline,326,206.0,-518.0,
1,shoreline,327,205.0,-519.0,
1,shoreline,328,204.0,-519.0,
1,shoreline,329,203.0,-520.0,
1,shoreline,330,202.0,-520.0,
1,shoreline,331,201.0,-521.0,
1,shoreline,332,200.0,-521.0,
1,shoreline,333,198.0,-523.0,
1,shoreline,334,197.0,-523.0,
1,shoreline,335,196.0,-524.0,
1,shoreline,336,195.0,-524.0,
1,shoreline,337,194.0,-525.0,
1,shoreline,338,193.0,-525.0,
1,shoreline,339,192.0,-526.0,
1,shoreline,340,191.0,-526.0,
1,shoreline,341,190.0,-527.0,
1,shoreline,342,189.0,-527.0,
1,shoreline,343,188.0,-528.0,
1,shoreline,344,187.0,-528.0,
1,shoreline,345,186.0,-529.0,
1,shoreline,346,185.0,-529.0,
1,shoreline,347,184.0,-530.0,
1,shoreline,348,183.0,-530.0,
1,shoreline,349,182.0,-531.0,
1,shoreline,350,181.0,-531.0,
1,shoreline,351,179.0,-533.0,
1,shoreline,352,178.0,-533.0,
1,shoreline,353,176.0,-535.0,
1,shoreline,354,175.0,-535.0,
1,shoreline,355,173.0,-537.0,
1,shoreline,356,172.0,-537.0,
1,shoreline,357,171.0,-538.0,
1,shoreline,358,170.0,-538.0,
1,shoreline,359,168.0,-540.0,
1,shoreline,360,167.0,-540.0,
1,shoreline,361,158.0,-549.0,
1,shoreline,362,158.0,-550.0,
1,shoreline,363,155.0,-553.0,
1,shoreline,364,155.0,-554.0,
1,shoreline,365,152.0,-557.0,
1,shoreline,366,152.0,-558.0,
1,shoreline,367,150.0,-560.0,
1,shoreline,368,150.0,-561.0,
1,shoreline,369,148.0,-563.0,
1,shoreline,370,147.0,-563.0,
1,shoreline,371,146.0,-564.0,
1,shoreline,372,146.0,-565.0,
1,shoreline,373,144.0,-567.0,
1,shoreline,374,143.0,-567.0,
1,shoreline,375,141.0,-569.0,
1,shoreline,376,140.0,-569.0,
1,shoreline,377,137.0,-572.0,
1,shoreline,378,137.0,-573.0,
1,shoreline,379,134.0,-576.0,
1,shoreline,380,134.0,-577.0,
1,shoreline,381,131.0,-580.0,
1,shoreline,382,131.0,-581.0,
1,shoreline,383,127.0,-585.0,
1,shoreline,384,126.0,-585.0,
1,shoreline,385,124.0,-587.0,
1,shoreline,386,123.0,-587.0,
1,shoreline,387,122.0,-588.0,
1,shoreline,388,121.0,-588.0,
1,shoreline,389,120.0,-589.0,
1,shoreline,390,119.0,-589.0,
1,shoreline,391,118.0,-590.0,
1,shoreline,392,117.0,-590.0,
1,shoreline,393,116.0,-591.0,
1,shoreline,394,115.0,-591.0,
1,shoreline,395,114.0,-592.0,
1,shoreline,396,113.0,-592.0,
1,shoreline,397,112.0,-593.0,
1,shoreline,398,111.0,-593.0,
1,shoreline,399,109.0,-595.0,
1,shoreline,400,108.0,-595.0,
1,shoreline,401,106.0,-597.0,
1,shoreline,402,105.0,-597.0,
1,shoreline,403,101.0,-601.0,
1,shoreline,404,101.0,-602.0,
1,shoreline,405,100.0,-603.0,
1,shoreline,406,100.0,-604.0,
1,shoreline,407,98.0,-606.0,
1,shoreline,408,98.0,-607.0,
1,shoreline,409,95.0,-610.0,
1,shoreline,410,95.0,-611.0,
1,shoreline,411,92.0,-614.0,
1,shoreline,412,92.0,-615.0,
1,shoreline,413,85.0,-622.0,
1,shoreline,414,85.0,-623.0,
1,shoreline,415,80.0,-628.0,
1,shoreline,416,80.0,-629.0,
1,shoreline,417,78.0,-631.0,
1,shoreline,418,77.0,-631.0,
1,shoreline,419,77.0,-632.0,
1,shoreline,420,72.0,-637.0,
1,shoreline,421,72.0,-638.0,
1,shoreline,422,71.0,-639.0,
1,shoreline,423,71.0,-640.0,
1,shoreline,424,69.0,-642.0,
1,shoreline,425,69.0,-644.0,
1,shoreline,426,66.0,-647.0,
1,shoreline,427,66.0,-648.0,
1,shoreline,428,65.0,-649.0,
1,shoreline,429,65.0,-650.0,
1,shoreline,430,64.0,-651.0,
1,shoreline,431,64.0,-653.0,
1,shoreline,432,63.0,-654.0,
1,shoreline,433,63.0,-655.0,
1,shoreline,434,62.0,-656.0,
1,shoreline,435,62.0,-657.0,
1,shoreline,436,61.0,-658.0,
1,shoreline,437,61.0,-661.0,
1,shoreline,438,59.0,-663.0,
1,shoreline,439,59.0,-664.0,
1,shoreline,440,57.0,-666.0,
1,shoreline,441,57.0,-667.0,
1,shoreline,442,55.0,-669.0,
1,shoreline,443,55.0,-670.0,
1,shoreline,444,54.0,-671.0,
1,shoreline,445,54.0,-672.0,
1,shoreline,446,53.0,-673.0,
1,shoreline,447,53.0,-675.0,
1,shoreline,448,52.0,-676.0,
1,shoreline,449,52.0,-677.0,
1,shoreline,450,49.0,-680.0,
1,shoreline,451,49.0,-681.0,
1,shoreline,452,46.0,-684.0,
1,shoreline,453,46.0,-685.0,
1,shoreline,454,45.0,-686.0,
1,shoreline,455,45.0,-687.0,
1,shoreline,456,44.0,-688.0,
1,shoreline,457,44.0,-689.0,
1,shoreline,458,43.0,-690.0,
1,shoreline,459,43.0,-691.0,
1,shoreline,460,42.0,-692.0,
1,shoreline,461,42.0,-704.0,
1,shoreline,462,43.0,-705.0,
1,shoreline,463,43.0,-708.0,
1,shoreline,464,44.0,-709.0,
1,shoreline,465,44.0,-714.0,
1,shoreline,466,45.0,-715.0,
1,shoreline,467,45.0,-718.0,
1,shoreline,468,46.0,-719.0,
1,shoreline,469,46.0,-720.0,
1,shoreline,470,47.0,-721.0,
1,shoreline,471,47.0,-725.0,
1,shoreline,472,48.0,-726.0,
1,shoreline,473,48.0,-728.0,
1,shoreline,474,49.0,-729.0,
1,shoreline,475,49.0,-731.0,
1,shoreline,476,50.0,-732.0,
1,shoreline,477,50.0,-734.0,
1,shoreline,478,51.0,-735.0,
1,shoreline,479,51.0,-736.0,
1,shoreline,480,52.0,-737.0,
1,shoreline,481,52.0,-740.0,
1,shoreline,482,53.0,-741.0,
1,shoreline,483,53.0,-742.0,
1,shoreline,484,54.0,-743.0,
1,shoreline,485,54.0,-744.0,
1,shoreline,486,55.0,-745.0,
1,shoreline,487,55.0,-747.0,
1,shoreline,488,56.0,-748.0,
1,shoreline,489,56.0,-749.0,
1,shoreline,490,58.0,-751.0,
1,shoreline,491,58.0,-752.0,
1,shoreline,492,59.0,-753.0,
1,shoreline,493,59.0,-755.0,
1,shoreline,494,60.0,-756.0,
1,shoreline,495,60.0,-757.0,
1,shoreline,496,61.0,-758.0,
1,shoreline,497,61.0,-759.0,
1,shoreline,498,62.0,-760.0,
1,shoreline,499,62.0,-763.0,
1,shoreline,500,63.0,-764.0,
1,shoreline,501,63.0,-765.0,
1,shoreline,502,64.0,-766.0,
1,shoreline,503,64.0,-767.0,
1,shoreline,504,65.0,-768.0,
1,shoreline,505,65.0,-770.0,
1,shoreline,506,67.0,-772.0,
1,shoreline,507,67.0,-773.0,
1,shoreline,508,69.0,-775.0,
1,shoreline,509,69.0,-776.0,
1,shoreline,510,74.0,-781.0,
1,shoreline,511,74.0,-782.0,
1,shoreline,512,79.0,-787.0,
1,shoreline,513,80.0,-787.0,
1,shoreline,514,85.0,-792.0,
1,shoreline,515,86.0,-792.0,
1,shoreline,516,89.0,-795.0,
1,shoreline,517,90.0,-795.0,
1,shoreline,518,95.0,-800.0,
1,shoreline,519,96.0,-800.0,
1,shoreline,520,99.0,-803.0,
1,shoreline,521,100.0,-803.0,
1,shoreline,522,104.0,-807.0,
1,shoreline,523,105.0,-807.0,
1,shoreline,524,106.0,-808.0,
1,shoreline,525,107.0,-808.0,
1,shoreline,526,110.0,-811.0,
1,shoreline,527,111.0,-811.0,
1,shoreline,528,115.0,-815.0,
1,shoreline,529,116.0,-815.0,
1,shoreline,530,118.0,-817.0,
1,shoreline,531,119.0,-817.0,
1,shoreline,532,122.0,-820.0,
1,shoreline,533,123.0,-820.0,
1,shoreline,534,124.0,-821.0,
1,shoreline,535,125.0,-821.0,
1,shoreline,536,126.0,-822.0,
1,shoreline,537,127.0,-822.0,
1,shoreline,538,129.0,-824.0,
1,shoreline,539,130.0,-824.0,
1,shoreline,540,132.0,-826.0,
1,shoreline,541,133.0,-826.0,
1,shoreline,542,137.0,-830.0,
1,shoreline,543,138.0,-830.0,
1,shoreline,544,139.0,-831.0,
1,shoreline,545,140.0,-831.0,
1,shoreline,546,142.0,-833.0,
1,shoreline,547,143.0,-833.0,
1,shoreline,548,144.0,-834.0,
1,shoreline,549,145.0,-834.0,
1,shoreline,550,146.0,-835.0,
1,shoreline,551,147.0,-835.0,
1,shoreline,552,148.0,-836.0,
1,shoreline,553,149.0,-836.0,
1,shoreline,554,151.0,-838.0,
1,shoreline,555,154.0,-838.0,
1,shoreline,556,155.0,-839.0,
1,shoreline,557,157.0,-839.0,
1,shoreline,558,158.0,-840.0,
1,shoreline,559,159.0,-840.0,
1,shoreline,560,162.0,-843.0,
1,shoreline,561,163.0,-843.0,
1,shoreline,562,164.0,-844.0,
1,shoreline,563,166.0,-844.0,
1,shoreline,564,168.0,-846.0,
1,shoreline,565,169.0,-846.0,
1,shoreline,566,170.0,-847.0,
1,shoreline,567,171.0,-847.0,
1,shoreline,568,172.0,-848.0,
1,shoreline,569,173.0,-848.0,
1,shoreline,570,175.0,-850.0,
1,shoreline,571,176.0,-850.0,
1,shoreline,572,177.0,-851.0,
1,shoreline,573,178.0,-851.0,
1,shoreline,574,181.0,-854.0,
1,shoreline,575,182.0,-854.0,
1,shoreline,576,183.0,-855.0,
1,shoreline,577,184.0,-855.0,
1,shoreline,578,185.0,-856.0,
1,shoreline,579,186.0,-856.0,
1,shoreline,580,187.0,-857.0,
1,shoreline,581,188.0,-857.0,
1,shoreline,582,192.0,-861.0,
1,shoreline,583,193.0,-861.0,
1,shoreline,584,208.0,-876.0,
1,shoreline,585,209.0,-876.0,
1,shoreline,586,211.0,-878.0,
1,shoreline,587,212.0,-878.0,
1,shoreline,588,213.0,-879.0,
1,shoreline,589,213.0,-880.0,
1,shoreline,590,216.0,-883.0,
1,shoreline,591,217.0,-883.0,
1,shoreline,592,222.0,-888.0,
1,shoreline,593,222.0,-889.0,
1,shoreline,594,223.0,-890.0,
1,shoreline,595,224.0,-890.0,
1,shoreline,596,228.0,-894.0,
1,shoreline,597,229.0,-894.0,
1,shoreline,598,231.0,-896.0,
1,shoreline,599,232.0,-896.0,
1,shoreline,600,233.0,-897.0,
1,shoreline,601,234.0,-897.0,
1,shoreline,602,235.0,-898.0,
1,shoreline,603,236.0,-898.0,
1,shoreline,604,238.0,-900.0,
1,shoreline,605,239.0,-900.0,
1,shoreline,606,240.0,-901.0,
1,shoreline,607,241.0,-901.0,
1,shoreline,608,244.0,-904.0,
1,shoreline,609,246.0,-904.0,
1,shoreline,610,247.0,-905.0,
1,shoreline,611,248.0,-905.0,
1,shoreline,612,250.0,-907.0,
1,shoreline,613,251.0,-907.0,
1,shoreline,614,253.0,-909.0,
1,shoreline,615,254.0,-909.0,
1,shoreline,616,255.0,-910.0,
1,shoreline,617,257.0,-910.0,
1,shoreline,618,259.0,-912.0,
1,shoreline,619,260.0,-912.0,
1,shoreline,620,261.0,-913.0,
1,shoreline,621,262.0,-913.0,
1,shoreline,622,263.0,-914.0,
1,shoreline,623,266.0,-914.0,
1,shoreline,624,267.0,-915.0,
1,shoreline,625,269.0,-915.0,
1,shoreline,626,270.0,-916.0,
1,shoreline,627,271.0,-916.0,
1,shoreline,628,272.0,-917.0,
1,shoreline,629,273.0,-917.0,
1,shoreline,630,274.0,-918.0,
1,shoreline,631,276.0,-918.0,
1,shoreline,632,277.0,-919.0,
1,shoreline,633,278.0,-919.0,
1,shoreline,634,279.0,-920.0,
1,shoreline,635,280.0,-920.0,
1,shoreline,636,281.0,-921.0,
1,shoreline,637,282.0,-921.0,
1,shoreline,638,283.0,-922.0,
1,shoreline,639,285.0,-922.0,
1,shoreline,640,286.0,-923.0,
1,shoreline,641,289.0,-923.0,
1,shoreline,642,290.0,-924.0,
1,shoreline,643,292.0,-924.0,
1,shoreline,644,293.0,-925.0,
1,shoreline,645,295.0,-925.0,
1,shoreline,646,296.0,-926.0,
1,shoreline,647,299.0,-926.0,
1,shoreline,648,300.0,-927.0,
1,shoreline,649,301.0,-927.0,
1,shoreline,650,302.0,-928.0,
1,shoreline,651,303.0,-928.0,
1,shoreline,652,629.0,-117.0,
1,shoreline,653,628.0,-116.0,
