feature_id,label,vertex_index,x,y,group_id
1,shoreline,82,527.0,-256.0,
1,shoreline,83,521.0,-262.0,
1,shoreline,84,520.0,-262.0,
1,shoreline,85,519.0,-263.0,
1,shoreline,86,518.0,-263.0,
1,shoreline,87,505.0,-276.0,
1,shoreline,88,504.0,-276.0,
1,shoreline,89,502.0,-278.0,
1,shoreline,90,501.0,-278.0,
1,shoreline,91,500.0,-279.0,
1,shoreline,92,499.0,-279.0,
1,shoreline,93,498.0,-280.0,
1,shoreline,94,497.0,-280.0,
1,shoreline,95,496.0,-281.0,
1,shoreline,96,495.0,-281.0,
1,shoreline,97,492.0,-284.0,
1,shoreline,98,491.0,-284.0,
1,shoreline,99,489.0,-286.0,
1,shoreline,100,488.0,-286.0,
1,shoreline,101,485.0,-289.0,
1,shoreline,102,484.0,-289.0,
1,shoreline,103,482.0,-291.0,
1,shoreline,104,481.0,-291.0,
1,shoreline,105,478.0,-294.0,
1,shoreline,106,478.0,-295.0,
1,shoreline,107,473.0,-300.0,
1,shoreline,108,473.0,-301.0,
1,shoreline,109,467.0,-307.0,
1,shoreline,110,466.0,-307.0,
1,shoreline,111,463.0,-310.0,
1,shoreline,112,462.0,-310.0,
1,shoreline,113,458.0,-314.0,
1,shoreline,114,457.0,-314.0,
1,shoreline,115,455.0,-316.0,
1,shoreline,116,454.0,-316.0,
1,shoreline,117,451.0,-319.0,
1,shoreline,118,450.0,-319.0,
1,shoreline,119,447.0,-322.0,
1,shoreline,120,446.0,-322.0,
1,shoreline,121,444.0,-324.0,
1,shoreline,122,443.0,-324.0,
1,shoreline,123,442.0,-325.0,
1,shoreline,124,441.0,-325.0,
1,shoreline,125,440.0,-326.0,
1,shoreline,126,439.0,-326.0,
1,shoreline,127,436.0,-329.0,
1,shoreline,128,435.0,-329.0,
1,shoreline,129,432.0,-332.0,
1,shoreline,130,431.0,-332.0,
1,shoreline,131,430.0,-333.0,
1,shoreline,132,429.0,-333.0,
1,shoreline,133,426.0,-336.0,
1,shoreline,134,425.0,-336.0,
1,shoreline,135,424.0,-337.0,
1,shoreline,136,423.0,-337.0,
1,shoreline,137,422.0,-338.0,
1,shoreline,138,420.0,-338.0,
1,shoreline,139,419.0,-339.0,
1,shoreline,140,417.0,-339.0,
1,shoreline,141,416.0,-340.0,
1,shoreline,142,415.0,-340.0,
1,shoreline,143,414.0,-341.0,
1,shoreline,144,413.0,-341.0,
1,shoreline,145,412.0,-342.0,
1,shoreline,146,411.0,-342.0,
1,shoreline,147,408.0,-345.0,
1,shoreline,148,407.0,-345.0,
1,shoreline,149,405.0,-347.0,
1,shoreline,150,404.0,-347.0,
1,shoreline,151,403.0,-348.0,
1,shoreline,152,402.0,-348.0,
1,shoreline,153,401.0,-349.0,
1,shoreline,154,400.0,-349.0,
1,shoreline,155,399.0,-350.0,
1,shoreline,156,398.0,-350.0,
1,shoreline,157,397.0,-351.0,
1,shoreline,158,396.0,-351.0,
1,shoreline,159,395.0,-352.0,
1,shoreline,160,393.0,-352.0,
1,shoreline,161,392.0,-353.0,
1,shoreline,162,391.0,-353.0,
1,shoreline,163,390.0,-354.0,
1,shoreline,164,389.0,-354.0,
1,shoreline,165,387.0,-356.0,
1,shoreline,166,386.0,-356.0,
1,shoreline,167,384.0,-358.0,
1,shoreline,168,383.0,-358.0,
1,shoreline,169,381.0,-360.0,
1,shoreline,170,379.0,-360.0,
1,shoreline,171,378.0,-361.0,
1,shoreline,172,376.0,-361.0,
1,shoreline,173,375.0,-362.0,
1,shoreline,174,374.0,-362.0,
1,shoreline,175,372.0,-364.0,
1,shoreline,176,371.0,-364.0,
1,shoreline,177,369.0,-366.0,
1,shoreline,178,368.0,-366.0,
1,shoreline,179,367.0,-367.0,
1,shoreline,180,366.0,-367.0,
1,shoreline,181,364.0,-369.0,
1,shoreline,182,363.0,-369.0,
1,shoreline,183,361.0,-371.0,
1,shoreline,184,361.0,-372.0,
1,shoreline,185,354.0,-379.0,
1,shoreline,186,353.0,-379.0,
1,shoreline,187,349.0,-383.0,
1,shoreline,188,349.0,-384.0,
1,shoreline,189,345.0,-388.0,
1,shoreline,190,345.0,-389.0,
1,shoreline,191,344.0,-390.0,
1,shoreline,192,344.0,-391.0,
1,shoreline,193,343.0,-392.0,
1,shoreline,194,343.0,-393.0,
1,shoreline,195,342.0,-394.0,
1,shoreline,196,342.0,-395.0,
1,shoreline,197,341.0,-396.0,
1,shoreline,198,341.0,-397.0,
1,shoreline,199,340.0,-398.0,
1,shoreline,200,340.0,-399.0,
1,shoreline,201,339.0,-400.0,
1,shoreline,202,339.0,-402.0,
1,shoreline,203,338.0,-403.0,
1,shoreline,204,338.0,-404.0,
1,shoreline,205,337.0,-405.0,
1,shoreline,206,337.0,-406.0,
1,shoreline,207,336.0,-407.0,
1,shoreline,208,336.0,-408.0,
1,shoreline,209,335.0,-409.0,
1,shoreline,210,335.0,-410.0,
1,shoreline,211,333.0,-412.0,
1,shoreline,212,333.0,-413.0,
1,shoreline,213,328.0,-418.0,
1,shoreline,214,328.0,-419.0,
1,shoreline,215,324.0,-423.0,
1,shoreline,216,324.0,-424.0,
1,shoreline,217,322.0,-426.0,
1,shoreline,218,322.0,-427.0,
1,shoreline,219,320.0,-429.0,
1,shoreline,220,320.0,-430.0,
1,shoreline,221,319.0,-431.0,
1,shoreline,222,319.0,-433.0,
1,shoreline,223,318.0,-434.0,
1,shoreline,224,318.0,-435.0,
1,shoreline,225,316.0,-437.0,
1,shoreline,226,316.0,-438.0,
1,shoreline,227,314.0,-440.0,
1,shoreline,228,314.0,-442.0,
1,shoreline,229,313.0,-443.0,
1,shoreline,230,313.0,-445.0,
1,shoreline,231,312.0,-446.0,
1,shoreline,232,312.0,-447.0,
1,shoreline,233,311.0,-448.0,
1,shoreline,234,311.0,-451.0,
1,shoreline,235,304.0,-458.0,
1,shoreline,236,304.0,-459.0,
1,shoreline,237,303.0,-460.0,
1,shoreline,238,302.0,-460.0,
1,shoreline,239,297.0,-465.0,
1,shoreline,240,296.0,-465.0,
1,shoreline,241,290.0,-471.0,
1,shoreline,242,289.0,-471.0,
1,shoreline,243,286.0,-474.0,
1,shoreline,244,285.0,-474.0,
1,shoreline,245,283.0,-476.0,
1,shoreline,246,282.0,-476.0,
1,shoreline,247,280.0,-478.0,
1,shoreline,248,280.0,-479.0,
1,shoreline,249,278.0,-481.0,
1,shoreline,250,277.0,-481.0,
1,shoreline,251,272.0,-486.0,
1,shoreline,252,272.0,-487.0,
1,shoreline,253,270.0,-489.0,
1,shoreline,254,270.0,-490.0,
1,shoreline,255,269.0,-491.0,
1,shoreline,256,269.0,-492.0,
1,shoreline,257,268.0,-493.0,
1,shoreline,258,268.0,-495.0,
1,shoreline,259,267.0,-496.0,
1,shoreline,260,267.0,-497.0,
1,shoreline,261,265.0,-499.0,
1,shoreline,262,265.0,-500.0,
1,shoreline,263,263.0,-502.0,
1,shoreline,264,263.0,-503.0,
1,shoreline,265,261.0,-505.0,
1,shoreline,266,261.0,-506.0,
1,shoreline,267,260.0,-507.0,
1,shoreline,268,260.0,-509.0,
1,shoreline,269,259.0,-510.0,
1,shoreline,270,259.0,-512.0,
1,shoreline,271,258.0,-513.0,
1,shoreline,272,258.0,-515.0,
1,shoreline,273,257.0,-516.0,
1,shoreline,274,257.0,-517.0,
1,shoreline,275,256.0,-518.0,
1,shoreline,276,256.0,-519.0,
1,shoreline,277,255.0,-520.0,
1,shoreline,278,255.0,-521.0,
1,shoreline,279,254.0,-522.0,
1,shoreline,280,254.0,-523.0,
1,shoreline,281,253.0,-524.0,
1,shoreline,282,253.0,-526.0,
1,shoreline,283,252.0,-527.0,
1,shoreline,284,252.0,-528.0,
1,shoreline,285,251.0,-529.0,
1,shoreline,286,251.0,-530.0,
1,shoreline,287,249.0,-532.0,
1,shoreline,288,249.0,-533.0,
1,shoreline,289,248.0,-534.0,
1,shoreline,290,248.0,-536.0,
1,shoreline,291,247.0,-537.0,
1,shoreline,292,247.0,-540.0,
1,shoreline,293,246.0,-541.0,
1,shoreline,294,246.0,-543.0,
1,shoreline,295,245.0,-544.0,
1,shoreline,296,245.0,-545.0,
1,shoreline,297,243.0,-547.0,
1,shoreline,298,243.0,-548.0,
1,shoreline,299,241.0,-550.0,
1,shoreline,300,241.0,-551.0,
1,shoreline,301,240.0,-552.0,
1,shoreline,302,240.0,-553.0,
1,shoreline,303,239.0,-554.0,
1,shoreline,304,239.0,-555.0,
1,shoreline,305,238.0,-556.0,
1,shoreline,306,238.0,-557.0,
1,shoreline,307,237.0,-558.0,
1,shoreline,308,237.0,-559.0,
1,shoreline,309,235.0,-561.0,
1,shoreline,310,235.0,-562.0,
1,shoreline,311,233.0,-564.0,
1,shoreline,312,233.0,-565.0,
1,shoreline,313,232.0,-566.0,
1,shoreline,314,232.0,-567.0,
1,shoreline,315,231.0,-568.0,
1,shoreline,316,231.0,-569.0,
1,shoreline,317,230.0,-570.0,
1,shoreline,318,230.0,-571.0,
1,shoreline,319,229.0,-572.0,
1,shoreline,320,229.0,-575.0,
1,shoreline,321,228.0,-576.0,
1,shoreline,322,228.0,-577.0,
1,shoreline,323,227.0,-578.0,
1,shoreline,324,227.0,-579.0,
1,shoreline,325,226.0,-580.0,
1,shoreline,326,226.0,-586.0,
1,shoreline,327,225.0,-587.0,
1,shoreline,328,225.0,-592.0,
1,shoreline,329,224.0,-593.0,
1,shoreline,330,224.0,-595.0,
1,shoreline,331,223.0,-596.0,
1,shoreline,332,223.0,-597.0,
1,shoreline,333,222.0,-598.0,
1,shoreline,334,222.0,-604.0,
1,shoreline,335,221.0,-605.0,
1,shoreline,336,221.0,-607.0,
1,shoreline,337,220.0,-608.0,
1,shoreline,338,220.0,-612.0,
1,shoreline,339,219.0,-613.0,
1,shoreline,340,219.0,-616.0,
1,shoreline,341,218.0,-617.0,
1,shoreline,342,218.0,-621.0,
1,shoreline,343,217.0,-622.0,
1,shoreline,344,217.0,-623.0,
1,shoreline,345,216.0,-624.0,
1,shoreline,346,216.0,-632.0,
1,shoreline,347,215.0,-633.0,
1,shoreline,348,215.0,-634.0,
1,shoreline,349,214.0,-635.0,
1,shoreline,350,214.0,-637.0,
1,shoreline,351,213.0,-638.0,
1,shoreline,352,213.0,-647.0,
1,shoreline,353,212.0,-648.0,
1,shoreline,354,212.0,-650.0,
1,shoreline,355,211.0,-651.0,
1,shoreline,356,211.0,-652.0,
1,shoreline,357,210.0,-653.0,
1,shoreline,358,210.0,-654.0,
1,shoreline,359,209.0,-655.0,
1,shoreline,360,209.0,-656.0,
1,shoreline,361,208.0,-657.0,
1,shoreline,362,208.0,-665.0,
1,shoreline,363,209.0,-666.0,
1,shoreline,364,209.0,-678.0,
1,shoreline,365,208.0,-679.0,
1,shoreline,366,208.0,-681.0,
1,shoreline,367,207.0,-682.0,
1,shoreline,368,207.0,-684.0,
1,shoreline,369,206.0,-685.0,
1,shoreline,370,206.0,-688.0,
1,shoreline,371,205.0,-689.0,
1,shoreline,372,205.0,-691.0,
1,shoreline,373,204.0,-692.0,
1,shoreline,374,204.0,-694.0,
1,shoreline,375,203.0,-695.0,
1,shoreline,376,203.0,-696.0,
1,shoreline,377,202.0,-697.0,
1,shoreline,378,202.0,-701.0,
1,shoreline,379,201.0,-702.0,
1,shoreline,380,201.0,-708.0,
1,shoreline,381,200.0,-709.0,
1,shoreline,382,200.0,-711.0,
1,shoreline,383,199.0,-712.0,
1,shoreline,384,199.0,-714.0,
1,shoreline,385,198.0,-715.0,
1,shoreline,386,198.0,-720.0,
1,shoreline,387,197.0,-721.0,
1,shoreline,388,198.0,-722.0,
1,shoreline,389,198.0,-727.0,
1,shoreline,390,197.0,-728.0,
1,shoreline,391,197.0,-734.0,
1,shoreline,392,198.0,-735.0,
1,shoreline,393,198.0,-746.0,
1,shoreline,394,197.0,-747.0,
1,shoreline,395,197.0,-749.0,
1,shoreline,396,196.0,-750.0,
1,shoreline,397,196.0,-752.0,
1,shoreline,398,195.0,-753.0,
1,shoreline,399,195.0,-755.0,
1,shoreline,400,194.0,-756.0,
1,shoreline,401,194.0,-759.0,
1,shoreline,402,193.0,-760.0,
1,shoreline,403,193.0,-762.0,
1,shoreline,404,192.0,-763.0,
1,shoreline,405,192.0,-768.0,
1,shoreline,406,191.0,-769.0,
1,shoreline,407,191.0,-773.0,
1,shoreline,408,190.0,-774.0,
1,shoreline,409,190.0,-780.0,
1,shoreline,410,189.0,-781.0,
1,shoreline,411,189.0,-788.0,
1,shoreline,412,188.0,-789.0,
1,shoreline,413,189.0,-790.0,
1,shoreline,414,189.0,-795.0,
1,shoreline,415,190.0,-796.0,
1,shoreline,416,190.0,-805.0,
1,shoreline,417,189.0,-806.0,
1,shoreline,418,189.0,-809.0,
1,shoreline,419,188.0,-810.0,
1,shoreline,420,188.0,-820.0,
1,shoreline,421,187.0,-821.0,
1,shoreline,422,187.0,-823.0,
1,shoreline,423,186.0,-824.0,
1,shoreline,424,186.0,-826.0,
1,shoreline,425,185.0,-827.0,
1,shoreline,426,185.0,-829.0,
1,shoreline,427,184.0,-830.0,
1,shoreline,428,184.0,-831.0,
1,shoreline,429,185.0,-832.0,
1,shoreline,430,185.0,-834.0,
1,shoreline,431,184.0,-835.0,
1,shoreline,432,184.0,-838.0,
1,shoreline,433,183.0,-839.0,
1,shoreline,434,183.0,-842.0,
1,shoreline,435,181.0,-844.0,
1,shoreline,436,181.0,-845.0,
1,shoreline,437,179.0,-847.0,
1,shoreline,438,179.0,-848.0,
1,shoreline,439,178.0,-849.0,
1,shoreline,440,178.0,-850.0,
1,shoreline,441,177.0,-851.0,
1,shoreline,442,177.0,-852.0,
1,shoreline,443,176.0,-853.0,
1,shoreline,444,176.0,-854.0,
1,shoreline,445,175.0,-855.0,
1,shoreline,446,175.0,-856.0,
1,shoreline,447,174.0,-857.0,
1,shoreline,448,174.0,-859.0,
1,shoreline,449,173.0,-860.0,
1,shoreline,450,173.0,-864.0,
1,shoreline,451,172.0,-865.0,
1,shoreline,452,172.0,-870.0,
1,shoreline,453,171.0,-871.0,
1,shoreline,454,171.0,-879.0,
1,shoreline,455,172.0,-880.0,
1,shoreline,456,172.0,-883.0,
1,shoreline,457,173.0,-884.0,
1,shoreline,458,173.0,-885.0,
1,shoreline,459,174.0,-886.0,
1,shoreline,460,174.0,-903.0,
1,shoreline,461,173.0,-904.0,
1,shoreline,462,173.0,-921.0,
