feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,519.0,-225.0,
1,shoreline,74,516.0,-225.0,
1,shoreline,75,515.0,-226.0,
1,shoreline,76,513.0,-226.0,
1,shoreline,77,512.0,-227.0,
1,shoreline,78,511.0,-227.0,
1,shoreline,79,509.0,-229.0,
1,shoreline,80,508.0,-229.0,
1,shoreline,81,506.0,-231.0,
1,shoreline,82,505.0,-231.0,
1,shoreline,83,504.0,-232.0,
1,shoreline,84,503.0,-232.0,
1,shoreline,85,502.0,-233.0,
1,shoreline,86,501.0,-233.0,
1,shoreline,87,500.0,-234.0,
1,shoreline,88,498.0,-234.0,
1,shoreline,89,495.0,-237.0,
1,shoreline,90,494.0,-237.0,
1,shoreline,91,491.0,-240.0,
1,shoreline,92,490.0,-240.0,
1,shoreline,93,488.0,-242.0,
1,shoreline,94,487.0,-242.0,
1,shoreline,95,483.0,-246.0,
1,shoreline,96,482.0,-246.0,
1,shoreline,97,480.0,-248.0,
1,shoreline,98,479.0,-248.0,
1,shoreline,99,475.0,-252.0,
1,shoreline,100,474.0,-252.0,
1,shoreline,101,473.0,-253.0,
1,shoreline,102,473.0,-254.0,
1,shoreline,103,470.0,-257.0,
1,shoreline,104,470.0,-258.0,
1,shoreline,105,466.0,-262.0,
1,shoreline,106,465.0,-262.0,
1,shoreline,107,463.0,-264.0,
1,shoreline,108,462.0,-264.0,
1,shoreline,109,447.0,-279.0,
1,shoreline,110,446.0,-279.0,
1,shoreline,111,444.0,-281.0,
1,shoreline,112,443.0,-281.0,
1,shoreline,113,442.0,-282.0,
1,shoreline,114,440.0,-282.0,
1,shoreline,115,439.0,-283.0,
1,shoreline,116,438.0,-283.0,
1,shoreline,117,437.0,-284.0,
1,shoreline,118,436.0,-284.0,
1,shoreline,119,435.0,-285.0,
1,shoreline,120,434.0,-285.0,
1,shoreline,121,432.0,-287.0,
1,shoreline,122,431.0,-287.0,
1,shoreline,123,430.0,-288.0,
1,shoreline,124,429.0,-288.0,
1,shoreline,125,426.0,-291.0,
1,shoreline,126,425.0,-291.0,
1,shoreline,127,424.0,-292.0,
1,shoreline,128,423.0,-292.0,
1,shoreline,129,420.0,-295.0,
1,shoreline,130,420.0,-296.0,
1,shoreline,131,419.0,-297.0,
1,shoreline,132,419.0,-298.0,
1,shoreline,133,416.0,-301.0,
1,shoreline,134,416.0,-302.0,
1,shoreline,135,413.0,-305.0,
1,shoreline,136,412.0,-305.0,
1,shoreline,137,412.0,-306.0,
1,shoreline,138,411.0,-307.0,
1,shoreline,139,411.0,-308.0,
1,shoreline,140,408.0,-311.0,
1,shoreline,141,408.0,-312.0,
1,shoreline,142,407.0,-313.0,
1,shoreline,143,407.0,-314.0,
1,shoreline,144,406.0,-315.0,
1,shoreline,145,406.0,-316.0,
1,shoreline,146,404.0,-318.0,
1,shoreline,147,404.0,-319.0,
1,shoreline,148,399.0,-324.0,
1,shoreline,149,399.0,-325.0,
1,shoreline,150,396.0,-328.0,
1,shoreline,151,395.0,-328.0,
1,shoreline,152,394.0,-329.0,
1,shoreline,153,394.0,-330.0,
1,shoreline,154,393.0,-331.0,
1,shoreline,155,393.0,-332.0,
1,shoreline,156,392.0,-333.0,
1,shoreline,157,391.0,-333.0,
1,shoreline,158,390.0,-334.0,
1,shoreline,159,389.0,-334.0,
1,shoreline,160,386.0,-337.0,
1,shoreline,161,384.0,-337.0,
1,shoreline,162,382.0,-339.0,
1,shoreline,163,381.0,-339.0,
1,shoreline,164,380.0,-338.0,
1,shoreline,165,376.0,-338.0,
1,shoreline,166,373.0,-341.0,
1,shoreline,167,371.0,-341.0,
1,shoreline,168,370.0,-342.0,
1,shoreline,169,369.0,-342.0,
1,shoreline,170,367.0,-344.0,
1,shoreline,171,365.0,-344.0,
1,shoreline,172,364.0,-345.0,
1,shoreline,173,356.0,-345.0,
1,shoreline,174,355.0,-346.0,
1,shoreline,175,354.0,-346.0,
1,shoreline,176,353.0,-347.0,
1,shoreline,177,350.0,-347.0,
1,shoreline,178,349.0,-348.0,
1,shoreline,179,344.0,-348.0,
1,shoreline,180,343.0,-349.0,
1,shoreline,181,334.0,-349.0,
1,shoreline,182,333.0,-350.0,
1,shoreline,183,328.0,-350.0,
1,shoreline,184,327.0,-351.0,
1,shoreline,185,317.0,-351.0,
1,shoreline,186,316.0,-352.0,
1,shoreline,187,315.0,-352.0,
1,shoreline,188,314.0,-353.0,
1,shoreline,189,313.0,-353.0,
1,shoreline,190,312.0,-354.0,
1,shoreline,191,309.0,-354.0,
1,shoreline,192,308.0,-355.0,
1,shoreline,193,306.0,-355.0,
1,shoreline,194,305.0,-356.0,
1,shoreline,195,296.0,-356.0,
1,shoreline,196,295.0,-357.0,
1,shoreline,197,292.0,-357.0,
1,shoreline,198,291.0,-358.0,
1,shoreline,199,290.0,-358.0,
1,shoreline,200,289.0,-359.0,
1,shoreline,201,288.0,-359.0,
1,shoreline,202,287.0,-360.0,
1,shoreline,203,285.0,-360.0,
1,shoreline,204,284.0,-361.0,
1,shoreline,205,277.0,-361.0,
1,shoreline,206,276.0,-362.0,
1,shoreline,207,275.0,-362.0,
1,shoreline,208,273.0,-364.0,
1,shoreline,209,272.0,-364.0,
1,shoreline,210,272.0,-365.0,
1,shoreline,211,267.0,-370.0,
1,shoreline,212,267.0,-371.0,
1,shoreline,213,265.0,-373.0,
1,shoreline,214,265.0,-379.0,
1,shoreline,215,264.0,-380.0,
1,shoreline,216,264.0,-386.0,
1,shoreline,217,263.0,-387.0,
1,shoreline,218,264.0,-388.0,
1,shoreline,219,264.0,-390.0,
1,shoreline,220,265.0,-391.0,
1,shoreline,221,265.0,-397.0,
1,shoreline,222,264.0,-398.0,
1,shoreline,223,264.0,-420.0,
1,shoreline,224,265.0,-421.0,
1,shoreline,225,265.0,-422.0,
1,shoreline,226,264.0,-423.0,
1,shoreline,227,264.0,-426.0,
1,shoreline,228,263.0,-427.0,
1,shoreline,229,263.0,-429.0,
1,shoreline,230,262.0,-430.0,
1,shoreline,231,262.0,-433.0,
1,shoreline,232,261.0,-434.0,
1,shoreline,233,261.0,-437.0,
1,shoreline,234,260.0,-438.0,
1,shoreline,235,260.0,-440.0,
1,shoreline,236,259.0,-441.0,
1,shoreline,237,259.0,-443.0,
1,shoreline,238,258.0,-444.0,
1,shoreline,239,258.0,-446.0,
1,shoreline,240,257.0,-447.0,
1,shoreline,241,257.0,-454.0,
1,shoreline,242,258.0,-455.0,
1,shoreline,243,256.0,-457.0,
1,shoreline,244,255.0,-457.0,
1,shoreline,245,253.0,-459.0,
1,shoreline,246,246.0,-459.0,
1,shoreline,247,244.0,-461.0,
1,shoreline,248,243.0,-461.0,
1,shoreline,249,242.0,-462.0,
1,shoreline,250,241.0,-462.0,
1,shoreline,251,240.0,-461.0,
1,shoreline,252,236.0,-461.0,
1,shoreline,253,235.0,-462.0,
1,shoreline,254,233.0,-462.0,
1,shoreline,255,232.0,-463.0,
1,shoreline,256,230.0,-463.0,
1,shoreline,257,230.0,-464.0,
1,shoreline,258,229.0,-465.0,
1,shoreline,259,227.0,-465.0,
1,shoreline,260,226.0,-466.0,
1,shoreline,261,217.0,-466.0,
1,shoreline,262,216.0,-467.0,
1,shoreline,263,215.0,-467.0,
1,shoreline,264,214.0,-468.0,
1,shoreline,265,213.0,-468.0,
1,shoreline,266,212.0,-469.0,
1,shoreline,267,211.0,-469.0,
1,shoreline,268,210.0,-470.0,
1,shoreline,269,207.0,-470.0,
1,shoreline,270,205.0,-472.0,
1,shoreline,271,204.0,-472.0,
1,shoreline,272,203.0,-473.0,
1,shoreline,273,202.0,-473.0,
1,shoreline,274,201.0,-474.0,
1,shoreline,275,200.0,-474.0,
1,shoreline,276,199.0,-475.0,
1,shoreline,277,198.0,-475.0,
1,shoreline,278,196.0,-477.0,
1,shoreline,279,195.0,-477.0,
1,shoreline,280,191.0,-481.0,
1,shoreline,281,187.0,-481.0,
1,shoreline,282,186.0,-482.0,
1,shoreline,283,185.0,-482.0,
1,shoreline,284,184.0,-483.0,
1,shoreline,285,183.0,-483.0,
1,shoreline,286,182.0,-484.0,
1,shoreline,287,182.0,-485.0,
1,shoreline,288,181.0,-486.0,
1,shoreline,289,181.0,-488.0,
1,shoreline,290,180.0,-489.0,
1,shoreline,291,180.0,-490.0,
1,shoreline,292,179.0,-491.0,
1,shoreline,293,179.0,-492.0,
1,shoreline,294,178.0,-493.0,
1,shoreline,295,178.0,-494.0,
1,shoreline,296,177.0,-495.0,
1,shoreline,297,177.0,-497.0,
1,shoreline,298,176.0,-498.0,
1,shoreline,299,176.0,-499.0,
1,shoreline,300,169.0,-506.0,
1,shoreline,301,168.0,-506.0,
1,shoreline,302,167.0,-507.0,
1,shoreline,303,166.0,-507.0,
1,shoreline,304,165.0,-508.0,
1,shoreline,305,163.0,-508.0,
1,shoreline,306,162.0,-509.0,
1,shoreline,307,161.0,-509.0,
1,shoreline,308,160.0,-510.0,
1,shoreline,309,157.0,-510.0,
1,shoreline,310,156.0,-511.0,
1,shoreline,311,155.0,-511.0,
1,shoreline,312,154.0,-512.0,
1,shoreline,313,153.0,-512.0,
1,shoreline,314,152.0,-513.0,
1,shoreline,315,151.0,-513.0,
1,shoreline,316,150.0,-514.0,
1,shoreline,317,149.0,-514.0,
1,shoreline,318,148.0,-515.0,
1,shoreline,319,147.0,-515.0,
1,shoreline,320,145.0,-517.0,
1,shoreline,321,144.0,-517.0,
1,shoreline,322,143.0,-518.0,
1,shoreline,323,142.0,-518.0,
1,shoreline,324,138.0,-522.0,
1,shoreline,325,137.0,-522.0,
1,shoreline,326,136.0,-523.0,
1,shoreline,327,136.0,-524.0,
1,shoreline,328,132.0,-528.0,
1,shoreline,329,132.0,-529.0,
1,shoreline,330,131.0,-530.0,
1,shoreline,331,131.0,-531.0,
1,shoreline,332,124.0,-538.0,
1,shoreline,333,123.0,-538.0,
1,shoreline,334,120.0,-541.0,
1,shoreline,335,119.0,-541.0,
1,shoreline,336,118.0,-542.0,
1,shoreline,337,117.0,-542.0,
1,shoreline,338,117.0,-543.0,
1,shoreline,339,115.0,-545.0,
1,shoreline,340,114.0,-545.0,
1,shoreline,341,113.0,-546.0,
1,shoreline,342,113.0,-547.0,
1,shoreline,343,109.0,-551.0,
1,shoreline,344,108.0,-551.0,
1,shoreline,345,107.0,-552.0,
1,shoreline,346,106.0,-552.0,
1,shoreline,347,104.0,-554.0,
1,shoreline,348,103.0,-554.0,
1,shoreline,349,101.0,-556.0,
1,shoreline,350,97.0,-556.0,
1,shoreline,351,95.0,-558.0,
1,shoreline,352,94.0,-558.0,
1,shoreline,353,93.0,-559.0,
1,shoreline,354,92.0,-559.0,
1,shoreline,355,91.0,-560.0,
1,shoreline,356,90.0,-560.0,
1,shoreline,357,88.0,-562.0,
1,shoreline,358,87.0,-562.0,
1,shoreline,359,85.0,-564.0,
1,shoreline,360,84.0,-564.0,
1,shoreline,361,83.0,-565.0,
1,shoreline,362,82.0,-565.0,
1,shoreline,363,82.0,-566.0,
1,shoreline,364,80.0,-568.0,
1,shoreline,365,80.0,-570.0,
1,shoreline,366,79.0,-571.0,
1,shoreline,367,79.0,-578.0,
1,shoreline,368,80.0,-579.0,
1,shoreline,369,80.0,-581.0,
1,shoreline,370,81.0,-582.0,
1,shoreline,371,81.0,-583.0,
1,shoreline,372,82.0,-584.0,
1,shoreline,373,82.0,-585.0,
1,shoreline,374,83.0,-586.0,
1,shoreline,375,81.0,-588.0,
1,shoreline,376,80.0,-588.0,
1,shoreline,377,79.0,-589.0,
1,shoreline,378,78.0,-589.0,
1,shoreline,379,76.0,-591.0,
1,shoreline,380,75.0,-591.0,
1,shoreline,381,74.0,-592.0,
1,shoreline,382,73.0,-592.0,
1,shoreline,383,71.0,-594.0,
1,shoreline,384,70.0,-594.0,
1,shoreline,385,69.0,-595.0,
1,shoreline,386,68.0,-595.0,
1,shoreline,387,67.0,-596.0,
1,shoreline,388,66.0,-596.0,
1,shoreline,389,65.0,-597.0,
1,shoreline,390,64.0,-597.0,
1,shoreline,391,63.0,-598.0,
1,shoreline,392,62.0,-598.0,
1,shoreline,393,59.0,-601.0,
1,shoreline,394,58.0,-601.0,
1,shoreline,395,54.0,-605.0,
1,shoreline,396,53.0,-605.0,
1,shoreline,397,45.0,-613.0,
1,shoreline,398,44.0,-613.0,
1,shoreline,399,43.0,-614.0,
1,shoreline,400,41.0,-614.0,
1,shoreline,401,40.0,-615.0,
1,shoreline,402,38.0,-615.0,
1,shoreline,403,37.0,-616.0,
1,shoreline,404,35.0,-616.0,
1,shoreline,405,33.0,-618.0,
1,shoreline,406,32.0,-618.0,
1,shoreline,407,31.0,-619.0,
1,shoreline,408,30.0,-619.0,
1,shoreline,409,29.0,-620.0,
1,shoreline,410,28.0,-620.0,
1,shoreline,411,26.0,-622.0,
1,shoreline,412,25.0,-622.0,
1,shoreline,413,19.0,-628.0,
1,shoreline,414,19.0,-632.0,
1,shoreline,415,18.0,-633.0,
1,shoreline,416,18.0,-636.0,
1,shoreline,417,17.0,-637.0,
1,shoreline,418,17.0,-639.0,
1,shoreline,419,16.0,-640.0,
1,shoreline,420,16.0,-642.0,
1,shoreline,421,15.0,-643.0,
1,shoreline,422,15.0,-645.0,
1,shoreline,423,14.0,-646.0,
1,shoreline,424,14.0,-647.0,
1,shoreline,425,12.0,-649.0,
1,shoreline,426,12.0,-651.0,
1,shoreline,427,11.0,-652.0,
1,shoreline,428,11.0,-654.0,
1,shoreline,429,10.0,-655.0,
1,shoreline,430,10.0,-660.0,
1,shoreline,431,11.0,-661.0,
1,shoreline,432,11.0,-662.0,
1,shoreline,433,10.0,-663.0,
1,shoreline,434,10.0,-664.0,
1,shoreline,435,9.0,-665.0,
1,shoreline,436,9.0,-666.0,
1,shoreline,437,8.0,-667.0,
1,shoreline,438,8.0,-668.0,
1,shoreline,439,7.0,-669.0,
1,shoreline,440,7.0,-683.0,
1,shoreline,441,6.0,-684.0,
1,shoreline,442,7.0,-685.0,
1,shoreline,443,7.0,-692.0,
1,shoreline,444,8.0,-693.0,
1,shoreline,445,8.0,-701.0,
1,shoreline,446,9.0,-702.0,
1,shoreline,447,9.0,-706.0,
1,shoreline,448,10.0,-707.0,
1,shoreline,449,10.0,-711.0,
1,shoreline,450,11.0,-712.0,
1,shoreline,451,11.0,-714.0,
1,shoreline,452,12.0,-715.0,
1,shoreline,453,12.0,-718.0,
1,shoreline,454,13.0,-719.0,
1,shoreline,455,14.0,-719.0,
1,shoreline,456,17.0,-722.0,
1,shoreline,457,17.0,-724.0,
1,shoreline,458,18.0,-725.0,
1,shoreline,459,18.0,-727.0,
1,shoreline,460,17.0,-728.0,
1,shoreline,461,17.0,-729.0,
1,shoreline,462,18.0,-730.0,
1,shoreline,463,18.0,-732.0,
1,shoreline,464,19.0,-733.0,
1,shoreline,465,19.0,-734.0,
1,shoreline,466,22.0,-737.0,
1,shoreline,467,22.0,-740.0,
1,shoreline,468,23.0,-741.0,
1,shoreline,469,23.0,-742.0,
1,shoreline,470,25.0,-744.0,
1,shoreline,471,25.0,-745.0,
1,shoreline,472,26.0,-746.0,
1,shoreline,473,26.0,-747.0,
1,shoreline,474,28.0,-749.0,
1,shoreline,475,28.0,-750.0,
1,shoreline,476,34.0,-756.0,
1,shoreline,477,34.0,-757.0,
1,shoreline,478,38.0,-761.0,
1,shoreline,479,38.0,-764.0,
1,shoreline,480,42.0,-768.0,
1,shoreline,481,42.0,-769.0,
1,shoreline,482,45.0,-772.0,
1,shoreline,483,45.0,-773.0,
1,shoreline,484,46.0,-774.0,
1,shoreline,485,46.0,-775.0,
1,shoreline,486,48.0,-777.0,
1,shoreline,487,48.0,-779.0,
1,shoreline,488,49.0,-780.0,
1,shoreline,489,49.0,-781.0,
1,shoreline,490,50.0,-782.0,
1,shoreline,491,50.0,-783.0,
1,shoreline,492,51.0,-784.0,
1,shoreline,493,51.0,-785.0,
1,shoreline,494,52.0,-786.0,
1,shoreline,495,52.0,-787.0,
1,shoreline,496,54.0,-789.0,
1,shoreline,497,54.0,-791.0,
1,shoreline,498,56.0,-793.0,
1,shoreline,499,56.0,-795.0,
1,shoreline,500,57.0,-796.0,
1,shoreline,501,57.0,-797.0,
1,shoreline,502,58.0,-798.0,
1,shoreline,503,58.0,-800.0,
1,shoreline,504,59.0,-801.0,
1,shoreline,505,59.0,-802.0,
1,shoreline,506,60.0,-803.0,
1,shoreline,507,60.0,-804.0,
1,shoreline,508,62.0,-806.0,
1,shoreline,509,62.0,-807.0,
1,shoreline,510,67.0,-812.0,
1,shoreline,511,67.0,-813.0,
1,shoreline,512,69.0,-815.0,
1,shoreline,513,69.0,-816.0,
1,shoreline,514,72.0,-819.0,
1,shoreline,515,72.0,-821.0,
1,shoreline,516,73.0,-822.0,
1,shoreline,517,73.0,-823.0,
1,shoreline,518,75.0,-825.0,
1,shoreline,519,75.0,-826.0,
1,shoreline,520,77.0,-828.0,
1,shoreline,521,77.0,-829.0,
1,shoreline,522,78.0,-830.0,
1,shoreline,523,78.0,-834.0,
1,shoreline,524,79.0,-835.0,
1,shoreline,525,79.0,-836.0,
1,shoreline,526,80.0,-837.0,
1,shoreline,527,80.0,-838.0,
1,shoreline,528,84.0,-842.0,
1,shoreline,529,84.0,-843.0,
1,shoreline,530,85.0,-844.0,
1,shoreline,531,85.0,-845.0,
1,shoreline,532,87.0,-847.0,
1,shoreline,533,87.0,-848.0,
1,shoreline,534,88.0,-849.0,
1,shoreline,535,88.0,-850.0,
1,shoreline,536,92.0,-854.0,
1,shoreline,537,93.0,-854.0,
1,shoreline,538,98.0,-859.0,
1,shoreline,539,98.0,-862.0,
1,shoreline,540,99.0,-863.0,
1,shoreline,541,99.0,-864.0,
1,shoreline,542,100.0,-865.0,
1,shoreline,543,100.0,-866.0,
1,shoreline,544,102.0,-868.0,
1,shoreline,545,102.0,-869.0,
1,shoreline,546,105.0,-872.0,
1,shoreline,547,105.0,-873.0,
1,shoreline,548,107.0,-875.0,
1,shoreline,549,107.0,-876.0,
1,shoreline,550,108.0,-877.0,
1,shoreline,551,108.0,-879.0,
1,shoreline,552,109.0,-880.0,
1,shoreline,553,109.0,-881.0,
1,shoreline,554,110.0,-882.0,
1,shoreline,555,110.0,-883.0,
1,shoreline,556,113.0,-886.0,
1,shoreline,557,113.0,-891.0,
1,shoreline,558,114.0,-892.0,
1,shoreline,559,114.0,-894.0,
1,shoreline,560,115.0,-895.0,
1,shoreline,561,115.0,-898.0,
1,shoreline,562,116.0,-899.0,
1,shoreline,563,116.0,-900.0,
1,shoreline,564,118.0,-902.0,
1,shoreline,565,118.0,-905.0,
1,shoreline,566,119.0,-906.0,
1,shoreline,567,119.0,-909.0,
1,shoreline,568,120.0,-910.0,
1,shoreline,569,120.0,-911.0,
1,shoreline,570,121.0,-912.0,
1,shoreline,571,121.0,-913.0,
1,shoreline,572,122.0,-914.0,
1,shoreline,573,122.0,-915.0,
1,shoreline,574,125.0,-918.0,
1,shoreline,575,125.0,-919.0,
1,shoreline,576,127.0,-921.0,
1,shoreline,577,127.0,-922.0,
1,shoreline,578,128.0,-923.0,
1,shoreline,579,128.0,-924.0,
1,shoreline,580,129.0,-924.0,
1,shoreline,581,130.0,-925.0,
1,shoreline,582,130.0,-926.0,
1,shoreline,583,136.0,-932.0,
1,shoreline,584,136.0,-933.0,
