feature_id,label,vertex_index,x,y,group_id
1,shoreline,103,506.0,-221.0,
1,shoreline,104,507.0,-222.0,
1,shoreline,105,507.0,-224.0,
1,shoreline,106,508.0,-225.0,
1,shoreline,107,508.0,-228.0,
1,shoreline,108,509.0,-229.0,
1,shoreline,109,509.0,-232.0,
1,shoreline,110,510.0,-233.0,
1,shoreline,111,510.0,-239.0,
1,shoreline,112,511.0,-240.0,
1,shoreline,113,511.0,-246.0,
1,shoreline,114,512.0,-247.0,
1,shoreline,115,512.0,-249.0,
1,shoreline,116,513.0,-250.0,
1,shoreline,117,513.0,-253.0,
1,shoreline,118,514.0,-254.0,
1,shoreline,119,514.0,-256.0,
1,shoreline,120,515.0,-257.0,
1,shoreline,121,515.0,-268.0,
1,shoreline,122,514.0,-269.0,
1,shoreline,123,514.0,-271.0,
1,shoreline,124,508.0,-277.0,
1,shoreline,125,507.0,-277.0,
1,shoreline,126,504.0,-280.0,
1,shoreline,127,503.0,-280.0,
1,shoreline,128,502.0,-281.0,
1,shoreline,129,501.0,-280.0,
1,shoreline,130,498.0,-280.0,
1,shoreline,131,497.0,-279.0,
1,shoreline,132,496.0,-280.0,
1,shoreline,133,495.0,-280.0,
1,shoreline,134,494.0,-281.0,
1,shoreline,135,493.0,-281.0,
1,shoreline,136,492.0,-282.0,
1,shoreline,137,490.0,-282.0,
1,shoreline,138,488.0,-284.0,
1,shoreline,139,486.0,-284.0,
1,shoreline,140,485.0,-285.0,
1,shoreline,141,484.0,-285.0,
1,shoreline,142,482.0,-287.0,
1,shoreline,143,477.0,-287.0,
1,shoreline,144,476.0,-288.0,
1,shoreline,145,475.0,-288.0,
1,shoreline,146,474.0,-289.0,
1,shoreline,147,473.0,-289.0,
1,shoreline,148,472.0,-290.0,
1,shoreline,149,471.0,-290.0,
1,shoreline,150,470.0,-291.0,
1,shoreline,151,467.0,-291.0,
1,shoreline,152,466.0,-292.0,
1,shoreline,153,463.0,-292.0,
1,shoreline,154,462.0,-293.0,
1,shoreline,155,456.0,-293.0,
1,shoreline,156,454.0,-295.0,
1,shoreline,157,452.0,-295.0,
1,shoreline,158,451.0,-296.0,
1,shoreline,159,450.0,-296.0,
1,shoreline,160,448.0,-298.0,
1,shoreline,161,447.0,-298.0,
1,shoreline,162,446.0,-299.0,
1,shoreline,163,444.0,-299.0,
1,shoreline,164,443.0,-300.0,
1,shoreline,165,440.0,-300.0,
1,shoreline,166,439.0,-301.0,
1,shoreline,167,437.0,-301.0,
1,shoreline,168,436.0,-302.0,
1,shoreline,169,435.0,-302.0,
1,shoreline,170,434.0,-303.0,
1,shoreline,171,433.0,-303.0,
1,shoreline,172,432.0,-304.0,
1,shoreline,173,430.0,-304.0,
1,shoreline,174,429.0,-305.0,
1,shoreline,175,427.0,-305.0,
1,shoreline,176,426.0,-306.0,
1,shoreline,177,424.0,-306.0,
1,shoreline,178,423.0,-307.0,
1,shoreline,179,417.0,-307.0,
1,shoreline,180,416.0,-308.0,
1,shoreline,181,415.0,-308.0,
1,shoreline,182,413.0,-310.0,
1,shoreline,183,412.0,-310.0,
1,shoreline,184,411.0,-311.0,
1,shoreline,185,410.0,-311.0,
1,shoreline,186,409.0,-312.0,
1,shoreline,187,408.0,-312.0,
1,shoreline,188,406.0,-314.0,
1,shoreline,189,405.0,-314.0,
1,shoreline,190,404.0,-315.0,
1,shoreline,191,403.0,-315.0,
1,shoreline,192,402.0,-316.0,
1,shoreline,193,400.0,-316.0,
1,shoreline,194,399.0,-317.0,
1,shoreline,195,397.0,-317.0,
1,shoreline,196,394.0,-320.0,
1,shoreline,197,393.0,-320.0,
1,shoreline,198,392.0,-321.0,
1,shoreline,199,391.0,-321.0,
1,shoreline,200,390.0,-322.0,
1,shoreline,201,388.0,-322.0,
1,shoreline,202,386.0,-324.0,
1,shoreline,203,385.0,-324.0,
1,shoreline,204,384.0,-325.0,
1,shoreline,205,383.0,-325.0,
1,shoreline,206,382.0,-326.0,
1,shoreline,207,378.0,-326.0,
1,shoreline,208,376.0,-328.0,
1,shoreline,209,374.0,-328.0,
1,shoreline,210,373.0,-329.0,
1,shoreline,211,371.0,-329.0,
1,shoreline,212,370.0,-330.0,
1,shoreline,213,369.0,-330.0,
1,shoreline,214,368.0,-331.0,
1,shoreline,215,367.0,-331.0,
1,shoreline,216,365.0,-333.0,
1,shoreline,217,364.0,-333.0,
1,shoreline,218,363.0,-334.0,
1,shoreline,219,361.0,-334.0,
1,shoreline,220,360.0,-335.0,
1,shoreline,221,357.0,-335.0,
1,shoreline,222,356.0,-336.0,
1,shoreline,223,354.0,-336.0,
1,shoreline,224,353.0,-337.0,
1,shoreline,225,352.0,-337.0,
1,shoreline,226,351.0,-338.0,
1,shoreline,227,350.0,-338.0,
1,shoreline,228,348.0,-340.0,
1,shoreline,229,347.0,-340.0,
1,shoreline,230,346.0,-341.0,
1,shoreline,231,345.0,-341.0,
1,shoreline,232,343.0,-343.0,
1,shoreline,233,342.0,-343.0,
1,shoreline,234,341.0,-344.0,
1,shoreline,235,338.0,-344.0,
1,shoreline,236,337.0,-345.0,
1,shoreline,237,335.0,-345.0,
1,shoreline,238,333.0,-347.0,
1,shoreline,239,332.0,-347.0,
1,shoreline,240,331.0,-348.0,
1,shoreline,241,329.0,-348.0,
1,shoreline,242,328.0,-349.0,
1,shoreline,243,326.0,-349.0,
1,shoreline,244,325.0,-350.0,
1,shoreline,245,324.0,-350.0,
1,shoreline,246,323.0,-351.0,
1,shoreline,247,320.0,-351.0,
1,shoreline,248,319.0,-352.0,
1,shoreline,249,314.0,-352.0,
1,shoreline,250,313.0,-353.0,
1,shoreline,251,312.0,-353.0,
1,shoreline,252,311.0,-354.0,
1,shoreline,253,310.0,-354.0,
1,shoreline,254,309.0,-355.0,
1,shoreline,255,308.0,-355.0,
1,shoreline,256,307.0,-356.0,
1,shoreline,257,305.0,-356.0,
1,shoreline,258,304.0,-357.0,
1,shoreline,259,303.0,-357.0,
1,shoreline,260,302.0,-358.0,
1,shoreline,261,301.0,-358.0,
1,shoreline,262,300.0,-359.0,
1,shoreline,263,299.0,-359.0,
1,shoreline,264,298.0,-360.0,
1,shoreline,265,297.0,-360.0,
1,shoreline,266,294.0,-363.0,
1,shoreline,267,294.0,-364.0,
1,shoreline,268,290.0,-368.0,
1,shoreline,269,290.0,-369.0,
1,shoreline,270,286.0,-373.0,
1,shoreline,271,285.0,-373.0,
1,shoreline,272,284.0,-374.0,
1,shoreline,273,283.0,-374.0,
1,shoreline,274,282.0,-375.0,
1,shoreline,275,276.0,-375.0,
1,shoreline,276,274.0,-377.0,
1,shoreline,277,273.0,-377.0,
1,shoreline,278,272.0,-378.0,
1,shoreline,279,271.0,-378.0,
1,shoreline,280,270.0,-379.0,
1,shoreline,281,268.0,-379.0,
1,shoreline,282,267.0,-380.0,
1,shoreline,283,266.0,-380.0,
1,shoreline,284,265.0,-381.0,
1,shoreline,285,263.0,-381.0,
1,shoreline,286,262.0,-382.0,
1,shoreline,287,258.0,-382.0,
1,shoreline,288,257.0,-383.0,
1,shoreline,289,256.0,-383.0,
1,shoreline,290,254.0,-385.0,
1,shoreline,291,253.0,-385.0,
1,shoreline,292,252.0,-386.0,
1,shoreline,293,251.0,-386.0,
1,shoreline,294,248.0,-389.0,
1,shoreline,295,247.0,-389.0,
1,shoreline,296,246.0,-390.0,
1,shoreline,297,245.0,-390.0,
1,shoreline,298,242.0,-393.0,
1,shoreline,299,240.0,-393.0,
1,shoreline,300,239.0,-394.0,
1,shoreline,301,237.0,-394.0,
1,shoreline,302,236.0,-395.0,
1,shoreline,303,235.0,-395.0,
1,shoreline,304,234.0,-396.0,
1,shoreline,305,233.0,-396.0,
1,shoreline,306,232.0,-397.0,
1,shoreline,307,231.0,-397.0,
1,shoreline,308,230.0,-398.0,
1,shoreline,309,229.0,-398.0,
1,shoreline,310,227.0,-400.0,
1,shoreline,311,225.0,-400.0,
1,shoreline,312,224.0,-401.0,
1,shoreline,313,223.0,-401.0,
1,shoreline,314,222.0,-402.0,
1,shoreline,315,218.0,-402.0,
1,shoreline,316,217.0,-403.0,
1,shoreline,317,215.0,-403.0,
1,shoreline,318,214.0,-404.0,
1,shoreline,319,212.0,-404.0,
1,shoreline,320,211.0,-405.0,
1,shoreline,321,209.0,-405.0,
1,shoreline,322,208.0,-406.0,
1,shoreline,323,206.0,-406.0,
1,shoreline,324,205.0,-407.0,
1,shoreline,325,204.0,-407.0,
1,shoreline,326,203.0,-408.0,
1,shoreline,327,202.0,-408.0,
1,shoreline,328,201.0,-409.0,
1,shoreline,329,200.0,-409.0,
1,shoreline,330,198.0,-411.0,
1,shoreline,331,197.0,-411.0,
1,shoreline,332,196.0,-412.0,
1,shoreline,333,195.0,-412.0,
1,shoreline,334,193.0,-414.0,
1,shoreline,335,192.0,-414.0,
1,shoreline,336,188.0,-418.0,
1,shoreline,337,188.0,-422.0,
1,shoreline,338,189.0,-423.0,
1,shoreline,339,189.0,-424.0,
1,shoreline,340,190.0,-425.0,
1,shoreline,341,190.0,-426.0,
1,shoreline,342,191.0,-427.0,
1,shoreline,343,192.0,-427.0,
1,shoreline,344,193.0,-428.0,
1,shoreline,345,193.0,-429.0,
1,shoreline,346,195.0,-431.0,
1,shoreline,347,195.0,-432.0,
1,shoreline,348,196.0,-433.0,
1,shoreline,349,196.0,-434.0,
1,shoreline,350,197.0,-435.0,
1,shoreline,351,197.0,-440.0,
1,shoreline,352,198.0,-441.0,
1,shoreline,353,198.0,-442.0,
1,shoreline,354,202.0,-446.0,
1,shoreline,355,202.0,-447.0,
1,shoreline,356,203.0,-448.0,
1,shoreline,357,204.0,-448.0,
1,shoreline,358,207.0,-451.0,
1,shoreline,359,207.0,-453.0,
1,shoreline,360,208.0,-454.0,
1,shoreline,361,208.0,-456.0,
1,shoreline,362,212.0,-460.0,
1,shoreline,363,212.0,-461.0,
1,shoreline,364,214.0,-463.0,
1,shoreline,365,214.0,-465.0,
1,shoreline,366,215.0,-466.0,
1,shoreline,367,215.0,-468.0,
1,shoreline,368,214.0,-469.0,
1,shoreline,369,214.0,-472.0,
1,shoreline,370,213.0,-473.0,
1,shoreline,371,213.0,-475.0,
1,shoreline,372,208.0,-480.0,
1,shoreline,373,208.0,-481.0,
1,shoreline,374,205.0,-484.0,
1,shoreline,375,204.0,-484.0,
1,shoreline,376,202.0,-486.0,
1,shoreline,377,201.0,-486.0,
1,shoreline,378,200.0,-487.0,
1,shoreline,379,197.0,-487.0,
1,shoreline,380,194.0,-490.0,
1,shoreline,381,193.0,-490.0,
1,shoreline,382,192.0,-491.0,
1,shoreline,383,191.0,-491.0,
1,shoreline,384,187.0,-495.0,
1,shoreline,385,186.0,-495.0,
1,shoreline,386,185.0,-496.0,
1,shoreline,387,184.0,-496.0,
1,shoreline,388,182.0,-498.0,
1,shoreline,389,181.0,-498.0,
1,shoreline,390,180.0,-499.0,
1,shoreline,391,178.0,-499.0,
1,shoreline,392,177.0,-500.0,
1,shoreline,393,176.0,-500.0,
1,shoreline,394,175.0,-501.0,
1,shoreline,395,173.0,-501.0,
1,shoreline,396,172.0,-502.0,
1,shoreline,397,170.0,-502.0,
1,shoreline,398,169.0,-503.0,
1,shoreline,399,168.0,-503.0,
1,shoreline,400,166.0,-505.0,
1,shoreline,401,164.0,-505.0,
1,shoreline,402,163.0,-506.0,
1,shoreline,403,161.0,-506.0,
1,shoreline,404,160.0,-507.0,
1,shoreline,405,158.0,-507.0,
1,shoreline,406,157.0,-508.0,
1,shoreline,407,154.0,-508.0,
1,shoreline,408,153.0,-509.0,
1,shoreline,409,150.0,-509.0,
1,shoreline,410,149.0,-510.0,
1,shoreline,411,148.0,-510.0,
1,shoreline,412,147.0,-511.0,
1,shoreline,413,146.0,-511.0,
1,shoreline,414,145.0,-512.0,
1,shoreline,415,144.0,-512.0,
1,shoreline,416,143.0,-513.0,
1,shoreline,417,142.0,-513.0,
1,shoreline,418,141.0,-514.0,
1,shoreline,419,139.0,-514.0,
1,shoreline,420,138.0,-515.0,
1,shoreline,421,136.0,-515.0,
1,shoreline,422,135.0,-516.0,
1,shoreline,423,131.0,-516.0,
1,shoreline,424,130.0,-517.0,
1,shoreline,425,128.0,-517.0,
1,shoreline,426,127.0,-518.0,
1,shoreline,427,126.0,-518.0,
1,shoreline,428,125.0,-519.0,
1,shoreline,429,124.0,-519.0,
1,shoreline,430,123.0,-520.0,
1,shoreline,431,122.0,-520.0,
1,shoreline,432,121.0,-521.0,
1,shoreline,433,120.0,-521.0,
1,shoreline,434,119.0,-522.0,
1,shoreline,435,118.0,-522.0,
1,shoreline,436,116.0,-524.0,
1,shoreline,437,114.0,-524.0,
1,shoreline,438,113.0,-525.0,
1,shoreline,439,112.0,-525.0,
1,shoreline,440,106.0,-531.0,
1,shoreline,441,105.0,-531.0,
1,shoreline,442,103.0,-533.0,
1,shoreline,443,101.0,-533.0,
1,shoreline,444,100.0,-534.0,
1,shoreline,445,99.0,-534.0,
1,shoreline,446,98.0,-535.0,
1,shoreline,447,97.0,-535.0,
1,shoreline,448,94.0,-538.0,
1,shoreline,449,93.0,-538.0,
1,shoreline,450,92.0,-539.0,
1,shoreline,451,91.0,-539.0,
1,shoreline,452,87.0,-543.0,
1,shoreline,453,86.0,-543.0,
1,shoreline,454,76.0,-553.0,
1,shoreline,455,75.0,-553.0,
1,shoreline,456,71.0,-557.0,
1,shoreline,457,71.0,-558.0,
1,shoreline,458,69.0,-560.0,
1,shoreline,459,69.0,-561.0,
1,shoreline,460,67.0,-563.0,
1,shoreline,461,67.0,-564.0,
1,shoreline,462,65.0,-566.0,
1,shoreline,463,65.0,-567.0,
1,shoreline,464,64.0,-568.0,
1,shoreline,465,64.0,-569.0,
1,shoreline,466,63.0,-570.0,
1,shoreline,467,63.0,-572.0,
1,shoreline,468,61.0,-574.0,
1,shoreline,469,61.0,-575.0,
1,shoreline,470,58.0,-578.0,
1,shoreline,471,58.0,-579.0,
1,shoreline,472,57.0,-580.0,
1,shoreline,473,57.0,-581.0,
1,shoreline,474,55.0,-583.0,
1,shoreline,475,55.0,-584.0,
1,shoreline,476,46.0,-593.0,
1,shoreline,477,45.0,-593.0,
1,shoreline,478,42.0,-596.0,
1,shoreline,479,40.0,-596.0,
1,shoreline,480,38.0,-598.0,
1,shoreline,481,37.0,-598.0,
1,shoreline,482,36.0,-599.0,
1,shoreline,483,35.0,-599.0,
1,shoreline,484,34.0,-600.0,
1,shoreline,485,33.0,-600.0,
1,shoreline,486,31.0,-602.0,
1,shoreline,487,30.0,-602.0,
1,shoreline,488,20.0,-612.0,
1,shoreline,489,20.0,-613.0,
1,shoreline,490,13.0,-620.0,
1,shoreline,491,12.0,-620.0,
1,shoreline,492,12.0,-622.0,
1,shoreline,493,11.0,-623.0,
1,shoreline,494,11.0,-624.0,
1,shoreline,495,9.0,-626.0,
1,shoreline,496,9.0,-627.0,
1,shoreline,497,6.0,-630.0,
1,shoreline,498,6.0,-642.0,
1,shoreline,499,7.0,-643.0,
1,shoreline,500,7.0,-647.0,
1,shoreline,501,8.0,-648.0,
1,shoreline,502,8.0,-654.0,
1,shoreline,503,9.0,-655.0,
1,shoreline,504,9.0,-657.0,
1,shoreline,505,10.0,-658.0,
1,shoreline,506,10.0,-659.0,
1,shoreline,507,13.0,-662.0,
1,shoreline,508,12.0,-663.0,
1,shoreline,509,12.0,-665.0,
1,shoreline,510,13.0,-666.0,
1,shoreline,511,13.0,-671.0,
1,shoreline,512,14.0,-672.0,
1,shoreline,513,14.0,-675.0,
1,shoreline,514,15.0,-676.0,
1,shoreline,515,15.0,-678.0,
1,shoreline,516,16.0,-679.0,
1,shoreline,517,16.0,-681.0,
1,shoreline,518,17.0,-682.0,
1,shoreline,519,17.0,-684.0,
1,shoreline,520,18.0,-685.0,
1,shoreline,521,18.0,-697.0,
1,shoreline,522,17.0,-698.0,
1,shoreline,523,17.0,-709.0,
1,shoreline,524,18.0,-710.0,
1,shoreline,525,17.0,-711.0,
1,shoreline,526,17.0,-713.0,
1,shoreline,527,16.0,-714.0,
1,shoreline,528,16.0,-718.0,
1,shoreline,529,13.0,-721.0,
1,shoreline,530,13.0,-724.0,
1,shoreline,531,12.0,-725.0,
1,shoreline,532,13.0,-726.0,
1,shoreline,533,13.0,-727.0,
1,shoreline,534,14.0,-728.0,
1,shoreline,535,14.0,-730.0,
1,shoreline,536,15.0,-731.0,
1,shoreline,537,15.0,-732.0,
1,shoreline,538,18.0,-735.0,
1,shoreline,539,18.0,-736.0,
1,shoreline,540,19.0,-737.0,
1,shoreline,541,19.0,-738.0,
1,shoreline,542,20.0,-739.0,
1,shoreline,543,20.0,-741.0,
1,shoreline,544,24.0,-745.0,
1,shoreline,545,24.0,-746.0,
1,shoreline,546,26.0,-748.0,
1,shoreline,547,26.0,-749.0,
1,shoreline,548,27.0,-750.0,
1,shoreline,549,27.0,-751.0,
1,shoreline,550,28.0,-752.0,
1,shoreline,551,28.0,-757.0,
1,shoreline,552,29.0,-758.0,
1,shoreline,553,29.0,-761.0,
1,shoreline,554,30.0,-762.0,
1,shoreline,555,30.0,-763.0,
1,shoreline,556,31.0,-764.0,
1,shoreline,557,31.0,-765.0,
1,shoreline,558,32.0,-766.0,
1,shoreline,559,32.0,-780.0,
1,shoreline,560,33.0,-781.0,
1,shoreline,561,33.0,-782.0,
1,shoreline,562,32.0,-783.0,
1,shoreline,563,32.0,-785.0,
1,shoreline,564,31.0,-786.0,
1,shoreline,565,31.0,-790.0,
1,shoreline,566,30.0,-791.0,
1,shoreline,567,30.0,-795.0,
1,shoreline,568,29.0,-796.0,
1,shoreline,569,29.0,-800.0,
1,shoreline,570,28.0,-801.0,
1,shoreline,571,28.0,-803.0,
1,shoreline,572,27.0,-804.0,
1,shoreline,573,27.0,-806.0,
1,shoreline,574,26.0,-807.0,
1,shoreline,575,26.0,-808.0,
1,shoreline,576,25.0,-809.0,
1,shoreline,577,25.0,-812.0,
1,shoreline,578,24.0,-813.0,
1,shoreline,579,24.0,-815.0,
1,shoreline,580,23.0,-816.0,
1,shoreline,581,23.0,-822.0,
1,shoreline,582,22.0,-823.0,
1,shoreline,583,23.0,-824.0,
1,shoreline,584,23.0,-828.0,
1,shoreline,585,22.0,-829.0,
1,shoreline,586,22.0,-839.0,
1,shoreline,587,21.0,-840.0,
1,shoreline,588,21.0,-848.0,
1,shoreline,589,22.0,-849.0,
1,shoreline,590,22.0,-852.0,
1,shoreline,591,23.0,-853.0,
1,shoreline,592,23.0,-856.0,
1,shoreline,593,24.0,-857.0,
