feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,438.0,-211.0,
1,shoreline,117,437.0,-211.0,
1,shoreline,118,437.0,-212.0,
1,shoreline,119,433.0,-216.0,
1,shoreline,120,432.0,-216.0,
1,shoreline,121,426.0,-222.0,
1,shoreline,122,426.0,-225.0,
1,shoreline,123,427.0,-226.0,
1,shoreline,124,426.0,-227.0,
1,shoreline,125,426.0,-228.0,
1,shoreline,126,423.0,-231.0,
1,shoreline,127,422.0,-231.0,
1,shoreline,128,422.0,-233.0,
1,shoreline,129,421.0,-234.0,
1,shoreline,130,421.0,-235.0,
1,shoreline,131,419.0,-237.0,
1,shoreline,132,419.0,-241.0,
1,shoreline,133,418.0,-242.0,
1,shoreline,134,418.0,-243.0,
1,shoreline,135,417.0,-244.0,
1,shoreline,136,417.0,-245.0,
1,shoreline,137,414.0,-248.0,
1,shoreline,138,413.0,-248.0,
1,shoreline,139,411.0,-250.0,
1,shoreline,140,411.0,-251.0,
1,shoreline,141,407.0,-255.0,
1,shoreline,142,407.0,-256.0,
1,shoreline,143,400.0,-263.0,
1,shoreline,144,399.0,-263.0,
1,shoreline,145,398.0,-264.0,
1,shoreline,146,397.0,-264.0,
1,shoreline,147,395.0,-266.0,
1,shoreline,148,394.0,-266.0,
1,shoreline,149,393.0,-267.0,
1,shoreline,150,392.0,-267.0,
1,shoreline,151,391.0,-268.0,
1,shoreline,152,391.0,-271.0,
1,shoreline,153,378.0,-284.0,
1,shoreline,154,378.0,-285.0,
1,shoreline,155,373.0,-290.0,
1,shoreline,156,372.0,-290.0,
1,shoreline,157,368.0,-294.0,
1,shoreline,158,367.0,-294.0,
1,shoreline,159,364.0,-297.0,
1,shoreline,160,363.0,-297.0,
1,shoreline,161,362.0,-298.0,
1,shoreline,162,362.0,-299.0,
1,shoreline,163,361.0,-300.0,
1,shoreline,164,361.0,-301.0,
1,shoreline,165,360.0,-302.0,
1,shoreline,166,360.0,-303.0,
1,shoreline,167,350.0,-313.0,
1,shoreline,168,350.0,-314.0,
1,shoreline,169,345.0,-319.0,
1,shoreline,170,344.0,-319.0,
1,shoreline,171,342.0,-321.0,
1,shoreline,172,341.0,-321.0,
1,shoreline,173,339.0,-323.0,
1,shoreline,174,337.0,-323.0,
1,shoreline,175,336.0,-324.0,
1,shoreline,176,335.0,-324.0,
1,shoreline,177,334.0,-325.0,
1,shoreline,178,333.0,-325.0,
1,shoreline,179,331.0,-327.0,
1,shoreline,180,330.0,-327.0,
1,shoreline,181,329.0,-328.0,
1,shoreline,182,329.0,-330.0,
1,shoreline,183,327.0,-332.0,
1,shoreline,184,327.0,-333.0,
1,shoreline,185,321.0,-339.0,
1,shoreline,186,321.0,-340.0,
1,shoreline,187,318.0,-343.0,
1,shoreline,188,318.0,-345.0,
1,shoreline,189,317.0,-346.0,
1,shoreline,190,317.0,-349.0,
1,shoreline,191,313.0,-353.0,
1,shoreline,192,313.0,-354.0,
1,shoreline,193,309.0,-358.0,
1,shoreline,194,309.0,-359.0,
1,shoreline,195,305.0,-363.0,
1,shoreline,196,305.0,-364.0,
1,shoreline,197,303.0,-366.0,
1,shoreline,198,302.0,-366.0,
1,shoreline,199,302.0,-367.0,
1,shoreline,200,301.0,-368.0,
1,shoreline,201,301.0,-370.0,
1,shoreline,202,300.0,-371.0,
1,shoreline,203,300.0,-372.0,
1,shoreline,204,299.0,-373.0,
1,shoreline,205,299.0,-380.0,
1,shoreline,206,298.0,-381.0,
1,shoreline,207,298.0,-382.0,
1,shoreline,208,296.0,-384.0,
1,shoreline,209,296.0,-385.0,
1,shoreline,210,293.0,-388.0,
1,shoreline,211,293.0,-391.0,
1,shoreline,212,289.0,-395.0,
1,shoreline,213,289.0,-396.0,
1,shoreline,214,288.0,-397.0,
1,shoreline,215,287.0,-397.0,
1,shoreline,216,286.0,-398.0,
1,shoreline,217,286.0,-399.0,
1,shoreline,218,285.0,-400.0,
1,shoreline,219,285.0,-402.0,
1,shoreline,220,284.0,-403.0,
1,shoreline,221,284.0,-404.0,
1,shoreline,222,282.0,-406.0,
1,shoreline,223,282.0,-411.0,
1,shoreline,224,281.0,-412.0,
1,shoreline,225,281.0,-413.0,
1,shoreline,226,280.0,-414.0,
1,shoreline,227,281.0,-415.0,
1,shoreline,228,281.0,-418.0,
1,shoreline,229,282.0,-419.0,
1,shoreline,230,282.0,-420.0,
1,shoreline,231,283.0,-421.0,
1,shoreline,232,283.0,-422.0,
1,shoreline,233,282.0,-423.0,
1,shoreline,234,282.0,-424.0,
1,shoreline,235,281.0,-425.0,
1,shoreline,236,281.0,-426.0,
1,shoreline,237,278.0,-429.0,
1,shoreline,238,277.0,-429.0,
1,shoreline,239,278.0,-429.0,
1,shoreline,240,279.0,-430.0,
1,shoreline,241,279.0,-431.0,
1,shoreline,242,280.0,-432.0,
1,shoreline,243,280.0,-434.0,
1,shoreline,244,279.0,-435.0,
1,shoreline,245,279.0,-437.0,
1,shoreline,246,280.0,-438.0,
1,shoreline,247,280.0,-439.0,
1,shoreline,248,281.0,-440.0,
1,shoreline,249,281.0,-441.0,
1,shoreline,250,279.0,-443.0,
1,shoreline,251,279.0,-444.0,
1,shoreline,252,281.0,-446.0,
1,shoreline,253,281.0,-447.0,
1,shoreline,254,282.0,-448.0,
1,shoreline,255,282.0,-451.0,
1,shoreline,256,283.0,-452.0,
1,shoreline,257,285.0,-452.0,
1,shoreline,258,286.0,-453.0,
1,shoreline,259,287.0,-453.0,
1,shoreline,260,289.0,-455.0,
1,shoreline,261,288.0,-456.0,
1,shoreline,262,288.0,-457.0,
1,shoreline,263,287.0,-458.0,
1,shoreline,264,286.0,-458.0,
1,shoreline,265,285.0,-459.0,
1,shoreline,266,286.0,-460.0,
1,shoreline,267,286.0,-461.0,
1,shoreline,268,287.0,-462.0,
1,shoreline,269,287.0,-465.0,
1,shoreline,270,286.0,-466.0,
1,shoreline,271,287.0,-466.0,
1,shoreline,272,289.0,-468.0,
1,shoreline,273,289.0,-469.0,
1,shoreline,274,290.0,-470.0,
1,shoreline,275,290.0,-471.0,
1,shoreline,276,289.0,-472.0,
1,shoreline,277,289.0,-473.0,
1,shoreline,278,288.0,-474.0,
1,shoreline,279,282.0,-474.0,
1,shoreline,280,285.0,-474.0,
1,shoreline,281,286.0,-475.0,
1,shoreline,282,286.0,-478.0,
1,shoreline,283,287.0,-479.0,
1,shoreline,284,289.0,-479.0,
1,shoreline,285,292.0,-482.0,
1,shoreline,286,292.0,-483.0,
1,shoreline,287,294.0,-483.0,
1,shoreline,288,295.0,-484.0,
1,shoreline,289,297.0,-484.0,
1,shoreline,290,298.0,-485.0,
1,shoreline,291,298.0,-489.0,
1,shoreline,292,300.0,-491.0,
1,shoreline,293,302.0,-491.0,
1,shoreline,294,303.0,-492.0,
1,shoreline,295,305.0,-492.0,
1,shoreline,296,306.0,-493.0,
1,shoreline,297,308.0,-493.0,
1,shoreline,298,310.0,-491.0,
1,shoreline,299,310.0,-490.0,
1,shoreline,300,311.0,-489.0,
1,shoreline,301,314.0,-489.0,
1,shoreline,302,315.0,-490.0,
1,shoreline,303,317.0,-490.0,
1,shoreline,304,318.0,-489.0,
1,shoreline,305,318.0,-488.0,
1,shoreline,306,319.0,-487.0,
1,shoreline,307,321.0,-487.0,
1,shoreline,308,322.0,-486.0,
1,shoreline,309,323.0,-487.0,
1,shoreline,310,325.0,-487.0,
1,shoreline,311,327.0,-489.0,
1,shoreline,312,326.0,-490.0,
1,shoreline,313,325.0,-490.0,
1,shoreline,314,322.0,-493.0,
1,shoreline,315,319.0,-493.0,
1,shoreline,316,318.0,-494.0,
1,shoreline,317,315.0,-494.0,
1,shoreline,318,314.0,-495.0,
1,shoreline,319,314.0,-496.0,
1,shoreline,320,312.0,-498.0,
1,shoreline,321,310.0,-498.0,
1,shoreline,322,309.0,-499.0,
1,shoreline,323,308.0,-499.0,
1,shoreline,324,307.0,-500.0,
1,shoreline,325,306.0,-500.0,
1,shoreline,326,305.0,-501.0,
1,shoreline,327,304.0,-501.0,
1,shoreline,328,303.0,-502.0,
1,shoreline,329,301.0,-502.0,
1,shoreline,330,300.0,-503.0,
1,shoreline,331,299.0,-503.0,
1,shoreline,332,296.0,-506.0,
1,shoreline,333,295.0,-506.0,
1,shoreline,334,294.0,-507.0,
1,shoreline,335,293.0,-507.0,
1,shoreline,336,292.0,-508.0,
1,shoreline,337,291.0,-508.0,
1,shoreline,338,290.0,-509.0,
1,shoreline,339,288.0,-509.0,
1,shoreline,340,287.0,-510.0,
1,shoreline,341,286.0,-510.0,
1,shoreline,342,285.0,-511.0,
1,shoreline,343,284.0,-511.0,
1,shoreline,344,282.0,-513.0,
1,shoreline,345,281.0,-513.0,
1,shoreline,346,277.0,-517.0,
1,shoreline,347,276.0,-517.0,
1,shoreline,348,275.0,-518.0,
1,shoreline,349,274.0,-518.0,
1,shoreline,350,272.0,-520.0,
1,shoreline,351,271.0,-520.0,
1,shoreline,352,269.0,-522.0,
1,shoreline,353,269.0,-523.0,
1,shoreline,354,267.0,-525.0,
1,shoreline,355,266.0,-525.0,
1,shoreline,356,264.0,-527.0,
1,shoreline,357,264.0,-528.0,
1,shoreline,358,259.0,-533.0,
1,shoreline,359,259.0,-534.0,
1,shoreline,360,258.0,-535.0,
1,shoreline,361,258.0,-537.0,
1,shoreline,362,256.0,-539.0,
1,shoreline,363,255.0,-539.0,
1,shoreline,364,253.0,-541.0,
1,shoreline,365,253.0,-542.0,
1,shoreline,366,252.0,-543.0,
1,shoreline,367,252.0,-544.0,
1,shoreline,368,251.0,-545.0,
1,shoreline,369,251.0,-577.0,
1,shoreline,370,252.0,-578.0,
1,shoreline,371,252.0,-581.0,
1,shoreline,372,253.0,-582.0,
1,shoreline,373,253.0,-583.0,
1,shoreline,374,254.0,-584.0,
1,shoreline,375,254.0,-590.0,
1,shoreline,376,255.0,-591.0,
1,shoreline,377,255.0,-592.0,
1,shoreline,378,256.0,-593.0,
1,shoreline,379,256.0,-595.0,
1,shoreline,380,257.0,-596.0,
1,shoreline,381,257.0,-597.0,
1,shoreline,382,266.0,-606.0,
1,shoreline,383,267.0,-606.0,
1,shoreline,384,269.0,-608.0,
1,shoreline,385,270.0,-608.0,
1,shoreline,386,271.0,-609.0,
1,shoreline,387,272.0,-609.0,
1,shoreline,388,274.0,-611.0,
1,shoreline,389,275.0,-611.0,
1,shoreline,390,276.0,-612.0,
1,shoreline,391,277.0,-612.0,
1,shoreline,392,279.0,-614.0,
1,shoreline,393,280.0,-614.0,
1,shoreline,394,281.0,-615.0,
1,shoreline,395,282.0,-615.0,
1,shoreline,396,284.0,-617.0,
1,shoreline,397,285.0,-617.0,
1,shoreline,398,293.0,-625.0,
1,shoreline,399,294.0,-625.0,
1,shoreline,400,295.0,-626.0,
1,shoreline,401,296.0,-626.0,
1,shoreline,402,298.0,-628.0,
1,shoreline,403,299.0,-628.0,
1,shoreline,404,300.0,-629.0,
1,shoreline,405,300.0,-630.0,
1,shoreline,406,301.0,-631.0,
1,shoreline,407,301.0,-632.0,
1,shoreline,408,302.0,-633.0,
1,shoreline,409,302.0,-634.0,
1,shoreline,410,303.0,-635.0,
1,shoreline,411,306.0,-635.0,
1,shoreline,412,307.0,-636.0,
1,shoreline,413,308.0,-636.0,
1,shoreline,414,309.0,-637.0,
1,shoreline,415,310.0,-637.0,
1,shoreline,416,311.0,-638.0,
1,shoreline,417,313.0,-638.0,
1,shoreline,418,314.0,-639.0,
1,shoreline,419,316.0,-639.0,
1,shoreline,420,317.0,-640.0,
1,shoreline,421,318.0,-640.0,
1,shoreline,422,319.0,-639.0,
1,shoreline,423,321.0,-639.0,
1,shoreline,424,322.0,-638.0,
1,shoreline,425,323.0,-638.0,
1,shoreline,426,324.0,-639.0,
1,shoreline,427,330.0,-639.0,
1,shoreline,428,331.0,-638.0,
1,shoreline,429,332.0,-638.0,
1,shoreline,430,334.0,-640.0,
1,shoreline,431,346.0,-640.0,
1,shoreline,432,347.0,-641.0,
1,shoreline,433,349.0,-641.0,
1,shoreline,434,350.0,-642.0,
1,shoreline,435,351.0,-642.0,
1,shoreline,436,352.0,-643.0,
1,shoreline,437,357.0,-643.0,
1,shoreline,438,358.0,-644.0,
1,shoreline,439,359.0,-644.0,
1,shoreline,440,360.0,-645.0,
1,shoreline,441,362.0,-645.0,
1,shoreline,442,365.0,-648.0,
1,shoreline,443,365.0,-649.0,
1,shoreline,444,366.0,-649.0,
1,shoreline,445,367.0,-650.0,
1,shoreline,446,367.0,-651.0,
1,shoreline,447,368.0,-652.0,
1,shoreline,448,368.0,-653.0,
1,shoreline,449,369.0,-654.0,
1,shoreline,450,369.0,-655.0,
1,shoreline,451,370.0,-656.0,
1,shoreline,452,370.0,-658.0,
1,shoreline,453,372.0,-658.0,
1,shoreline,454,373.0,-659.0,
1,shoreline,455,373.0,-660.0,
1,shoreline,456,374.0,-661.0,
1,shoreline,457,374.0,-663.0,
1,shoreline,458,376.0,-665.0,
1,shoreline,459,376.0,-669.0,
1,shoreline,460,378.0,-671.0,
1,shoreline,461,378.0,-672.0,
1,shoreline,462,379.0,-673.0,
1,shoreline,463,379.0,-674.0,
1,shoreline,464,383.0,-678.0,
1,shoreline,465,383.0,-679.0,
1,shoreline,466,385.0,-681.0,
1,shoreline,467,385.0,-682.0,
1,shoreline,468,386.0,-683.0,
1,shoreline,469,386.0,-687.0,
1,shoreline,470,387.0,-688.0,
1,shoreline,471,387.0,-689.0,
1,shoreline,472,388.0,-690.0,
1,shoreline,473,388.0,-692.0,
1,shoreline,474,389.0,-693.0,
1,shoreline,475,389.0,-695.0,
1,shoreline,476,393.0,-699.0,
1,shoreline,477,393.0,-702.0,
1,shoreline,478,394.0,-703.0,
1,shoreline,479,395.0,-703.0,
1,shoreline,480,396.0,-704.0,
1,shoreline,481,397.0,-704.0,
1,shoreline,482,399.0,-706.0,
1,shoreline,483,399.0,-707.0,
1,shoreline,484,400.0,-708.0,
1,shoreline,485,400.0,-720.0,
1,shoreline,486,401.0,-721.0,
1,shoreline,487,401.0,-722.0,
1,shoreline,488,405.0,-726.0,
1,shoreline,489,406.0,-726.0,
1,shoreline,490,408.0,-728.0,
1,shoreline,491,409.0,-728.0,
1,shoreline,492,410.0,-729.0,
1,shoreline,493,410.0,-730.0,
1,shoreline,494,414.0,-734.0,
1,shoreline,495,415.0,-734.0,
1,shoreline,496,418.0,-737.0,
1,shoreline,497,418.0,-742.0,
1,shoreline,498,419.0,-743.0,
1,shoreline,499,419.0,-746.0,
1,shoreline,500,421.0,-748.0,
1,shoreline,501,421.0,-749.0,
1,shoreline,502,422.0,-749.0,
1,shoreline,503,425.0,-752.0,
1,shoreline,504,425.0,-753.0,
1,shoreline,505,427.0,-755.0,
1,shoreline,506,427.0,-756.0,
1,shoreline,507,428.0,-757.0,
1,shoreline,508,428.0,-758.0,
1,shoreline,509,429.0,-759.0,
1,shoreline,510,429.0,-765.0,
1,shoreline,511,430.0,-766.0,
1,shoreline,512,428.0,-768.0,
1,shoreline,513,427.0,-768.0,
1,shoreline,514,427.0,-769.0,
1,shoreline,515,424.0,-772.0,
1,shoreline,516,423.0,-772.0,
1,shoreline,517,421.0,-774.0,
1,shoreline,518,421.0,-775.0,
1,shoreline,519,420.0,-776.0,
1,shoreline,520,420.0,-778.0,
1,shoreline,521,419.0,-779.0,
1,shoreline,522,419.0,-780.0,
1,shoreline,523,417.0,-782.0,
1,shoreline,524,418.0,-783.0,
1,shoreline,525,418.0,-785.0,
1,shoreline,526,416.0,-787.0,
1,shoreline,527,416.0,-788.0,
1,shoreline,528,415.0,-789.0,
1,shoreline,529,416.0,-790.0,
1,shoreline,530,416.0,-793.0,
1,shoreline,531,415.0,-794.0,
1,shoreline,532,415.0,-795.0,
1,shoreline,533,414.0,-796.0,
1,shoreline,534,414.0,-800.0,
1,shoreline,535,413.0,-801.0,
1,shoreline,536,413.0,-804.0,
1,shoreline,537,412.0,-805.0,
1,shoreline,538,412.0,-813.0,
1,shoreline,539,413.0,-814.0,
1,shoreline,540,413.0,-815.0,
1,shoreline,541,415.0,-817.0,
1,shoreline,542,415.0,-819.0,
1,shoreline,543,416.0,-820.0,
1,shoreline,544,416.0,-834.0,
1,shoreline,545,415.0,-835.0,
1,shoreline,546,415.0,-836.0,
1,shoreline,547,412.0,-839.0,
1,shoreline,548,412.0,-840.0,
1,shoreline,549,411.0,-841.0,
1,shoreline,550,411.0,-849.0,
1,shoreline,551,410.0,-850.0,
1,shoreline,552,410.0,-855.0,
1,shoreline,553,409.0,-856.0,
1,shoreline,554,409.0,-861.0,
1,shoreline,555,408.0,-862.0,
1,shoreline,556,408.0,-865.0,
1,shoreline,557,409.0,-866.0,
1,shoreline,558,409.0,-874.0,
1,shoreline,559,408.0,-875.0,
1,shoreline,560,408.0,-876.0,
1,shoreline,561,407.0,-877.0,
1,shoreline,562,407.0,-889.0,
1,shoreline,563,408.0,-890.0,
1,shoreline,564,408.0,-891.0,
1,shoreline,565,407.0,-892.0,
1,shoreline,566,407.0,-894.0,
1,shoreline,567,409.0,-896.0,
1,shoreline,568,409.0,-897.0,
1,shoreline,569,410.0,-898.0,
1,shoreline,570,410.0,-906.0,
1,shoreline,571,409.0,-907.0,
1,shoreline,572,409.0,-910.0,
1,shoreline,573,410.0,-911.0,
1,shoreline,574,410.0,-912.0,
1,shoreline,575,411.0,-913.0,
1,shoreline,576,411.0,-916.0,
1,shoreline,577,412.0,-917.0,
1,shoreline,578,412.0,-922.0,
1,shoreline,579,413.0,-923.0,
1,shoreline,580,413.0,-926.0,
1,shoreline,581,414.0,-927.0,
1,shoreline,582,414.0,-928.0,
1,shoreline,583,415.0,-929.0,
1,shoreline,584,415.0,-930.0,
1,shoreline,585,416.0,-931.0,
1,shoreline,586,416.0,-933.0,
1,shoreline,587,417.0,-934.0,
