feature_id,label,vertex_index,x,y,group_id
1,shoreline,102,453.0,-199.0,
1,shoreline,103,452.0,-199.0,
1,shoreline,104,451.0,-200.0,
1,shoreline,105,450.0,-200.0,
1,shoreline,106,449.0,-201.0,
1,shoreline,107,449.0,-202.0,
1,shoreline,108,447.0,-204.0,
1,shoreline,109,444.0,-204.0,
1,shoreline,110,443.0,-205.0,
1,shoreline,111,442.0,-205.0,
1,shoreline,112,441.0,-206.0,
1,shoreline,113,438.0,-206.0,
1,shoreline,114,437.0,-207.0,
1,shoreline,115,436.0,-207.0,
1,shoreline,116,435.0,-208.0,
1,shoreline,117,436.0,-209.0,
1,shoreline,118,436.0,-210.0,
1,shoreline,119,437.0,-211.0,
1,shoreline,120,437.0,-212.0,
1,shoreline,121,435.0,-214.0,
1,shoreline,122,435.0,-215.0,
1,shoreline,123,432.0,-218.0,
1,shoreline,124,432.0,-219.0,
1,shoreline,125,431.0,-220.0,
1,shoreline,126,430.0,-220.0,
1,shoreline,127,429.0,-221.0,
1,shoreline,128,427.0,-221.0,
1,shoreline,129,426.0,-222.0,
1,shoreline,130,425.0,-222.0,
1,shoreline,131,423.0,-224.0,
1,shoreline,132,418.0,-224.0,
1,shoreline,133,418.0,-231.0,
1,shoreline,134,415.0,-234.0,
1,shoreline,135,415.0,-237.0,
1,shoreline,136,419.0,-241.0,
1,shoreline,137,419.0,-242.0,
1,shoreline,138,418.0,-243.0,
1,shoreline,139,418.0,-244.0,
1,shoreline,140,416.0,-246.0,
1,shoreline,141,415.0,-246.0,
1,shoreline,142,412.0,-249.0,
1,shoreline,143,407.0,-249.0,
1,shoreline,144,408.0,-250.0,
1,shoreline,145,408.0,-251.0,
1,shoreline,146,409.0,-252.0,
1,shoreline,147,407.0,-254.0,
1,shoreline,148,405.0,-254.0,
1,shoreline,149,404.0,-255.0,
1,shoreline,150,402.0,-255.0,
1,shoreline,151,401.0,-256.0,
1,shoreline,152,400.0,-256.0,
1,shoreline,153,400.0,-257.0,
1,shoreline,154,399.0,-258.0,
1,shoreline,155,399.0,-259.0,
1,shoreline,156,396.0,-262.0,
1,shoreline,157,395.0,-262.0,
1,shoreline,158,394.0,-263.0,
1,shoreline,159,393.0,-263.0,
1,shoreline,160,387.0,-269.0,
1,shoreline,161,386.0,-269.0,
1,shoreline,162,385.0,-270.0,
1,shoreline,163,384.0,-270.0,
1,shoreline,164,383.0,-271.0,
1,shoreline,165,382.0,-271.0,
1,shoreline,166,382.0,-273.0,
1,shoreline,167,381.0,-274.0,
1,shoreline,168,381.0,-276.0,
1,shoreline,169,379.0,-278.0,
1,shoreline,170,379.0,-279.0,
1,shoreline,171,378.0,-280.0,
1,shoreline,172,378.0,-281.0,
1,shoreline,173,370.0,-289.0,
1,shoreline,174,370.0,-290.0,
1,shoreline,175,368.0,-292.0,
1,shoreline,176,367.0,-292.0,
1,shoreline,177,364.0,-295.0,
1,shoreline,178,364.0,-296.0,
1,shoreline,179,363.0,-297.0,
1,shoreline,180,363.0,-298.0,
1,shoreline,181,362.0,-299.0,
1,shoreline,182,362.0,-302.0,
1,shoreline,183,361.0,-303.0,
1,shoreline,184,361.0,-307.0,
1,shoreline,185,360.0,-308.0,
1,shoreline,186,360.0,-314.0,
1,shoreline,187,358.0,-316.0,
1,shoreline,188,358.0,-317.0,
1,shoreline,189,357.0,-318.0,
1,shoreline,190,357.0,-319.0,
1,shoreline,191,355.0,-321.0,
1,shoreline,192,354.0,-321.0,
1,shoreline,193,348.0,-327.0,
1,shoreline,194,348.0,-328.0,
1,shoreline,195,341.0,-335.0,
1,shoreline,196,341.0,-336.0,
1,shoreline,197,339.0,-338.0,
1,shoreline,198,339.0,-339.0,
1,shoreline,199,338.0,-340.0,
1,shoreline,200,338.0,-341.0,
1,shoreline,201,332.0,-347.0,
1,shoreline,202,332.0,-348.0,
1,shoreline,203,331.0,-349.0,
1,shoreline,204,331.0,-350.0,
1,shoreline,205,324.0,-357.0,
1,shoreline,206,323.0,-357.0,
1,shoreline,207,321.0,-359.0,
1,shoreline,208,320.0,-359.0,
1,shoreline,209,319.0,-360.0,
1,shoreline,210,318.0,-360.0,
1,shoreline,211,317.0,-361.0,
1,shoreline,212,316.0,-361.0,
1,shoreline,213,313.0,-364.0,
1,shoreline,214,312.0,-364.0,
1,shoreline,215,311.0,-365.0,
1,shoreline,216,310.0,-365.0,
1,shoreline,217,307.0,-368.0,
1,shoreline,218,306.0,-368.0,
1,shoreline,219,302.0,-372.0,
1,shoreline,220,302.0,-373.0,
1,shoreline,221,299.0,-376.0,
1,shoreline,222,299.0,-381.0,
1,shoreline,223,298.0,-382.0,
1,shoreline,224,298.0,-383.0,
1,shoreline,225,297.0,-384.0,
1,shoreline,226,299.0,-386.0,
1,shoreline,227,299.0,-387.0,
1,shoreline,228,301.0,-389.0,
1,shoreline,229,301.0,-390.0,
1,shoreline,230,302.0,-391.0,
1,shoreline,231,302.0,-392.0,
1,shoreline,232,305.0,-395.0,
1,shoreline,233,306.0,-395.0,
1,shoreline,234,307.0,-396.0,
1,shoreline,235,308.0,-396.0,
1,shoreline,236,314.0,-402.0,
1,shoreline,237,315.0,-402.0,
1,shoreline,238,317.0,-404.0,
1,shoreline,239,318.0,-404.0,
1,shoreline,240,325.0,-411.0,
1,shoreline,241,325.0,-412.0,
1,shoreline,242,332.0,-419.0,
1,shoreline,243,333.0,-419.0,
1,shoreline,244,338.0,-424.0,
1,shoreline,245,338.0,-425.0,
1,shoreline,246,339.0,-426.0,
1,shoreline,247,339.0,-427.0,
1,shoreline,248,341.0,-429.0,
1,shoreline,249,341.0,-431.0,
1,shoreline,250,342.0,-432.0,
1,shoreline,251,342.0,-434.0,
1,shoreline,252,344.0,-436.0,
1,shoreline,253,344.0,-445.0,
1,shoreline,254,345.0,-446.0,
1,shoreline,255,345.0,-449.0,
1,shoreline,256,346.0,-450.0,
1,shoreline,257,346.0,-451.0,
1,shoreline,258,347.0,-452.0,
1,shoreline,259,347.0,-453.0,
1,shoreline,260,348.0,-454.0,
1,shoreline,261,348.0,-460.0,
1,shoreline,262,349.0,-461.0,
1,shoreline,263,349.0,-471.0,
1,shoreline,264,346.0,-474.0,
1,shoreline,265,346.0,-475.0,
1,shoreline,266,345.0,-476.0,
1,shoreline,267,345.0,-481.0,
1,shoreline,268,344.0,-482.0,
1,shoreline,269,344.0,-486.0,
1,shoreline,270,343.0,-487.0,
1,shoreline,271,343.0,-488.0,
1,shoreline,272,342.0,-489.0,
1,shoreline,273,342.0,-499.0,
1,shoreline,274,341.0,-500.0,
1,shoreline,275,341.0,-508.0,
1,shoreline,276,340.0,-509.0,
1,shoreline,277,340.0,-525.0,
1,shoreline,278,339.0,-526.0,
1,shoreline,279,339.0,-528.0,
1,shoreline,280,340.0,-529.0,
1,shoreline,281,340.0,-535.0,
1,shoreline,282,341.0,-536.0,
1,shoreline,283,341.0,-538.0,
1,shoreline,284,340.0,-539.0,
1,shoreline,285,340.0,-542.0,
1,shoreline,286,339.0,-543.0,
1,shoreline,287,339.0,-545.0,
1,shoreline,288,336.0,-548.0,
1,shoreline,289,335.0,-548.0,
1,shoreline,290,333.0,-550.0,
1,shoreline,291,332.0,-550.0,
1,shoreline,292,330.0,-552.0,
1,shoreline,293,329.0,-552.0,
1,shoreline,294,324.0,-557.0,
1,shoreline,295,324.0,-558.0,
1,shoreline,296,323.0,-559.0,
1,shoreline,297,323.0,-560.0,
1,shoreline,298,324.0,-561.0,
1,shoreline,299,324.0,-562.0,
1,shoreline,300,325.0,-563.0,
1,shoreline,301,325.0,-564.0,
1,shoreline,302,330.0,-569.0,
1,shoreline,303,330.0,-570.0,
1,shoreline,304,332.0,-572.0,
1,shoreline,305,332.0,-577.0,
1,shoreline,306,333.0,-578.0,
1,shoreline,307,333.0,-580.0,
1,shoreline,308,334.0,-581.0,
1,shoreline,309,334.0,-582.0,
1,shoreline,310,336.0,-584.0,
1,shoreline,311,336.0,-585.0,
1,shoreline,312,337.0,-586.0,
1,shoreline,313,337.0,-587.0,
1,shoreline,314,338.0,-588.0,
1,shoreline,315,338.0,-590.0,
1,shoreline,316,339.0,-591.0,
1,shoreline,317,339.0,-595.0,
1,shoreline,318,340.0,-596.0,
1,shoreline,319,340.0,-598.0,
1,shoreline,320,339.0,-599.0,
1,shoreline,321,339.0,-600.0,
1,shoreline,322,337.0,-602.0,
1,shoreline,323,338.0,-603.0,
1,shoreline,324,338.0,-606.0,
1,shoreline,325,335.0,-609.0,
1,shoreline,326,335.0,-611.0,
1,shoreline,327,334.0,-612.0,
1,shoreline,328,335.0,-613.0,
1,shoreline,329,336.0,-613.0,
1,shoreline,330,337.0,-614.0,
1,shoreline,331,337.0,-615.0,
1,shoreline,332,338.0,-616.0,
1,shoreline,333,338.0,-617.0,
1,shoreline,334,340.0,-619.0,
1,shoreline,335,340.0,-624.0,
1,shoreline,336,341.0,-625.0,
1,shoreline,337,341.0,-626.0,
1,shoreline,338,342.0,-627.0,
1,shoreline,339,342.0,-628.0,
1,shoreline,340,343.0,-629.0,
1,shoreline,341,345.0,-629.0,
1,shoreline,342,346.0,-630.0,
1,shoreline,343,349.0,-630.0,
1,shoreline,344,350.0,-631.0,
1,shoreline,345,351.0,-631.0,
1,shoreline,346,352.0,-632.0,
1,shoreline,347,351.0,-633.0,
1,shoreline,348,351.0,-635.0,
1,shoreline,349,353.0,-637.0,
1,shoreline,350,353.0,-638.0,
1,shoreline,351,354.0,-639.0,
1,shoreline,352,353.0,-640.0,
1,shoreline,353,353.0,-641.0,
1,shoreline,354,352.0,-642.0,
1,shoreline,355,352.0,-643.0,
1,shoreline,356,353.0,-643.0,
1,shoreline,357,356.0,-646.0,
1,shoreline,358,356.0,-647.0,
1,shoreline,359,359.0,-650.0,
1,shoreline,360,359.0,-652.0,
1,shoreline,361,358.0,-653.0,
1,shoreline,362,358.0,-654.0,
1,shoreline,363,361.0,-657.0,
1,shoreline,364,361.0,-660.0,
1,shoreline,365,360.0,-661.0,
1,shoreline,366,361.0,-662.0,
1,shoreline,367,361.0,-664.0,
1,shoreline,368,362.0,-665.0,
1,shoreline,369,362.0,-667.0,
1,shoreline,370,361.0,-668.0,
1,shoreline,371,361.0,-669.0,
1,shoreline,372,362.0,-670.0,
1,shoreline,373,362.0,-672.0,
1,shoreline,374,364.0,-674.0,
1,shoreline,375,365.0,-674.0,
1,shoreline,376,366.0,-675.0,
1,shoreline,377,368.0,-675.0,
1,shoreline,378,371.0,-678.0,
1,shoreline,379,371.0,-680.0,
1,shoreline,380,373.0,-682.0,
1,shoreline,381,373.0,-683.0,
1,shoreline,382,374.0,-684.0,
1,shoreline,383,374.0,-692.0,
1,shoreline,384,373.0,-693.0,
1,shoreline,385,373.0,-694.0,
1,shoreline,386,372.0,-695.0,
1,shoreline,387,372.0,-696.0,
1,shoreline,388,373.0,-697.0,
1,shoreline,389,373.0,-699.0,
1,shoreline,390,372.0,-700.0,
1,shoreline,391,372.0,-701.0,
1,shoreline,392,371.0,-702.0,
1,shoreline,393,371.0,-704.0,
1,shoreline,394,372.0,-705.0,
1,shoreline,395,372.0,-710.0,
1,shoreline,396,374.0,-710.0,
1,shoreline,397,375.0,-709.0,
1,shoreline,398,376.0,-709.0,
1,shoreline,399,377.0,-708.0,
1,shoreline,400,378.0,-709.0,
1,shoreline,401,381.0,-709.0,
1,shoreline,402,382.0,-710.0,
1,shoreline,403,382.0,-711.0,
1,shoreline,404,381.0,-712.0,
1,shoreline,405,381.0,-714.0,
1,shoreline,406,382.0,-714.0,
1,shoreline,407,384.0,-716.0,
1,shoreline,408,384.0,-721.0,
1,shoreline,409,386.0,-723.0,
1,shoreline,410,387.0,-723.0,
1,shoreline,411,388.0,-724.0,
1,shoreline,412,388.0,-726.0,
1,shoreline,413,385.0,-729.0,
1,shoreline,414,385.0,-733.0,
1,shoreline,415,384.0,-734.0,
1,shoreline,416,383.0,-734.0,
1,shoreline,417,380.0,-737.0,
1,shoreline,418,380.0,-738.0,
1,shoreline,419,379.0,-739.0,
1,shoreline,420,379.0,-741.0,
1,shoreline,421,377.0,-743.0,
1,shoreline,422,376.0,-743.0,
1,shoreline,423,376.0,-744.0,
1,shoreline,424,375.0,-745.0,
1,shoreline,425,375.0,-746.0,
1,shoreline,426,373.0,-748.0,
1,shoreline,427,372.0,-748.0,
1,shoreline,428,370.0,-750.0,
1,shoreline,429,369.0,-750.0,
1,shoreline,430,368.0,-751.0,
1,shoreline,431,367.0,-751.0,
1,shoreline,432,365.0,-753.0,
1,shoreline,433,365.0,-755.0,
1,shoreline,434,364.0,-756.0,
1,shoreline,435,363.0,-756.0,
1,shoreline,436,360.0,-759.0,
1,shoreline,437,360.0,-761.0,
1,shoreline,438,359.0,-762.0,
1,shoreline,439,359.0,-763.0,
1,shoreline,440,356.0,-766.0,
1,shoreline,441,356.0,-770.0,
1,shoreline,442,355.0,-771.0,
1,shoreline,443,355.0,-774.0,
1,shoreline,444,352.0,-777.0,
1,shoreline,445,352.0,-779.0,
1,shoreline,446,351.0,-780.0,
1,shoreline,447,351.0,-781.0,
1,shoreline,448,350.0,-782.0,
1,shoreline,449,350.0,-784.0,
1,shoreline,450,349.0,-785.0,
1,shoreline,451,349.0,-786.0,
1,shoreline,452,346.0,-789.0,
1,shoreline,453,346.0,-793.0,
1,shoreline,454,345.0,-794.0,
1,shoreline,455,345.0,-795.0,
1,shoreline,456,342.0,-798.0,
1,shoreline,457,342.0,-802.0,
1,shoreline,458,341.0,-803.0,
1,shoreline,459,341.0,-821.0,
1,shoreline,460,342.0,-822.0,
1,shoreline,461,342.0,-832.0,
1,shoreline,462,343.0,-833.0,
1,shoreline,463,345.0,-833.0,
1,shoreline,464,347.0,-835.0,
1,shoreline,465,347.0,-837.0,
1,shoreline,466,348.0,-838.0,
1,shoreline,467,350.0,-838.0,
1,shoreline,468,351.0,-839.0,
1,shoreline,469,352.0,-839.0,
1,shoreline,470,354.0,-841.0,
1,shoreline,471,354.0,-842.0,
1,shoreline,472,355.0,-843.0,
1,shoreline,473,355.0,-845.0,
1,shoreline,474,356.0,-846.0,
1,shoreline,475,356.0,-850.0,
1,shoreline,476,357.0,-851.0,
1,shoreline,477,357.0,-852.0,
1,shoreline,478,362.0,-857.0,
1,shoreline,479,362.0,-862.0,
1,shoreline,480,364.0,-864.0,
1,shoreline,481,364.0,-865.0,
1,shoreline,482,365.0,-866.0,
1,shoreline,483,365.0,-867.0,
1,shoreline,484,366.0,-868.0,
1,shoreline,485,366.0,-870.0,
1,shoreline,486,367.0,-871.0,
1,shoreline,487,367.0,-873.0,
1,shoreline,488,368.0,-874.0,
1,shoreline,489,368.0,-877.0,
1,shoreline,490,367.0,-878.0,
1,shoreline,491,367.0,-881.0,
1,shoreline,492,368.0,-882.0,
1,shoreline,493,368.0,-888.0,
1,shoreline,494,369.0,-889.0,
1,shoreline,495,369.0,-897.0,
1,shoreline,496,370.0,-898.0,
1,shoreline,497,370.0,-899.0,
1,shoreline,498,371.0,-900.0,
1,shoreline,499,371.0,-901.0,
1,shoreline,500,372.0,-902.0,
1,shoreline,501,372.0,-904.0,
1,shoreline,502,374.0,-906.0,
1,shoreline,503,374.0,-907.0,
1,shoreline,504,375.0,-908.0,
1,shoreline,505,375.0,-912.0,
1,shoreline,506,376.0,-913.0,
1,shoreline,507,376.0,-916.0,
1,shoreline,508,378.0,-918.0,
1,shoreline,509,378.0,-919.0,
1,shoreline,510,379.0,-920.0,
1,shoreline,511,379.0,-925.0,
1,shoreline,512,380.0,-926.0,
1,shoreline,513,380.0,-932.0,
1,shoreline,514,381.0,-933.0,
