feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,548.0,-179.0,
1,shoreline,56,548.0,-180.0,
1,shoreline,57,547.0,-181.0,
1,shoreline,58,547.0,-182.0,
1,shoreline,59,542.0,-187.0,
1,shoreline,60,541.0,-187.0,
1,shoreline,61,540.0,-188.0,
1,shoreline,62,539.0,-188.0,
1,shoreline,63,538.0,-189.0,
1,shoreline,64,537.0,-189.0,
1,shoreline,65,536.0,-190.0,
1,shoreline,66,535.0,-190.0,
1,shoreline,67,534.0,-191.0,
1,shoreline,68,533.0,-191.0,
1,shoreline,69,532.0,-192.0,
1,shoreline,70,531.0,-192.0,
1,shoreline,71,530.0,-193.0,
1,shoreline,72,529.0,-193.0,
1,shoreline,73,529.0,-194.0,
1,shoreline,74,528.0,-195.0,
1,shoreline,75,527.0,-195.0,
1,shoreline,76,526.0,-196.0,
1,shoreline,77,523.0,-196.0,
1,shoreline,78,522.0,-197.0,
1,shoreline,79,521.0,-197.0,
1,shoreline,80,517.0,-201.0,
1,shoreline,81,516.0,-201.0,
1,shoreline,82,513.0,-204.0,
1,shoreline,83,513.0,-205.0,
1,shoreline,84,512.0,-206.0,
1,shoreline,85,511.0,-206.0,
1,shoreline,86,510.0,-207.0,
1,shoreline,87,509.0,-207.0,
1,shoreline,88,509.0,-208.0,
1,shoreline,89,510.0,-208.0,
1,shoreline,90,512.0,-210.0,
1,shoreline,91,513.0,-210.0,
1,shoreline,92,515.0,-212.0,
1,shoreline,93,515.0,-213.0,
1,shoreline,94,517.0,-213.0,
1,shoreline,95,518.0,-214.0,
1,shoreline,96,518.0,-215.0,
1,shoreline,97,517.0,-216.0,
1,shoreline,98,515.0,-216.0,
1,shoreline,99,514.0,-217.0,
1,shoreline,100,514.0,-222.0,
1,shoreline,101,513.0,-223.0,
1,shoreline,102,511.0,-223.0,
1,shoreline,103,510.0,-222.0,
1,shoreline,104,507.0,-222.0,
1,shoreline,105,504.0,-225.0,
1,shoreline,106,502.0,-225.0,
1,shoreline,107,501.0,-226.0,
1,shoreline,108,499.0,-226.0,
1,shoreline,109,499.0,-228.0,
1,shoreline,110,500.0,-229.0,
1,shoreline,111,500.0,-231.0,
1,shoreline,112,499.0,-232.0,
1,shoreline,113,499.0,-233.0,
1,shoreline,114,498.0,-234.0,
1,shoreline,115,499.0,-235.0,
1,shoreline,116,499.0,-236.0,
1,shoreline,117,500.0,-237.0,
1,shoreline,118,500.0,-238.0,
1,shoreline,119,501.0,-238.0,
1,shoreline,120,502.0,-239.0,
1,shoreline,121,504.0,-239.0,
1,shoreline,122,505.0,-240.0,
1,shoreline,123,514.0,-240.0,
1,shoreline,124,515.0,-241.0,
1,shoreline,125,516.0,-241.0,
1,shoreline,126,518.0,-243.0,
1,shoreline,127,518.0,-249.0,
1,shoreline,128,519.0,-250.0,
1,shoreline,129,519.0,-253.0,
1,shoreline,130,517.0,-255.0,
1,shoreline,131,516.0,-255.0,
1,shoreline,132,514.0,-257.0,
1,shoreline,133,513.0,-257.0,
1,shoreline,134,512.0,-258.0,
1,shoreline,135,510.0,-258.0,
1,shoreline,136,509.0,-259.0,
1,shoreline,137,508.0,-259.0,
1,shoreline,138,506.0,-261.0,
1,shoreline,139,504.0,-261.0,
1,shoreline,140,503.0,-262.0,
1,shoreline,141,497.0,-262.0,
1,shoreline,142,494.0,-265.0,
1,shoreline,143,493.0,-265.0,
1,shoreline,144,491.0,-267.0,
1,shoreline,145,490.0,-267.0,
1,shoreline,146,481.0,-276.0,
1,shoreline,147,480.0,-276.0,
1,shoreline,148,479.0,-277.0,
1,shoreline,149,478.0,-277.0,
1,shoreline,150,477.0,-278.0,
1,shoreline,151,476.0,-278.0,
1,shoreline,152,475.0,-279.0,
1,shoreline,153,474.0,-279.0,
1,shoreline,154,472.0,-281.0,
1,shoreline,155,471.0,-281.0,
1,shoreline,156,470.0,-282.0,
1,shoreline,157,469.0,-282.0,
1,shoreline,158,467.0,-284.0,
1,shoreline,159,466.0,-284.0,
1,shoreline,160,461.0,-289.0,
1,shoreline,161,461.0,-290.0,
1,shoreline,162,453.0,-298.0,
1,shoreline,163,452.0,-298.0,
1,shoreline,164,445.0,-305.0,
1,shoreline,165,444.0,-305.0,
1,shoreline,166,442.0,-307.0,
1,shoreline,167,441.0,-307.0,
1,shoreline,168,440.0,-308.0,
1,shoreline,169,439.0,-308.0,
1,shoreline,170,438.0,-309.0,
1,shoreline,171,438.0,-310.0,
1,shoreline,172,433.0,-315.0,
1,shoreline,173,433.0,-316.0,
1,shoreline,174,432.0,-317.0,
1,shoreline,175,431.0,-317.0,
1,shoreline,176,427.0,-321.0,
1,shoreline,177,426.0,-321.0,
1,shoreline,178,425.0,-322.0,
1,shoreline,179,424.0,-322.0,
1,shoreline,180,422.0,-324.0,
1,shoreline,181,421.0,-324.0,
1,shoreline,182,418.0,-327.0,
1,shoreline,183,418.0,-328.0,
1,shoreline,184,417.0,-329.0,
1,shoreline,185,415.0,-329.0,
1,shoreline,186,413.0,-331.0,
1,shoreline,187,412.0,-331.0,
1,shoreline,188,409.0,-334.0,
1,shoreline,189,409.0,-335.0,
1,shoreline,190,402.0,-342.0,
1,shoreline,191,402.0,-346.0,
1,shoreline,192,401.0,-347.0,
1,shoreline,193,401.0,-348.0,
1,shoreline,194,400.0,-349.0,
1,shoreline,195,400.0,-350.0,
1,shoreline,196,398.0,-352.0,
1,shoreline,197,398.0,-353.0,
1,shoreline,198,397.0,-354.0,
1,shoreline,199,397.0,-355.0,
1,shoreline,200,396.0,-356.0,
1,shoreline,201,396.0,-357.0,
1,shoreline,202,394.0,-359.0,
1,shoreline,203,394.0,-360.0,
1,shoreline,204,379.0,-375.0,
1,shoreline,205,379.0,-376.0,
1,shoreline,206,375.0,-380.0,
1,shoreline,207,374.0,-380.0,
1,shoreline,208,367.0,-387.0,
1,shoreline,209,367.0,-388.0,
1,shoreline,210,363.0,-392.0,
1,shoreline,211,363.0,-393.0,
1,shoreline,212,359.0,-397.0,
1,shoreline,213,359.0,-398.0,
1,shoreline,214,356.0,-401.0,
1,shoreline,215,356.0,-402.0,
1,shoreline,216,353.0,-405.0,
1,shoreline,217,353.0,-406.0,
1,shoreline,218,352.0,-407.0,
1,shoreline,219,351.0,-407.0,
1,shoreline,220,350.0,-408.0,
1,shoreline,221,350.0,-409.0,
1,shoreline,222,349.0,-410.0,
1,shoreline,223,349.0,-411.0,
1,shoreline,224,343.0,-417.0,
1,shoreline,225,343.0,-418.0,
1,shoreline,226,340.0,-421.0,
1,shoreline,227,339.0,-421.0,
1,shoreline,228,332.0,-428.0,
1,shoreline,229,332.0,-429.0,
1,shoreline,230,330.0,-431.0,
1,shoreline,231,330.0,-432.0,
1,shoreline,232,328.0,-434.0,
1,shoreline,233,328.0,-435.0,
1,shoreline,234,326.0,-437.0,
1,shoreline,235,326.0,-438.0,
1,shoreline,236,325.0,-439.0,
1,shoreline,237,325.0,-440.0,
1,shoreline,238,323.0,-442.0,
1,shoreline,239,323.0,-443.0,
1,shoreline,240,317.0,-449.0,
1,shoreline,241,316.0,-449.0,
1,shoreline,242,314.0,-451.0,
1,shoreline,243,314.0,-452.0,
1,shoreline,244,312.0,-454.0,
1,shoreline,245,311.0,-454.0,
1,shoreline,246,309.0,-456.0,
1,shoreline,247,309.0,-457.0,
1,shoreline,248,305.0,-461.0,
1,shoreline,249,305.0,-462.0,
1,shoreline,250,304.0,-463.0,
1,shoreline,251,304.0,-464.0,
1,shoreline,252,303.0,-465.0,
1,shoreline,253,303.0,-466.0,
1,shoreline,254,301.0,-468.0,
1,shoreline,255,301.0,-469.0,
1,shoreline,256,300.0,-470.0,
1,shoreline,257,300.0,-471.0,
1,shoreline,258,299.0,-472.0,
1,shoreline,259,299.0,-474.0,
1,shoreline,260,298.0,-475.0,
1,shoreline,261,298.0,-477.0,
1,shoreline,262,294.0,-481.0,
1,shoreline,263,294.0,-482.0,
1,shoreline,264,291.0,-485.0,
1,shoreline,265,291.0,-487.0,
1,shoreline,266,290.0,-488.0,
1,shoreline,267,290.0,-489.0,
1,shoreline,268,289.0,-490.0,
1,shoreline,269,289.0,-491.0,
1,shoreline,270,288.0,-492.0,
1,shoreline,271,288.0,-493.0,
1,shoreline,272,287.0,-494.0,
1,shoreline,273,286.0,-494.0,
1,shoreline,274,285.0,-495.0,
1,shoreline,275,285.0,-496.0,
1,shoreline,276,283.0,-498.0,
1,shoreline,277,283.0,-499.0,
1,shoreline,278,282.0,-500.0,
1,shoreline,279,281.0,-500.0,
1,shoreline,280,280.0,-501.0,
1,shoreline,281,280.0,-502.0,
1,shoreline,282,276.0,-506.0,
1,shoreline,283,276.0,-507.0,
1,shoreline,284,273.0,-510.0,
1,shoreline,285,273.0,-511.0,
1,shoreline,286,265.0,-519.0,
1,shoreline,287,265.0,-520.0,
1,shoreline,288,264.0,-521.0,
1,shoreline,289,264.0,-522.0,
1,shoreline,290,263.0,-523.0,
1,shoreline,291,263.0,-524.0,
1,shoreline,292,262.0,-525.0,
1,shoreline,293,262.0,-526.0,
1,shoreline,294,261.0,-527.0,
1,shoreline,295,261.0,-528.0,
1,shoreline,296,260.0,-529.0,
1,shoreline,297,260.0,-530.0,
1,shoreline,298,259.0,-531.0,
1,shoreline,299,259.0,-532.0,
1,shoreline,300,255.0,-536.0,
1,shoreline,301,255.0,-537.0,
1,shoreline,302,253.0,-539.0,
1,shoreline,303,253.0,-540.0,
1,shoreline,304,252.0,-541.0,
1,shoreline,305,252.0,-542.0,
1,shoreline,306,251.0,-543.0,
1,shoreline,307,251.0,-544.0,
1,shoreline,308,249.0,-546.0,
1,shoreline,309,249.0,-547.0,
1,shoreline,310,247.0,-549.0,
1,shoreline,311,247.0,-550.0,
1,shoreline,312,246.0,-551.0,
1,shoreline,313,246.0,-552.0,
1,shoreline,314,245.0,-553.0,
1,shoreline,315,245.0,-554.0,
1,shoreline,316,244.0,-555.0,
1,shoreline,317,244.0,-557.0,
1,shoreline,318,243.0,-558.0,
1,shoreline,319,243.0,-561.0,
1,shoreline,320,242.0,-562.0,
1,shoreline,321,242.0,-564.0,
1,shoreline,322,241.0,-565.0,
1,shoreline,323,241.0,-568.0,
1,shoreline,324,240.0,-569.0,
1,shoreline,325,240.0,-578.0,
1,shoreline,326,241.0,-579.0,
1,shoreline,327,240.0,-580.0,
1,shoreline,328,240.0,-586.0,
1,shoreline,329,239.0,-587.0,
1,shoreline,330,239.0,-591.0,
1,shoreline,331,238.0,-592.0,
1,shoreline,332,238.0,-615.0,
1,shoreline,333,237.0,-616.0,
1,shoreline,334,237.0,-621.0,
1,shoreline,335,236.0,-622.0,
1,shoreline,336,236.0,-627.0,
1,shoreline,337,237.0,-628.0,
1,shoreline,338,237.0,-630.0,
1,shoreline,339,238.0,-631.0,
1,shoreline,340,238.0,-635.0,
1,shoreline,341,237.0,-636.0,
1,shoreline,342,237.0,-649.0,
1,shoreline,343,236.0,-650.0,
1,shoreline,344,236.0,-666.0,
1,shoreline,345,235.0,-667.0,
1,shoreline,346,235.0,-675.0,
1,shoreline,347,234.0,-676.0,
1,shoreline,348,234.0,-681.0,
1,shoreline,349,235.0,-682.0,
1,shoreline,350,235.0,-689.0,
1,shoreline,351,236.0,-690.0,
1,shoreline,352,236.0,-696.0,
1,shoreline,353,237.0,-697.0,
1,shoreline,354,237.0,-701.0,
1,shoreline,355,238.0,-702.0,
1,shoreline,356,238.0,-704.0,
1,shoreline,357,239.0,-705.0,
1,shoreline,358,239.0,-707.0,
1,shoreline,359,240.0,-708.0,
1,shoreline,360,240.0,-710.0,
1,shoreline,361,241.0,-711.0,
1,shoreline,362,241.0,-712.0,
1,shoreline,363,242.0,-713.0,
1,shoreline,364,242.0,-715.0,
1,shoreline,365,243.0,-716.0,
1,shoreline,366,243.0,-720.0,
1,shoreline,367,244.0,-721.0,
1,shoreline,368,244.0,-728.0,
1,shoreline,369,245.0,-729.0,
1,shoreline,370,245.0,-732.0,
1,shoreline,371,246.0,-733.0,
1,shoreline,372,246.0,-743.0,
1,shoreline,373,247.0,-744.0,
1,shoreline,374,247.0,-753.0,
1,shoreline,375,248.0,-754.0,
1,shoreline,376,248.0,-759.0,
1,shoreline,377,249.0,-760.0,
1,shoreline,378,249.0,-764.0,
1,shoreline,379,250.0,-765.0,
1,shoreline,380,250.0,-767.0,
1,shoreline,381,251.0,-768.0,
1,shoreline,382,251.0,-773.0,
1,shoreline,383,252.0,-774.0,
1,shoreline,384,252.0,-776.0,
1,shoreline,385,253.0,-777.0,
1,shoreline,386,253.0,-779.0,
1,shoreline,387,254.0,-780.0,
1,shoreline,388,254.0,-784.0,
1,shoreline,389,253.0,-785.0,
1,shoreline,390,253.0,-789.0,
1,shoreline,391,254.0,-790.0,
1,shoreline,392,254.0,-793.0,
1,shoreline,393,255.0,-794.0,
1,shoreline,394,255.0,-797.0,
1,shoreline,395,256.0,-798.0,
1,shoreline,396,256.0,-801.0,
1,shoreline,397,257.0,-802.0,
1,shoreline,398,257.0,-805.0,
1,shoreline,399,256.0,-806.0,
1,shoreline,400,256.0,-816.0,
1,shoreline,401,257.0,-817.0,
1,shoreline,402,257.0,-820.0,
1,shoreline,403,258.0,-821.0,
1,shoreline,404,258.0,-824.0,
1,shoreline,405,259.0,-825.0,
1,shoreline,406,259.0,-840.0,
1,shoreline,407,260.0,-841.0,
1,shoreline,408,260.0,-844.0,
1,shoreline,409,261.0,-845.0,
1,shoreline,410,261.0,-846.0,
1,shoreline,411,262.0,-847.0,
1,shoreline,412,262.0,-848.0,
1,shoreline,413,263.0,-849.0,
1,shoreline,414,263.0,-850.0,
1,shoreline,415,264.0,-851.0,
1,shoreline,416,264.0,-852.0,
1,shoreline,417,265.0,-853.0,
1,shoreline,418,266.0,-853.0,
1,shoreline,419,273.0,-860.0,
1,shoreline,420,273.0,-869.0,
1,shoreline,421,274.0,-870.0,
1,shoreline,422,274.0,-878.0,
1,shoreline,423,275.0,-879.0,
1,shoreline,424,275.0,-884.0,
1,shoreline,425,276.0,-885.0,
1,shoreline,426,276.0,-890.0,
1,shoreline,427,277.0,-891.0,
1,shoreline,428,277.0,-899.0,
1,shoreline,429,278.0,-900.0,
1,shoreline,430,278.0,-905.0,
1,shoreline,431,277.0,-906.0,
1,shoreline,432,277.0,-909.0,
1,shoreline,433,276.0,-910.0,
1,shoreline,434,276.0,-912.0,
1,shoreline,435,275.0,-913.0,
1,shoreline,436,275.0,-921.0,
1,shoreline,437,274.0,-922.0,
1,shoreline,438,274.0,-926.0,
1,shoreline,439,273.0,-927.0,
1,shoreline,440,273.0,-929.0,
1,shoreline,441,272.0,-930.0,
1,shoreline,442,272.0,-932.0,
1,shoreline,443,271.0,-933.0,
