feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,534.0,-236.0,
1,shoreline,84,539.0,-241.0,
1,shoreline,85,539.0,-244.0,
1,shoreline,86,540.0,-245.0,
1,shoreline,87,540.0,-252.0,
1,shoreline,88,538.0,-254.0,
1,shoreline,89,536.0,-254.0,
1,shoreline,90,535.0,-255.0,
1,shoreline,91,534.0,-255.0,
1,shoreline,92,533.0,-256.0,
1,shoreline,93,530.0,-256.0,
1,shoreline,94,529.0,-257.0,
1,shoreline,95,526.0,-257.0,
1,shoreline,96,525.0,-258.0,
1,shoreline,97,523.0,-258.0,
1,shoreline,98,522.0,-259.0,
1,shoreline,99,520.0,-259.0,
1,shoreline,100,519.0,-260.0,
1,shoreline,101,518.0,-260.0,
1,shoreline,102,517.0,-261.0,
1,shoreline,103,513.0,-261.0,
1,shoreline,104,512.0,-262.0,
1,shoreline,105,510.0,-262.0,
1,shoreline,106,509.0,-263.0,
1,shoreline,107,507.0,-263.0,
1,shoreline,108,505.0,-265.0,
1,shoreline,109,504.0,-265.0,
1,shoreline,110,500.0,-269.0,
1,shoreline,111,499.0,-269.0,
1,shoreline,112,498.0,-270.0,
1,shoreline,113,497.0,-270.0,
1,shoreline,114,496.0,-271.0,
1,shoreline,115,494.0,-271.0,
1,shoreline,116,493.0,-272.0,
1,shoreline,117,492.0,-272.0,
1,shoreline,118,491.0,-273.0,
1,shoreline,119,490.0,-273.0,
1,shoreline,120,487.0,-276.0,
1,shoreline,121,486.0,-276.0,
1,shoreline,122,483.0,-279.0,
1,shoreline,123,483.0,-280.0,
1,shoreline,124,477.0,-286.0,
1,shoreline,125,475.0,-286.0,
1,shoreline,126,474.0,-287.0,
1,shoreline,127,473.0,-287.0,
1,shoreline,128,472.0,-288.0,
1,shoreline,129,471.0,-288.0,
1,shoreline,130,470.0,-289.0,
1,shoreline,131,469.0,-289.0,
1,shoreline,132,467.0,-291.0,
1,shoreline,133,466.0,-291.0,
1,shoreline,134,465.0,-292.0,
1,shoreline,135,463.0,-292.0,
1,shoreline,136,461.0,-294.0,
1,shoreline,137,460.0,-294.0,
1,shoreline,138,460.0,-295.0,
1,shoreline,139,459.0,-296.0,
1,shoreline,140,459.0,-297.0,
1,shoreline,141,453.0,-303.0,
1,shoreline,142,453.0,-304.0,
1,shoreline,143,452.0,-305.0,
1,shoreline,144,452.0,-306.0,
1,shoreline,145,451.0,-307.0,
1,shoreline,146,451.0,-308.0,
1,shoreline,147,450.0,-309.0,
1,shoreline,148,450.0,-311.0,
1,shoreline,149,449.0,-312.0,
1,shoreline,150,449.0,-314.0,
1,shoreline,151,448.0,-315.0,
1,shoreline,152,448.0,-318.0,
1,shoreline,153,447.0,-319.0,
1,shoreline,154,447.0,-321.0,
1,shoreline,155,446.0,-322.0,
1,shoreline,156,446.0,-323.0,
1,shoreline,157,445.0,-324.0,
1,shoreline,158,445.0,-325.0,
1,shoreline,159,444.0,-326.0,
1,shoreline,160,444.0,-327.0,
1,shoreline,161,439.0,-332.0,
1,shoreline,162,438.0,-332.0,
1,shoreline,163,437.0,-333.0,
1,shoreline,164,436.0,-333.0,
1,shoreline,165,435.0,-334.0,
1,shoreline,166,434.0,-334.0,
1,shoreline,167,432.0,-336.0,
1,shoreline,168,430.0,-336.0,
1,shoreline,169,429.0,-337.0,
1,shoreline,170,427.0,-337.0,
1,shoreline,171,426.0,-338.0,
1,shoreline,172,424.0,-338.0,
1,shoreline,173,423.0,-339.0,
1,shoreline,174,422.0,-339.0,
1,shoreline,175,421.0,-340.0,
1,shoreline,176,418.0,-340.0,
1,shoreline,177,417.0,-341.0,
1,shoreline,178,416.0,-341.0,
1,shoreline,179,415.0,-342.0,
1,shoreline,180,414.0,-342.0,
1,shoreline,181,413.0,-343.0,
1,shoreline,182,411.0,-343.0,
1,shoreline,183,410.0,-344.0,
1,shoreline,184,408.0,-344.0,
1,shoreline,185,407.0,-345.0,
1,shoreline,186,406.0,-345.0,
1,shoreline,187,405.0,-346.0,
1,shoreline,188,404.0,-346.0,
1,shoreline,189,403.0,-347.0,
1,shoreline,190,402.0,-347.0,
1,shoreline,191,401.0,-348.0,
1,shoreline,192,400.0,-348.0,
1,shoreline,193,399.0,-349.0,
1,shoreline,194,398.0,-349.0,
1,shoreline,195,397.0,-350.0,
1,shoreline,196,396.0,-350.0,
1,shoreline,197,395.0,-351.0,
1,shoreline,198,394.0,-351.0,
1,shoreline,199,393.0,-352.0,
1,shoreline,200,392.0,-352.0,
1,shoreline,201,389.0,-355.0,
1,shoreline,202,388.0,-355.0,
1,shoreline,203,385.0,-358.0,
1,shoreline,204,384.0,-358.0,
1,shoreline,205,382.0,-360.0,
1,shoreline,206,381.0,-360.0,
1,shoreline,207,380.0,-361.0,
1,shoreline,208,379.0,-361.0,
1,shoreline,209,378.0,-362.0,
1,shoreline,210,377.0,-362.0,
1,shoreline,211,375.0,-364.0,
1,shoreline,212,374.0,-364.0,
1,shoreline,213,373.0,-365.0,
1,shoreline,214,372.0,-365.0,
1,shoreline,215,369.0,-368.0,
1,shoreline,216,368.0,-368.0,
1,shoreline,217,355.0,-381.0,
1,shoreline,218,355.0,-382.0,
1,shoreline,219,352.0,-385.0,
1,shoreline,220,351.0,-385.0,
1,shoreline,221,350.0,-386.0,
1,shoreline,222,350.0,-387.0,
1,shoreline,223,344.0,-393.0,
1,shoreline,224,344.0,-394.0,
1,shoreline,225,342.0,-396.0,
1,shoreline,226,342.0,-397.0,
1,shoreline,227,341.0,-398.0,
1,shoreline,228,341.0,-401.0,
1,shoreline,229,340.0,-402.0,
1,shoreline,230,340.0,-403.0,
1,shoreline,231,341.0,-404.0,
1,shoreline,232,341.0,-410.0,
1,shoreline,233,340.0,-411.0,
1,shoreline,234,340.0,-415.0,
1,shoreline,235,339.0,-416.0,
1,shoreline,236,339.0,-418.0,
1,shoreline,237,338.0,-419.0,
1,shoreline,238,338.0,-420.0,
1,shoreline,239,336.0,-422.0,
1,shoreline,240,336.0,-423.0,
1,shoreline,241,335.0,-424.0,
1,shoreline,242,335.0,-425.0,
1,shoreline,243,334.0,-426.0,
1,shoreline,244,334.0,-430.0,
1,shoreline,245,333.0,-431.0,
1,shoreline,246,333.0,-434.0,
1,shoreline,247,334.0,-435.0,
1,shoreline,248,334.0,-448.0,
1,shoreline,249,335.0,-449.0,
1,shoreline,250,335.0,-450.0,
1,shoreline,251,336.0,-451.0,
1,shoreline,252,336.0,-461.0,
1,shoreline,253,335.0,-462.0,
1,shoreline,254,335.0,-469.0,
1,shoreline,255,334.0,-470.0,
1,shoreline,256,334.0,-475.0,
1,shoreline,257,333.0,-476.0,
1,shoreline,258,333.0,-479.0,
1,shoreline,259,334.0,-480.0,
1,shoreline,260,334.0,-482.0,
1,shoreline,261,333.0,-483.0,
1,shoreline,262,333.0,-486.0,
1,shoreline,263,332.0,-487.0,
1,shoreline,264,332.0,-489.0,
1,shoreline,265,330.0,-491.0,
1,shoreline,266,330.0,-493.0,
1,shoreline,267,329.0,-494.0,
1,shoreline,268,329.0,-497.0,
1,shoreline,269,328.0,-498.0,
1,shoreline,270,328.0,-501.0,
1,shoreline,271,327.0,-502.0,
1,shoreline,272,327.0,-503.0,
1,shoreline,273,326.0,-504.0,
1,shoreline,274,326.0,-505.0,
1,shoreline,275,325.0,-506.0,
1,shoreline,276,325.0,-510.0,
1,shoreline,277,324.0,-511.0,
1,shoreline,278,324.0,-514.0,
1,shoreline,279,323.0,-515.0,
1,shoreline,280,323.0,-528.0,
1,shoreline,281,322.0,-529.0,
1,shoreline,282,322.0,-531.0,
1,shoreline,283,321.0,-532.0,
1,shoreline,284,321.0,-534.0,
1,shoreline,285,320.0,-535.0,
1,shoreline,286,320.0,-540.0,
1,shoreline,287,321.0,-541.0,
1,shoreline,288,321.0,-544.0,
1,shoreline,289,320.0,-545.0,
1,shoreline,290,321.0,-546.0,
1,shoreline,291,321.0,-554.0,
1,shoreline,292,322.0,-555.0,
1,shoreline,293,322.0,-558.0,
1,shoreline,294,323.0,-559.0,
1,shoreline,295,323.0,-570.0,
1,shoreline,296,324.0,-571.0,
1,shoreline,297,324.0,-597.0,
1,shoreline,298,323.0,-598.0,
1,shoreline,299,324.0,-599.0,
1,shoreline,300,324.0,-604.0,
1,shoreline,301,325.0,-605.0,
1,shoreline,302,325.0,-610.0,
1,shoreline,303,326.0,-611.0,
1,shoreline,304,326.0,-616.0,
1,shoreline,305,327.0,-617.0,
1,shoreline,306,327.0,-626.0,
1,shoreline,307,328.0,-627.0,
1,shoreline,308,328.0,-637.0,
1,shoreline,309,327.0,-638.0,
1,shoreline,310,327.0,-640.0,
1,shoreline,311,326.0,-641.0,
1,shoreline,312,326.0,-643.0,
1,shoreline,313,325.0,-644.0,
1,shoreline,314,325.0,-649.0,
1,shoreline,315,324.0,-650.0,
1,shoreline,316,324.0,-656.0,
1,shoreline,317,323.0,-657.0,
1,shoreline,318,323.0,-658.0,
1,shoreline,319,324.0,-659.0,
1,shoreline,320,324.0,-675.0,
1,shoreline,321,325.0,-676.0,
1,shoreline,322,325.0,-692.0,
1,shoreline,323,324.0,-693.0,
1,shoreline,324,324.0,-694.0,
1,shoreline,325,323.0,-695.0,
1,shoreline,326,323.0,-698.0,
1,shoreline,327,322.0,-699.0,
1,shoreline,328,322.0,-700.0,
1,shoreline,329,321.0,-701.0,
1,shoreline,330,321.0,-703.0,
1,shoreline,331,319.0,-705.0,
1,shoreline,332,319.0,-706.0,
1,shoreline,333,318.0,-707.0,
1,shoreline,334,318.0,-711.0,
1,shoreline,335,317.0,-712.0,
1,shoreline,336,317.0,-713.0,
1,shoreline,337,307.0,-723.0,
1,shoreline,338,307.0,-724.0,
1,shoreline,339,305.0,-726.0,
1,shoreline,340,305.0,-727.0,
1,shoreline,341,303.0,-729.0,
1,shoreline,342,303.0,-731.0,
1,shoreline,343,302.0,-732.0,
1,shoreline,344,302.0,-735.0,
1,shoreline,345,301.0,-736.0,
1,shoreline,346,301.0,-746.0,
1,shoreline,347,302.0,-747.0,
1,shoreline,348,302.0,-751.0,
1,shoreline,349,301.0,-752.0,
1,shoreline,350,301.0,-753.0,
1,shoreline,351,300.0,-754.0,
1,shoreline,352,300.0,-755.0,
1,shoreline,353,299.0,-756.0,
1,shoreline,354,299.0,-757.0,
1,shoreline,355,298.0,-758.0,
1,shoreline,356,298.0,-767.0,
1,shoreline,357,299.0,-768.0,
1,shoreline,358,299.0,-769.0,
1,shoreline,359,300.0,-770.0,
1,shoreline,360,300.0,-771.0,
1,shoreline,361,301.0,-772.0,
1,shoreline,362,301.0,-773.0,
1,shoreline,363,303.0,-775.0,
1,shoreline,364,303.0,-777.0,
1,shoreline,365,307.0,-781.0,
1,shoreline,366,307.0,-782.0,
1,shoreline,367,314.0,-789.0,
1,shoreline,368,314.0,-790.0,
1,shoreline,369,315.0,-791.0,
1,shoreline,370,315.0,-792.0,
1,shoreline,371,316.0,-793.0,
1,shoreline,372,316.0,-794.0,
1,shoreline,373,317.0,-795.0,
1,shoreline,374,317.0,-796.0,
1,shoreline,375,318.0,-797.0,
1,shoreline,376,318.0,-798.0,
1,shoreline,377,319.0,-799.0,
1,shoreline,378,319.0,-800.0,
1,shoreline,379,320.0,-801.0,
1,shoreline,380,320.0,-803.0,
1,shoreline,381,321.0,-804.0,
1,shoreline,382,321.0,-807.0,
1,shoreline,383,322.0,-808.0,
1,shoreline,384,322.0,-814.0,
1,shoreline,385,323.0,-815.0,
1,shoreline,386,323.0,-816.0,
1,shoreline,387,324.0,-817.0,
1,shoreline,388,324.0,-820.0,
1,shoreline,389,325.0,-821.0,
1,shoreline,390,325.0,-825.0,
1,shoreline,391,326.0,-826.0,
1,shoreline,392,326.0,-836.0,
1,shoreline,393,327.0,-837.0,
1,shoreline,394,327.0,-839.0,
1,shoreline,395,328.0,-840.0,
1,shoreline,396,328.0,-842.0,
1,shoreline,397,329.0,-843.0,
1,shoreline,398,329.0,-852.0,
1,shoreline,399,328.0,-853.0,
1,shoreline,400,328.0,-861.0,
1,shoreline,401,327.0,-862.0,
1,shoreline,402,327.0,-863.0,
1,shoreline,403,326.0,-864.0,
1,shoreline,404,326.0,-869.0,
1,shoreline,405,325.0,-870.0,
1,shoreline,406,325.0,-873.0,
1,shoreline,407,326.0,-874.0,
1,shoreline,408,326.0,-879.0,
1,shoreline,409,327.0,-880.0,
1,shoreline,410,327.0,-882.0,
1,shoreline,411,328.0,-883.0,
1,shoreline,412,327.0,-884.0,
1,shoreline,413,327.0,-888.0,
1,shoreline,414,328.0,-889.0,
1,shoreline,415,328.0,-890.0,
1,shoreline,416,327.0,-891.0,
1,shoreline,417,327.0,-893.0,
1,shoreline,418,326.0,-894.0,
1,shoreline,419,326.0,-895.0,
1,shoreline,420,325.0,-896.0,
1,shoreline,421,325.0,-897.0,
1,shoreline,422,324.0,-898.0,
1,shoreline,423,324.0,-904.0,
1,shoreline,424,323.0,-905.0,
1,shoreline,425,324.0,-906.0,
1,shoreline,426,324.0,-916.0,
1,shoreline,427,325.0,-917.0,
1,shoreline,428,325.0,-919.0,
1,shoreline,429,326.0,-920.0,
1,shoreline,430,326.0,-921.0,
1,shoreline,431,327.0,-922.0,
1,shoreline,432,327.0,-923.0,
1,shoreline,433,328.0,-924.0,
1,shoreline,434,328.0,-925.0,
1,shoreline,435,329.0,-926.0,
1,shoreline,436,329.0,-927.0,
1,shoreline,437,331.0,-929.0,
1,shoreline,438,331.0,-930.0,
1,shoreline,439,332.0,-931.0,
1,shoreline,440,332.0,-932.0,
1,shoreline,441,333.0,-933.0,
