feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,492.0,-176.0,
1,shoreline,74,491.0,-176.0,
1,shoreline,75,489.0,-178.0,
1,shoreline,76,488.0,-178.0,
1,shoreline,77,487.0,-179.0,
1,shoreline,78,481.0,-179.0,
1,shoreline,79,480.0,-180.0,
1,shoreline,80,478.0,-180.0,
1,shoreline,81,477.0,-181.0,
1,shoreline,82,475.0,-181.0,
1,shoreline,83,472.0,-184.0,
1,shoreline,84,471.0,-184.0,
1,shoreline,85,469.0,-186.0,
1,shoreline,86,467.0,-186.0,
1,shoreline,87,464.0,-189.0,
1,shoreline,88,463.0,-189.0,
1,shoreline,89,463.0,-190.0,
1,shoreline,90,462.0,-191.0,
1,shoreline,91,457.0,-191.0,
1,shoreline,92,454.0,-194.0,
1,shoreline,93,452.0,-194.0,
1,shoreline,94,451.0,-195.0,
1,shoreline,95,450.0,-195.0,
1,shoreline,96,449.0,-196.0,
1,shoreline,97,448.0,-196.0,
1,shoreline,98,447.0,-197.0,
1,shoreline,99,446.0,-197.0,
1,shoreline,100,445.0,-198.0,
1,shoreline,101,444.0,-198.0,
1,shoreline,102,442.0,-200.0,
1,shoreline,103,440.0,-200.0,
1,shoreline,104,439.0,-201.0,
1,shoreline,105,437.0,-201.0,
1,shoreline,106,436.0,-202.0,
1,shoreline,107,435.0,-202.0,
1,shoreline,108,434.0,-203.0,
1,shoreline,109,432.0,-203.0,
1,shoreline,110,431.0,-204.0,
1,shoreline,111,430.0,-204.0,
1,shoreline,112,429.0,-205.0,
1,shoreline,113,428.0,-205.0,
1,shoreline,114,427.0,-206.0,
1,shoreline,115,425.0,-206.0,
1,shoreline,116,424.0,-207.0,
1,shoreline,117,417.0,-207.0,
1,shoreline,118,416.0,-208.0,
1,shoreline,119,414.0,-208.0,
1,shoreline,120,413.0,-209.0,
1,shoreline,121,411.0,-209.0,
1,shoreline,122,410.0,-210.0,
1,shoreline,123,409.0,-210.0,
1,shoreline,124,408.0,-211.0,
1,shoreline,125,405.0,-211.0,
1,shoreline,126,404.0,-212.0,
1,shoreline,127,402.0,-212.0,
1,shoreline,128,402.0,-214.0,
1,shoreline,129,400.0,-216.0,
1,shoreline,130,400.0,-217.0,
1,shoreline,131,398.0,-219.0,
1,shoreline,132,398.0,-221.0,
1,shoreline,133,397.0,-222.0,
1,shoreline,134,397.0,-223.0,
1,shoreline,135,395.0,-225.0,
1,shoreline,136,395.0,-227.0,
1,shoreline,137,394.0,-228.0,
1,shoreline,138,394.0,-229.0,
1,shoreline,139,393.0,-230.0,
1,shoreline,140,393.0,-234.0,
1,shoreline,141,392.0,-235.0,
1,shoreline,142,392.0,-237.0,
1,shoreline,143,391.0,-238.0,
1,shoreline,144,391.0,-239.0,
1,shoreline,145,390.0,-240.0,
1,shoreline,146,390.0,-241.0,
1,shoreline,147,385.0,-246.0,
1,shoreline,148,384.0,-246.0,
1,shoreline,149,383.0,-247.0,
1,shoreline,150,382.0,-247.0,
1,shoreline,151,380.0,-249.0,
1,shoreline,152,379.0,-249.0,
1,shoreline,153,376.0,-252.0,
1,shoreline,154,375.0,-252.0,
1,shoreline,155,374.0,-253.0,
1,shoreline,156,374.0,-256.0,
1,shoreline,157,373.0,-257.0,
1,shoreline,158,373.0,-258.0,
1,shoreline,159,371.0,-260.0,
1,shoreline,160,371.0,-264.0,
1,shoreline,161,369.0,-266.0,
1,shoreline,162,369.0,-269.0,
1,shoreline,163,368.0,-270.0,
1,shoreline,164,368.0,-273.0,
1,shoreline,165,369.0,-274.0,
1,shoreline,166,369.0,-278.0,
1,shoreline,167,370.0,-279.0,
1,shoreline,168,369.0,-280.0,
1,shoreline,169,369.0,-281.0,
1,shoreline,170,366.0,-284.0,
1,shoreline,171,363.0,-284.0,
1,shoreline,172,362.0,-285.0,
1,shoreline,173,361.0,-285.0,
1,shoreline,174,360.0,-286.0,
1,shoreline,175,359.0,-286.0,
1,shoreline,176,356.0,-289.0,
1,shoreline,177,355.0,-289.0,
1,shoreline,178,353.0,-291.0,
1,shoreline,179,351.0,-291.0,
1,shoreline,180,350.0,-292.0,
1,shoreline,181,348.0,-292.0,
1,shoreline,182,347.0,-293.0,
1,shoreline,183,345.0,-293.0,
1,shoreline,184,344.0,-294.0,
1,shoreline,185,342.0,-294.0,
1,shoreline,186,341.0,-295.0,
1,shoreline,187,336.0,-295.0,
1,shoreline,188,335.0,-296.0,
1,shoreline,189,333.0,-296.0,
1,shoreline,190,332.0,-297.0,
1,shoreline,191,330.0,-297.0,
1,shoreline,192,329.0,-298.0,
1,shoreline,193,325.0,-298.0,
1,shoreline,194,324.0,-299.0,
1,shoreline,195,312.0,-299.0,
1,shoreline,196,311.0,-300.0,
1,shoreline,197,308.0,-300.0,
1,shoreline,198,307.0,-301.0,
1,shoreline,199,299.0,-301.0,
1,shoreline,200,298.0,-302.0,
1,shoreline,201,296.0,-302.0,
1,shoreline,202,295.0,-303.0,
1,shoreline,203,293.0,-303.0,
1,shoreline,204,292.0,-304.0,
1,shoreline,205,291.0,-304.0,
1,shoreline,206,290.0,-305.0,
1,shoreline,207,289.0,-305.0,
1,shoreline,208,288.0,-306.0,
1,shoreline,209,287.0,-306.0,
1,shoreline,210,286.0,-307.0,
1,shoreline,211,284.0,-307.0,
1,shoreline,212,283.0,-308.0,
1,shoreline,213,281.0,-308.0,
1,shoreline,214,280.0,-309.0,
1,shoreline,215,278.0,-309.0,
1,shoreline,216,276.0,-311.0,
1,shoreline,217,275.0,-311.0,
1,shoreline,218,274.0,-312.0,
1,shoreline,219,272.0,-312.0,
1,shoreline,220,268.0,-316.0,
1,shoreline,221,267.0,-316.0,
1,shoreline,222,266.0,-317.0,
1,shoreline,223,265.0,-317.0,
1,shoreline,224,264.0,-318.0,
1,shoreline,225,263.0,-318.0,
1,shoreline,226,256.0,-325.0,
1,shoreline,227,256.0,-326.0,
1,shoreline,228,251.0,-331.0,
1,shoreline,229,250.0,-331.0,
1,shoreline,230,249.0,-332.0,
1,shoreline,231,249.0,-333.0,
1,shoreline,232,248.0,-334.0,
1,shoreline,233,248.0,-336.0,
1,shoreline,234,247.0,-337.0,
1,shoreline,235,247.0,-338.0,
1,shoreline,236,246.0,-339.0,
1,shoreline,237,246.0,-341.0,
1,shoreline,238,245.0,-342.0,
1,shoreline,239,245.0,-344.0,
1,shoreline,240,244.0,-345.0,
1,shoreline,241,244.0,-346.0,
1,shoreline,242,243.0,-347.0,
1,shoreline,243,243.0,-348.0,
1,shoreline,244,242.0,-349.0,
1,shoreline,245,242.0,-354.0,
1,shoreline,246,241.0,-355.0,
1,shoreline,247,241.0,-359.0,
1,shoreline,248,238.0,-362.0,
1,shoreline,249,238.0,-369.0,
1,shoreline,250,239.0,-369.0,
1,shoreline,251,240.0,-370.0,
1,shoreline,252,241.0,-370.0,
1,shoreline,253,242.0,-371.0,
1,shoreline,254,243.0,-371.0,
1,shoreline,255,244.0,-372.0,
1,shoreline,256,244.0,-373.0,
1,shoreline,257,243.0,-374.0,
1,shoreline,258,234.0,-374.0,
1,shoreline,259,233.0,-375.0,
1,shoreline,260,228.0,-375.0,
1,shoreline,261,227.0,-376.0,
1,shoreline,262,226.0,-375.0,
1,shoreline,263,220.0,-375.0,
1,shoreline,264,219.0,-374.0,
1,shoreline,265,214.0,-374.0,
1,shoreline,266,213.0,-375.0,
1,shoreline,267,210.0,-375.0,
1,shoreline,268,209.0,-376.0,
1,shoreline,269,196.0,-376.0,
1,shoreline,270,194.0,-378.0,
1,shoreline,271,194.0,-380.0,
1,shoreline,272,191.0,-383.0,
1,shoreline,273,190.0,-383.0,
1,shoreline,274,189.0,-384.0,
1,shoreline,275,189.0,-385.0,
1,shoreline,276,190.0,-386.0,
1,shoreline,277,190.0,-387.0,
1,shoreline,278,188.0,-389.0,
1,shoreline,279,176.0,-389.0,
1,shoreline,280,175.0,-390.0,
1,shoreline,281,173.0,-390.0,
1,shoreline,282,172.0,-391.0,
1,shoreline,283,170.0,-391.0,
1,shoreline,284,169.0,-392.0,
1,shoreline,285,168.0,-392.0,
1,shoreline,286,168.0,-393.0,
1,shoreline,287,167.0,-394.0,
1,shoreline,288,167.0,-395.0,
1,shoreline,289,164.0,-398.0,
1,shoreline,290,162.0,-398.0,
1,shoreline,291,161.0,-399.0,
1,shoreline,292,160.0,-399.0,
1,shoreline,293,160.0,-401.0,
1,shoreline,294,158.0,-403.0,
1,shoreline,295,156.0,-403.0,
1,shoreline,296,155.0,-404.0,
1,shoreline,297,153.0,-404.0,
1,shoreline,298,152.0,-405.0,
1,shoreline,299,150.0,-405.0,
1,shoreline,300,149.0,-406.0,
1,shoreline,301,144.0,-406.0,
1,shoreline,302,143.0,-407.0,
1,shoreline,303,142.0,-407.0,
1,shoreline,304,143.0,-408.0,
1,shoreline,305,143.0,-410.0,
1,shoreline,306,142.0,-411.0,
1,shoreline,307,141.0,-411.0,
1,shoreline,308,139.0,-413.0,
1,shoreline,309,138.0,-413.0,
1,shoreline,310,138.0,-414.0,
1,shoreline,311,136.0,-416.0,
1,shoreline,312,136.0,-417.0,
1,shoreline,313,135.0,-418.0,
1,shoreline,314,134.0,-418.0,
1,shoreline,315,133.0,-419.0,
1,shoreline,316,131.0,-419.0,
1,shoreline,317,130.0,-420.0,
1,shoreline,318,129.0,-420.0,
1,shoreline,319,128.0,-421.0,
1,shoreline,320,122.0,-421.0,
1,shoreline,321,122.0,-422.0,
1,shoreline,322,123.0,-423.0,
1,shoreline,323,123.0,-424.0,
1,shoreline,324,124.0,-425.0,
1,shoreline,325,123.0,-426.0,
1,shoreline,326,121.0,-426.0,
1,shoreline,327,120.0,-427.0,
1,shoreline,328,117.0,-427.0,
1,shoreline,329,114.0,-430.0,
1,shoreline,330,114.0,-432.0,
1,shoreline,331,112.0,-434.0,
1,shoreline,332,111.0,-434.0,
1,shoreline,333,110.0,-435.0,
1,shoreline,334,109.0,-435.0,
1,shoreline,335,108.0,-436.0,
1,shoreline,336,106.0,-436.0,
1,shoreline,337,105.0,-437.0,
1,shoreline,338,104.0,-437.0,
1,shoreline,339,104.0,-440.0,
1,shoreline,340,103.0,-441.0,
1,shoreline,341,102.0,-441.0,
1,shoreline,342,101.0,-442.0,
1,shoreline,343,100.0,-442.0,
1,shoreline,344,96.0,-446.0,
1,shoreline,345,96.0,-447.0,
1,shoreline,346,95.0,-448.0,
1,shoreline,347,95.0,-449.0,
1,shoreline,348,93.0,-451.0,
1,shoreline,349,92.0,-451.0,
1,shoreline,350,92.0,-453.0,
1,shoreline,351,93.0,-454.0,
1,shoreline,352,93.0,-455.0,
1,shoreline,353,91.0,-457.0,
1,shoreline,354,90.0,-457.0,
1,shoreline,355,84.0,-463.0,
1,shoreline,356,83.0,-463.0,
1,shoreline,357,82.0,-464.0,
1,shoreline,358,78.0,-464.0,
1,shoreline,359,76.0,-466.0,
1,shoreline,360,75.0,-466.0,
1,shoreline,361,74.0,-467.0,
1,shoreline,362,74.0,-471.0,
1,shoreline,363,72.0,-473.0,
1,shoreline,364,71.0,-473.0,
1,shoreline,365,70.0,-474.0,
1,shoreline,366,69.0,-474.0,
1,shoreline,367,70.0,-475.0,
1,shoreline,368,70.0,-476.0,
1,shoreline,369,71.0,-477.0,
1,shoreline,370,69.0,-479.0,
1,shoreline,371,68.0,-479.0,
1,shoreline,372,67.0,-480.0,
1,shoreline,373,62.0,-480.0,
1,shoreline,374,60.0,-482.0,
1,shoreline,375,61.0,-483.0,
1,shoreline,376,62.0,-483.0,
1,shoreline,377,63.0,-484.0,
1,shoreline,378,63.0,-485.0,
1,shoreline,379,62.0,-486.0,
1,shoreline,380,60.0,-486.0,
1,shoreline,381,59.0,-487.0,
1,shoreline,382,58.0,-487.0,
1,shoreline,383,58.0,-489.0,
1,shoreline,384,56.0,-491.0,
1,shoreline,385,56.0,-492.0,
1,shoreline,386,55.0,-493.0,
1,shoreline,387,55.0,-494.0,
1,shoreline,388,53.0,-496.0,
1,shoreline,389,52.0,-496.0,
1,shoreline,390,53.0,-497.0,
1,shoreline,391,53.0,-498.0,
1,shoreline,392,54.0,-499.0,
1,shoreline,393,54.0,-501.0,
1,shoreline,394,53.0,-502.0,
1,shoreline,395,52.0,-502.0,
1,shoreline,396,51.0,-503.0,
1,shoreline,397,49.0,-503.0,
1,shoreline,398,48.0,-504.0,
1,shoreline,399,48.0,-506.0,
1,shoreline,400,49.0,-507.0,
1,shoreline,401,47.0,-509.0,
1,shoreline,402,40.0,-509.0,
1,shoreline,403,36.0,-513.0,
1,shoreline,404,36.0,-515.0,
1,shoreline,405,32.0,-519.0,
1,shoreline,406,30.0,-519.0,
1,shoreline,407,30.0,-521.0,
1,shoreline,408,31.0,-522.0,
1,shoreline,409,30.0,-523.0,
1,shoreline,410,29.0,-523.0,
1,shoreline,411,28.0,-524.0,
1,shoreline,412,18.0,-524.0,
1,shoreline,413,17.0,-525.0,
1,shoreline,414,16.0,-525.0,
1,shoreline,415,15.0,-526.0,
1,shoreline,416,15.0,-530.0,
1,shoreline,417,12.0,-533.0,
1,shoreline,418,9.0,-533.0,
1,shoreline,419,8.0,-534.0,
1,shoreline,420,8.0,-535.0,
1,shoreline,421,10.0,-537.0,
1,shoreline,422,7.0,-540.0,
