feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,528.0,-240.0,
1,shoreline,107,526.0,-242.0,
1,shoreline,108,526.0,-244.0,
1,shoreline,109,524.0,-246.0,
1,shoreline,110,524.0,-247.0,
1,shoreline,111,523.0,-248.0,
1,shoreline,112,523.0,-249.0,
1,shoreline,113,522.0,-250.0,
1,shoreline,114,521.0,-250.0,
1,shoreline,115,520.0,-249.0,
1,shoreline,116,519.0,-249.0,
1,shoreline,117,518.0,-248.0,
1,shoreline,118,517.0,-248.0,
1,shoreline,119,516.0,-249.0,
1,shoreline,120,516.0,-251.0,
1,shoreline,121,515.0,-252.0,
1,shoreline,122,514.0,-252.0,
1,shoreline,123,513.0,-253.0,
1,shoreline,124,511.0,-253.0,
1,shoreline,125,511.0,-254.0,
1,shoreline,126,509.0,-256.0,
1,shoreline,127,507.0,-256.0,
1,shoreline,128,505.0,-258.0,
1,shoreline,129,504.0,-258.0,
1,shoreline,130,503.0,-259.0,
1,shoreline,131,502.0,-259.0,
1,shoreline,132,502.0,-262.0,
1,shoreline,133,501.0,-263.0,
1,shoreline,134,501.0,-265.0,
1,shoreline,135,499.0,-267.0,
1,shoreline,136,499.0,-268.0,
1,shoreline,137,498.0,-269.0,
1,shoreline,138,493.0,-269.0,
1,shoreline,139,492.0,-268.0,
1,shoreline,140,490.0,-270.0,
1,shoreline,141,488.0,-270.0,
1,shoreline,142,487.0,-271.0,
1,shoreline,143,484.0,-271.0,
1,shoreline,144,483.0,-272.0,
1,shoreline,145,479.0,-272.0,
1,shoreline,146,480.0,-273.0,
1,shoreline,147,480.0,-275.0,
1,shoreline,148,479.0,-276.0,
1,shoreline,149,478.0,-276.0,
1,shoreline,150,477.0,-277.0,
1,shoreline,151,476.0,-277.0,
1,shoreline,152,476.0,-278.0,
1,shoreline,153,475.0,-279.0,
1,shoreline,154,475.0,-281.0,
1,shoreline,155,474.0,-282.0,
1,shoreline,156,474.0,-283.0,
1,shoreline,157,473.0,-284.0,
1,shoreline,158,473.0,-288.0,
1,shoreline,159,472.0,-289.0,
1,shoreline,160,472.0,-291.0,
1,shoreline,161,468.0,-295.0,
1,shoreline,162,467.0,-295.0,
1,shoreline,163,467.0,-296.0,
1,shoreline,164,464.0,-299.0,
1,shoreline,165,463.0,-299.0,
1,shoreline,166,459.0,-303.0,
1,shoreline,167,459.0,-304.0,
1,shoreline,168,456.0,-307.0,
1,shoreline,169,455.0,-307.0,
1,shoreline,170,450.0,-312.0,
1,shoreline,171,450.0,-313.0,
1,shoreline,172,449.0,-314.0,
1,shoreline,173,449.0,-316.0,
1,shoreline,174,448.0,-317.0,
1,shoreline,175,448.0,-321.0,
1,shoreline,176,447.0,-322.0,
1,shoreline,177,447.0,-328.0,
1,shoreline,178,448.0,-329.0,
1,shoreline,179,448.0,-330.0,
1,shoreline,180,449.0,-331.0,
1,shoreline,181,449.0,-352.0,
1,shoreline,182,448.0,-353.0,
1,shoreline,183,448.0,-356.0,
1,shoreline,184,447.0,-357.0,
1,shoreline,185,447.0,-359.0,
1,shoreline,186,448.0,-360.0,
1,shoreline,187,448.0,-363.0,
1,shoreline,188,449.0,-364.0,
1,shoreline,189,449.0,-380.0,
1,shoreline,190,448.0,-381.0,
1,shoreline,191,448.0,-395.0,
1,shoreline,192,447.0,-396.0,
1,shoreline,193,447.0,-397.0,
1,shoreline,194,446.0,-398.0,
1,shoreline,195,446.0,-399.0,
1,shoreline,196,445.0,-400.0,
1,shoreline,197,445.0,-402.0,
1,shoreline,198,444.0,-403.0,
1,shoreline,199,444.0,-405.0,
1,shoreline,200,443.0,-406.0,
1,shoreline,201,443.0,-408.0,
1,shoreline,202,441.0,-410.0,
1,shoreline,203,441.0,-411.0,
1,shoreline,204,440.0,-412.0,
1,shoreline,205,440.0,-413.0,
1,shoreline,206,439.0,-414.0,
1,shoreline,207,439.0,-415.0,
1,shoreline,208,438.0,-416.0,
1,shoreline,209,438.0,-417.0,
1,shoreline,210,435.0,-420.0,
1,shoreline,211,435.0,-431.0,
1,shoreline,212,434.0,-432.0,
1,shoreline,213,434.0,-434.0,
1,shoreline,214,435.0,-435.0,
1,shoreline,215,435.0,-439.0,
1,shoreline,216,436.0,-440.0,
1,shoreline,217,436.0,-457.0,
1,shoreline,218,437.0,-458.0,
1,shoreline,219,437.0,-459.0,
1,shoreline,220,436.0,-460.0,
1,shoreline,221,436.0,-462.0,
1,shoreline,222,435.0,-463.0,
1,shoreline,223,435.0,-468.0,
1,shoreline,224,434.0,-469.0,
1,shoreline,225,434.0,-471.0,
1,shoreline,226,433.0,-472.0,
1,shoreline,227,433.0,-474.0,
1,shoreline,228,432.0,-475.0,
1,shoreline,229,431.0,-475.0,
1,shoreline,230,429.0,-477.0,
1,shoreline,231,429.0,-481.0,
1,shoreline,232,430.0,-482.0,
1,shoreline,233,430.0,-485.0,
1,shoreline,234,431.0,-486.0,
1,shoreline,235,432.0,-486.0,
1,shoreline,236,435.0,-489.0,
1,shoreline,237,435.0,-491.0,
1,shoreline,238,436.0,-492.0,
1,shoreline,239,436.0,-493.0,
1,shoreline,240,439.0,-496.0,
1,shoreline,241,439.0,-506.0,
1,shoreline,242,438.0,-507.0,
1,shoreline,243,438.0,-508.0,
1,shoreline,244,439.0,-509.0,
1,shoreline,245,439.0,-516.0,
1,shoreline,246,440.0,-517.0,
1,shoreline,247,440.0,-522.0,
1,shoreline,248,444.0,-526.0,
1,shoreline,249,444.0,-527.0,
1,shoreline,250,447.0,-530.0,
1,shoreline,251,447.0,-531.0,
1,shoreline,252,448.0,-532.0,
1,shoreline,253,448.0,-533.0,
1,shoreline,254,449.0,-534.0,
1,shoreline,255,449.0,-536.0,
1,shoreline,256,450.0,-537.0,
1,shoreline,257,450.0,-538.0,
1,shoreline,258,451.0,-539.0,
1,shoreline,259,452.0,-539.0,
1,shoreline,260,453.0,-540.0,
1,shoreline,261,454.0,-540.0,
1,shoreline,262,457.0,-543.0,
1,shoreline,263,457.0,-544.0,
1,shoreline,264,458.0,-545.0,
1,shoreline,265,458.0,-546.0,
1,shoreline,266,459.0,-547.0,
1,shoreline,267,459.0,-549.0,
1,shoreline,268,460.0,-550.0,
1,shoreline,269,460.0,-551.0,
1,shoreline,270,463.0,-554.0,
1,shoreline,271,463.0,-555.0,
1,shoreline,272,466.0,-558.0,
1,shoreline,273,466.0,-559.0,
1,shoreline,274,468.0,-561.0,
1,shoreline,275,468.0,-562.0,
1,shoreline,276,470.0,-564.0,
1,shoreline,277,470.0,-566.0,
1,shoreline,278,471.0,-567.0,
1,shoreline,279,471.0,-569.0,
1,shoreline,280,473.0,-571.0,
1,shoreline,281,473.0,-575.0,
1,shoreline,282,474.0,-576.0,
1,shoreline,283,474.0,-577.0,
1,shoreline,284,475.0,-578.0,
1,shoreline,285,475.0,-580.0,
1,shoreline,286,474.0,-581.0,
1,shoreline,287,474.0,-591.0,
1,shoreline,288,473.0,-592.0,
1,shoreline,289,473.0,-594.0,
1,shoreline,290,470.0,-597.0,
1,shoreline,291,470.0,-598.0,
1,shoreline,292,469.0,-599.0,
1,shoreline,293,469.0,-600.0,
1,shoreline,294,467.0,-602.0,
1,shoreline,295,467.0,-603.0,
1,shoreline,296,465.0,-605.0,
1,shoreline,297,465.0,-606.0,
1,shoreline,298,464.0,-607.0,
1,shoreline,299,464.0,-608.0,
1,shoreline,300,463.0,-609.0,
1,shoreline,301,463.0,-610.0,
1,shoreline,302,462.0,-611.0,
1,shoreline,303,462.0,-612.0,
1,shoreline,304,459.0,-615.0,
1,shoreline,305,459.0,-616.0,
1,shoreline,306,457.0,-618.0,
1,shoreline,307,457.0,-619.0,
1,shoreline,308,456.0,-620.0,
1,shoreline,309,456.0,-621.0,
1,shoreline,310,455.0,-622.0,
1,shoreline,311,455.0,-623.0,
1,shoreline,312,454.0,-624.0,
1,shoreline,313,454.0,-626.0,
1,shoreline,314,453.0,-627.0,
1,shoreline,315,453.0,-629.0,
1,shoreline,316,452.0,-630.0,
1,shoreline,317,452.0,-631.0,
1,shoreline,318,449.0,-634.0,
1,shoreline,319,449.0,-636.0,
1,shoreline,320,445.0,-640.0,
1,shoreline,321,445.0,-641.0,
1,shoreline,322,443.0,-643.0,
1,shoreline,323,443.0,-644.0,
1,shoreline,324,438.0,-649.0,
1,shoreline,325,438.0,-650.0,
1,shoreline,326,437.0,-651.0,
1,shoreline,327,435.0,-651.0,
1,shoreline,328,434.0,-652.0,
1,shoreline,329,433.0,-652.0,
1,shoreline,330,431.0,-654.0,
1,shoreline,331,430.0,-654.0,
1,shoreline,332,428.0,-656.0,
1,shoreline,333,427.0,-656.0,
1,shoreline,334,425.0,-658.0,
1,shoreline,335,425.0,-659.0,
1,shoreline,336,419.0,-665.0,
1,shoreline,337,418.0,-665.0,
1,shoreline,338,399.0,-684.0,
1,shoreline,339,398.0,-684.0,
1,shoreline,340,398.0,-685.0,
1,shoreline,341,396.0,-687.0,
1,shoreline,342,395.0,-687.0,
1,shoreline,343,394.0,-688.0,
1,shoreline,344,392.0,-688.0,
1,shoreline,345,387.0,-693.0,
1,shoreline,346,387.0,-695.0,
1,shoreline,347,385.0,-697.0,
1,shoreline,348,385.0,-698.0,
1,shoreline,349,382.0,-701.0,
1,shoreline,350,382.0,-703.0,
1,shoreline,351,380.0,-705.0,
1,shoreline,352,380.0,-706.0,
1,shoreline,353,379.0,-707.0,
1,shoreline,354,379.0,-708.0,
1,shoreline,355,378.0,-709.0,
1,shoreline,356,378.0,-710.0,
1,shoreline,357,377.0,-711.0,
1,shoreline,358,377.0,-712.0,
1,shoreline,359,376.0,-713.0,
1,shoreline,360,376.0,-715.0,
1,shoreline,361,375.0,-716.0,
1,shoreline,362,375.0,-718.0,
1,shoreline,363,374.0,-719.0,
1,shoreline,364,374.0,-721.0,
1,shoreline,365,373.0,-722.0,
1,shoreline,366,373.0,-724.0,
1,shoreline,367,372.0,-725.0,
1,shoreline,368,372.0,-728.0,
1,shoreline,369,371.0,-729.0,
1,shoreline,370,371.0,-732.0,
1,shoreline,371,370.0,-733.0,
1,shoreline,372,370.0,-735.0,
1,shoreline,373,369.0,-736.0,
1,shoreline,374,369.0,-737.0,
1,shoreline,375,368.0,-738.0,
1,shoreline,376,368.0,-740.0,
1,shoreline,377,367.0,-741.0,
1,shoreline,378,367.0,-742.0,
1,shoreline,379,366.0,-743.0,
1,shoreline,380,366.0,-745.0,
1,shoreline,381,365.0,-746.0,
1,shoreline,382,365.0,-757.0,
1,shoreline,383,364.0,-758.0,
1,shoreline,384,364.0,-762.0,
1,shoreline,385,363.0,-763.0,
1,shoreline,386,363.0,-764.0,
1,shoreline,387,362.0,-765.0,
1,shoreline,388,362.0,-766.0,
1,shoreline,389,361.0,-767.0,
1,shoreline,390,361.0,-774.0,
1,shoreline,391,360.0,-775.0,
1,shoreline,392,360.0,-802.0,
1,shoreline,393,361.0,-803.0,
1,shoreline,394,361.0,-804.0,
1,shoreline,395,362.0,-805.0,
1,shoreline,396,362.0,-807.0,
1,shoreline,397,363.0,-808.0,
1,shoreline,398,362.0,-809.0,
1,shoreline,399,362.0,-811.0,
1,shoreline,400,361.0,-812.0,
1,shoreline,401,361.0,-816.0,
1,shoreline,402,360.0,-817.0,
1,shoreline,403,360.0,-819.0,
1,shoreline,404,359.0,-820.0,
1,shoreline,405,359.0,-821.0,
1,shoreline,406,352.0,-828.0,
1,shoreline,407,350.0,-828.0,
1,shoreline,408,349.0,-829.0,
1,shoreline,409,348.0,-829.0,
1,shoreline,410,344.0,-833.0,
1,shoreline,411,344.0,-834.0,
1,shoreline,412,339.0,-839.0,
1,shoreline,413,338.0,-839.0,
1,shoreline,414,337.0,-840.0,
1,shoreline,415,336.0,-840.0,
1,shoreline,416,335.0,-841.0,
1,shoreline,417,334.0,-841.0,
1,shoreline,418,332.0,-843.0,
1,shoreline,419,332.0,-844.0,
1,shoreline,420,331.0,-845.0,
1,shoreline,421,331.0,-846.0,
1,shoreline,422,330.0,-847.0,
1,shoreline,423,330.0,-852.0,
1,shoreline,424,329.0,-853.0,
1,shoreline,425,329.0,-854.0,
1,shoreline,426,328.0,-855.0,
1,shoreline,427,328.0,-856.0,
1,shoreline,428,327.0,-857.0,
1,shoreline,429,327.0,-858.0,
1,shoreline,430,326.0,-859.0,
1,shoreline,431,326.0,-860.0,
1,shoreline,432,325.0,-861.0,
1,shoreline,433,325.0,-862.0,
1,shoreline,434,324.0,-863.0,
1,shoreline,435,324.0,-864.0,
1,shoreline,436,323.0,-865.0,
1,shoreline,437,323.0,-866.0,
1,shoreline,438,322.0,-867.0,
1,shoreline,439,322.0,-868.0,
1,shoreline,440,321.0,-869.0,
1,shoreline,441,321.0,-870.0,
1,shoreline,442,320.0,-871.0,
1,shoreline,443,320.0,-873.0,
1,shoreline,444,319.0,-874.0,
1,shoreline,445,319.0,-880.0,
1,shoreline,446,320.0,-881.0,
1,shoreline,447,320.0,-883.0,
1,shoreline,448,321.0,-884.0,
1,shoreline,449,321.0,-887.0,
1,shoreline,450,322.0,-888.0,
1,shoreline,451,322.0,-890.0,
1,shoreline,452,326.0,-894.0,
1,shoreline,453,326.0,-895.0,
1,shoreline,454,329.0,-898.0,
1,shoreline,455,329.0,-899.0,
1,shoreline,456,330.0,-900.0,
1,shoreline,457,330.0,-901.0,
1,shoreline,458,331.0,-902.0,
1,shoreline,459,331.0,-905.0,
1,shoreline,460,332.0,-906.0,
1,shoreline,461,332.0,-907.0,
1,shoreline,462,333.0,-908.0,
1,shoreline,463,333.0,-909.0,
1,shoreline,464,334.0,-910.0,
1,shoreline,465,334.0,-912.0,
1,shoreline,466,338.0,-916.0,
1,shoreline,467,338.0,-918.0,
1,shoreline,468,339.0,-919.0,
1,shoreline,469,339.0,-922.0,
1,shoreline,470,340.0,-923.0,
1,shoreline,471,340.0,-924.0,
1,shoreline,472,341.0,-925.0,
1,shoreline,473,341.0,-927.0,
1,shoreline,474,345.0,-931.0,
1,shoreline,475,345.0,-932.0,
1,shoreline,476,346.0,-933.0,
1,shoreline,477,346.0,-934.0,
