feature_id,label,vertex_index,x,y,group_id
1,shoreline,137,383.0,-241.0,
1,shoreline,138,382.0,-240.0,
1,shoreline,139,381.0,-241.0,
1,shoreline,140,381.0,-242.0,
1,shoreline,141,384.0,-245.0,
1,shoreline,142,383.0,-246.0,
1,shoreline,143,382.0,-246.0,
1,shoreline,144,381.0,-247.0,
1,shoreline,145,379.0,-247.0,
1,shoreline,146,377.0,-249.0,
1,shoreline,147,377.0,-251.0,
1,shoreline,148,378.0,-252.0,
1,shoreline,149,378.0,-253.0,
1,shoreline,150,377.0,-254.0,
1,shoreline,151,375.0,-254.0,
1,shoreline,152,374.0,-255.0,
1,shoreline,153,373.0,-255.0,
1,shoreline,154,372.0,-256.0,
1,shoreline,155,371.0,-256.0,
1,shoreline,156,371.0,-257.0,
1,shoreline,157,374.0,-260.0,
1,shoreline,158,371.0,-263.0,
1,shoreline,159,368.0,-263.0,
1,shoreline,160,367.0,-264.0,
1,shoreline,161,366.0,-264.0,
1,shoreline,162,368.0,-266.0,
1,shoreline,163,368.0,-268.0,
1,shoreline,164,367.0,-269.0,
1,shoreline,165,363.0,-269.0,
1,shoreline,166,362.0,-270.0,
1,shoreline,167,356.0,-270.0,
1,shoreline,168,353.0,-273.0,
1,shoreline,169,353.0,-274.0,
1,shoreline,170,349.0,-278.0,
1,shoreline,171,348.0,-278.0,
1,shoreline,172,347.0,-279.0,
1,shoreline,173,347.0,-280.0,
1,shoreline,174,343.0,-284.0,
1,shoreline,175,342.0,-284.0,
1,shoreline,176,341.0,-285.0,
1,shoreline,177,340.0,-285.0,
1,shoreline,178,339.0,-286.0,
1,shoreline,179,337.0,-286.0,
1,shoreline,180,332.0,-291.0,
1,shoreline,181,331.0,-291.0,
1,shoreline,182,330.0,-292.0,
1,shoreline,183,329.0,-292.0,
1,shoreline,184,328.0,-293.0,
1,shoreline,185,327.0,-293.0,
1,shoreline,186,326.0,-294.0,
1,shoreline,187,325.0,-294.0,
1,shoreline,188,324.0,-295.0,
1,shoreline,189,323.0,-295.0,
1,shoreline,190,322.0,-296.0,
1,shoreline,191,321.0,-296.0,
1,shoreline,192,318.0,-299.0,
1,shoreline,193,317.0,-299.0,
1,shoreline,194,315.0,-301.0,
1,shoreline,195,314.0,-301.0,
1,shoreline,196,310.0,-305.0,
1,shoreline,197,310.0,-306.0,
1,shoreline,198,307.0,-309.0,
1,shoreline,199,306.0,-309.0,
1,shoreline,200,303.0,-312.0,
1,shoreline,201,302.0,-312.0,
1,shoreline,202,300.0,-314.0,
1,shoreline,203,300.0,-315.0,
1,shoreline,204,299.0,-316.0,
1,shoreline,205,299.0,-317.0,
1,shoreline,206,298.0,-318.0,
1,shoreline,207,298.0,-320.0,
1,shoreline,208,296.0,-322.0,
1,shoreline,209,295.0,-322.0,
1,shoreline,210,294.0,-323.0,
1,shoreline,211,294.0,-324.0,
1,shoreline,212,293.0,-325.0,
1,shoreline,213,292.0,-325.0,
1,shoreline,214,291.0,-326.0,
1,shoreline,215,290.0,-326.0,
1,shoreline,216,287.0,-329.0,
1,shoreline,217,285.0,-329.0,
1,shoreline,218,284.0,-330.0,
1,shoreline,219,282.0,-330.0,
1,shoreline,220,281.0,-331.0,
1,shoreline,221,280.0,-331.0,
1,shoreline,222,279.0,-332.0,
1,shoreline,223,279.0,-333.0,
1,shoreline,224,276.0,-336.0,
1,shoreline,225,275.0,-336.0,
1,shoreline,226,272.0,-339.0,
1,shoreline,227,271.0,-339.0,
1,shoreline,228,270.0,-340.0,
1,shoreline,229,269.0,-340.0,
1,shoreline,230,267.0,-342.0,
1,shoreline,231,266.0,-342.0,
1,shoreline,232,265.0,-343.0,
1,shoreline,233,264.0,-343.0,
1,shoreline,234,263.0,-344.0,
1,shoreline,235,262.0,-344.0,
1,shoreline,236,261.0,-345.0,
1,shoreline,237,260.0,-345.0,
1,shoreline,238,259.0,-346.0,
1,shoreline,239,257.0,-346.0,
1,shoreline,240,253.0,-350.0,
1,shoreline,241,252.0,-350.0,
1,shoreline,242,249.0,-353.0,
1,shoreline,243,248.0,-353.0,
1,shoreline,244,247.0,-354.0,
1,shoreline,245,245.0,-354.0,
1,shoreline,246,244.0,-355.0,
1,shoreline,247,242.0,-355.0,
1,shoreline,248,240.0,-357.0,
1,shoreline,249,239.0,-357.0,
1,shoreline,250,237.0,-359.0,
1,shoreline,251,237.0,-360.0,
1,shoreline,252,236.0,-361.0,
1,shoreline,253,236.0,-365.0,
1,shoreline,254,235.0,-366.0,
1,shoreline,255,235.0,-367.0,
1,shoreline,256,234.0,-368.0,
1,shoreline,257,234.0,-369.0,
1,shoreline,258,229.0,-374.0,
1,shoreline,259,228.0,-374.0,
1,shoreline,260,218.0,-384.0,
1,shoreline,261,217.0,-384.0,
1,shoreline,262,215.0,-386.0,
1,shoreline,263,214.0,-386.0,
1,shoreline,264,213.0,-387.0,
1,shoreline,265,212.0,-387.0,
1,shoreline,266,211.0,-388.0,
1,shoreline,267,210.0,-388.0,
1,shoreline,268,209.0,-389.0,
1,shoreline,269,208.0,-389.0,
1,shoreline,270,207.0,-390.0,
1,shoreline,271,206.0,-390.0,
1,shoreline,272,205.0,-391.0,
1,shoreline,273,203.0,-391.0,
1,shoreline,274,201.0,-393.0,
1,shoreline,275,200.0,-393.0,
1,shoreline,276,197.0,-396.0,
1,shoreline,277,196.0,-396.0,
1,shoreline,278,195.0,-397.0,
1,shoreline,279,194.0,-397.0,
1,shoreline,280,193.0,-398.0,
1,shoreline,281,192.0,-398.0,
1,shoreline,282,191.0,-399.0,
1,shoreline,283,190.0,-399.0,
1,shoreline,284,188.0,-401.0,
1,shoreline,285,187.0,-401.0,
1,shoreline,286,186.0,-402.0,
1,shoreline,287,185.0,-402.0,
1,shoreline,288,183.0,-404.0,
1,shoreline,289,182.0,-404.0,
1,shoreline,290,180.0,-406.0,
1,shoreline,291,179.0,-406.0,
1,shoreline,292,177.0,-408.0,
1,shoreline,293,176.0,-408.0,
1,shoreline,294,174.0,-410.0,
1,shoreline,295,173.0,-410.0,
1,shoreline,296,171.0,-412.0,
1,shoreline,297,170.0,-412.0,
1,shoreline,298,167.0,-415.0,
1,shoreline,299,166.0,-415.0,
1,shoreline,300,164.0,-417.0,
1,shoreline,301,163.0,-417.0,
1,shoreline,302,162.0,-418.0,
1,shoreline,303,161.0,-418.0,
1,shoreline,304,160.0,-419.0,
1,shoreline,305,159.0,-419.0,
1,shoreline,306,158.0,-420.0,
1,shoreline,307,157.0,-420.0,
1,shoreline,308,156.0,-421.0,
1,shoreline,309,155.0,-421.0,
1,shoreline,310,154.0,-422.0,
1,shoreline,311,153.0,-422.0,
1,shoreline,312,145.0,-430.0,
1,shoreline,313,144.0,-430.0,
1,shoreline,314,140.0,-434.0,
1,shoreline,315,139.0,-434.0,
1,shoreline,316,137.0,-436.0,
1,shoreline,317,136.0,-436.0,
1,shoreline,318,135.0,-437.0,
1,shoreline,319,134.0,-437.0,
1,shoreline,320,127.0,-444.0,
1,shoreline,321,126.0,-444.0,
1,shoreline,322,124.0,-446.0,
1,shoreline,323,123.0,-446.0,
1,shoreline,324,119.0,-450.0,
1,shoreline,325,118.0,-450.0,
1,shoreline,326,116.0,-452.0,
1,shoreline,327,115.0,-452.0,
1,shoreline,328,101.0,-466.0,
1,shoreline,329,99.0,-466.0,
1,shoreline,330,98.0,-467.0,
1,shoreline,331,96.0,-467.0,
1,shoreline,332,95.0,-468.0,
1,shoreline,333,94.0,-468.0,
1,shoreline,334,93.0,-469.0,
1,shoreline,335,91.0,-469.0,
1,shoreline,336,90.0,-470.0,
1,shoreline,337,89.0,-470.0,
1,shoreline,338,88.0,-471.0,
1,shoreline,339,87.0,-471.0,
1,shoreline,340,86.0,-472.0,
1,shoreline,341,82.0,-472.0,
1,shoreline,342,81.0,-473.0,
1,shoreline,343,79.0,-473.0,
1,shoreline,344,78.0,-474.0,
1,shoreline,345,77.0,-474.0,
1,shoreline,346,75.0,-476.0,
1,shoreline,347,74.0,-476.0,
1,shoreline,348,73.0,-477.0,
1,shoreline,349,72.0,-477.0,
1,shoreline,350,72.0,-478.0,
1,shoreline,351,68.0,-482.0,
1,shoreline,352,68.0,-483.0,
1,shoreline,353,67.0,-484.0,
1,shoreline,354,67.0,-485.0,
1,shoreline,355,66.0,-486.0,
1,shoreline,356,66.0,-487.0,
1,shoreline,357,65.0,-488.0,
1,shoreline,358,65.0,-489.0,
1,shoreline,359,64.0,-490.0,
1,shoreline,360,64.0,-491.0,
1,shoreline,361,62.0,-493.0,
1,shoreline,362,62.0,-494.0,
1,shoreline,363,61.0,-495.0,
1,shoreline,364,61.0,-496.0,
1,shoreline,365,59.0,-498.0,
1,shoreline,366,59.0,-500.0,
1,shoreline,367,57.0,-502.0,
1,shoreline,368,56.0,-502.0,
1,shoreline,369,54.0,-504.0,
1,shoreline,370,54.0,-505.0,
1,shoreline,371,52.0,-507.0,
1,shoreline,372,52.0,-508.0,
1,shoreline,373,51.0,-509.0,
1,shoreline,374,51.0,-510.0,
1,shoreline,375,50.0,-511.0,
1,shoreline,376,50.0,-512.0,
1,shoreline,377,49.0,-513.0,
1,shoreline,378,49.0,-514.0,
1,shoreline,379,48.0,-515.0,
1,shoreline,380,48.0,-516.0,
1,shoreline,381,42.0,-522.0,
1,shoreline,382,42.0,-523.0,
1,shoreline,383,37.0,-528.0,
1,shoreline,384,37.0,-529.0,
1,shoreline,385,28.0,-538.0,
1,shoreline,386,28.0,-539.0,
1,shoreline,387,25.0,-542.0,
1,shoreline,388,24.0,-542.0,
1,shoreline,389,22.0,-544.0,
1,shoreline,390,22.0,-545.0,
1,shoreline,391,20.0,-547.0,
1,shoreline,392,19.0,-547.0,
1,shoreline,393,13.0,-553.0,
1,shoreline,394,12.0,-553.0,
1,shoreline,395,12.0,-554.0,
1,shoreline,396,10.0,-556.0,
1,shoreline,397,10.0,-557.0,
1,shoreline,398,9.0,-558.0,
1,shoreline,399,9.0,-559.0,
1,shoreline,400,8.0,-560.0,
1,shoreline,401,8.0,-561.0,
1,shoreline,402,6.0,-563.0,
1,shoreline,403,6.0,-564.0,
1,shoreline,404,5.0,-565.0,
1,shoreline,405,5.0,-568.0,
