feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,196.0,-365.0,
1,shoreline,289,195.0,-365.0,
1,shoreline,290,194.0,-366.0,
1,shoreline,291,193.0,-366.0,
1,shoreline,292,192.0,-367.0,
1,shoreline,293,191.0,-367.0,
1,shoreline,294,190.0,-368.0,
1,shoreline,295,188.0,-368.0,
1,shoreline,296,187.0,-369.0,
1,shoreline,297,185.0,-369.0,
1,shoreline,298,184.0,-370.0,
1,shoreline,299,183.0,-370.0,
1,shoreline,300,182.0,-371.0,
1,shoreline,301,178.0,-371.0,
1,shoreline,302,177.0,-372.0,
1,shoreline,303,176.0,-372.0,
1,shoreline,304,175.0,-373.0,
1,shoreline,305,174.0,-373.0,
1,shoreline,306,173.0,-374.0,
1,shoreline,307,172.0,-374.0,
1,shoreline,308,170.0,-376.0,
1,shoreline,309,168.0,-376.0,
1,shoreline,310,167.0,-377.0,
1,shoreline,311,166.0,-377.0,
1,shoreline,312,165.0,-378.0,
1,shoreline,313,164.0,-378.0,
1,shoreline,314,163.0,-379.0,
1,shoreline,315,162.0,-379.0,
1,shoreline,316,160.0,-381.0,
1,shoreline,317,158.0,-381.0,
1,shoreline,318,157.0,-382.0,
1,shoreline,319,156.0,-382.0,
1,shoreline,320,155.0,-383.0,
1,shoreline,321,154.0,-383.0,
1,shoreline,322,153.0,-384.0,
1,shoreline,323,152.0,-384.0,
1,shoreline,324,151.0,-385.0,
1,shoreline,325,150.0,-385.0,
1,shoreline,326,149.0,-386.0,
1,shoreline,327,148.0,-386.0,
1,shoreline,328,146.0,-388.0,
1,shoreline,329,143.0,-388.0,
1,shoreline,330,142.0,-389.0,
1,shoreline,331,141.0,-389.0,
1,shoreline,332,140.0,-390.0,
1,shoreline,333,139.0,-390.0,
1,shoreline,334,132.0,-397.0,
1,shoreline,335,131.0,-397.0,
1,shoreline,336,130.0,-398.0,
1,shoreline,337,128.0,-398.0,
1,shoreline,338,127.0,-399.0,
1,shoreline,339,126.0,-399.0,
1,shoreline,340,123.0,-402.0,
1,shoreline,341,122.0,-402.0,
1,shoreline,342,121.0,-403.0,
1,shoreline,343,120.0,-403.0,
1,shoreline,344,118.0,-405.0,
1,shoreline,345,117.0,-405.0,
1,shoreline,346,115.0,-407.0,
1,shoreline,347,114.0,-407.0,
1,shoreline,348,109.0,-412.0,
1,shoreline,349,108.0,-412.0,
1,shoreline,350,107.0,-413.0,
1,shoreline,351,106.0,-413.0,
1,shoreline,352,103.0,-416.0,
1,shoreline,353,102.0,-416.0,
1,shoreline,354,101.0,-417.0,
1,shoreline,355,100.0,-417.0,
1,shoreline,356,99.0,-418.0,
1,shoreline,357,98.0,-418.0,
1,shoreline,358,97.0,-419.0,
1,shoreline,359,95.0,-419.0,
1,shoreline,360,94.0,-420.0,
1,shoreline,361,93.0,-420.0,
1,shoreline,362,92.0,-421.0,
1,shoreline,363,91.0,-421.0,
1,shoreline,364,90.0,-422.0,
1,shoreline,365,90.0,-423.0,
1,shoreline,366,86.0,-427.0,
1,shoreline,367,85.0,-427.0,
1,shoreline,368,84.0,-428.0,
1,shoreline,369,83.0,-428.0,
1,shoreline,370,82.0,-429.0,
1,shoreline,371,81.0,-429.0,
1,shoreline,372,77.0,-433.0,
1,shoreline,373,76.0,-433.0,
1,shoreline,374,74.0,-435.0,
1,shoreline,375,73.0,-435.0,
1,shoreline,376,72.0,-436.0,
1,shoreline,377,71.0,-436.0,
1,shoreline,378,70.0,-437.0,
1,shoreline,379,70.0,-439.0,
1,shoreline,380,66.0,-443.0,
1,shoreline,381,65.0,-443.0,
1,shoreline,382,62.0,-446.0,
1,shoreline,383,62.0,-447.0,
1,shoreline,384,59.0,-450.0,
1,shoreline,385,58.0,-450.0,
1,shoreline,386,56.0,-452.0,
1,shoreline,387,56.0,-454.0,
1,shoreline,388,55.0,-455.0,
1,shoreline,389,55.0,-456.0,
1,shoreline,390,53.0,-458.0,
1,shoreline,391,52.0,-458.0,
1,shoreline,392,51.0,-459.0,
1,shoreline,393,51.0,-460.0,
1,shoreline,394,50.0,-461.0,
1,shoreline,395,50.0,-462.0,
1,shoreline,396,47.0,-465.0,
1,shoreline,397,45.0,-465.0,
1,shoreline,398,44.0,-466.0,
1,shoreline,399,43.0,-466.0,
1,shoreline,400,42.0,-467.0,
1,shoreline,401,42.0,-468.0,
1,shoreline,402,41.0,-469.0,
1,shoreline,403,41.0,-470.0,
1,shoreline,404,39.0,-472.0,
1,shoreline,405,39.0,-473.0,
1,shoreline,406,38.0,-474.0,
1,shoreline,407,38.0,-475.0,
1,shoreline,408,37.0,-476.0,
1,shoreline,409,37.0,-477.0,
1,shoreline,410,33.0,-481.0,
1,shoreline,411,33.0,-482.0,
1,shoreline,412,32.0,-483.0,
1,shoreline,413,32.0,-485.0,
1,shoreline,414,28.0,-489.0,
1,shoreline,415,28.0,-490.0,
1,shoreline,416,26.0,-492.0,
1,shoreline,417,25.0,-492.0,
1,shoreline,418,24.0,-493.0,
1,shoreline,419,22.0,-493.0,
1,shoreline,420,18.0,-497.0,
1,shoreline,421,18.0,-498.0,
1,shoreline,422,14.0,-502.0,
1,shoreline,423,14.0,-503.0,
1,shoreline,424,11.0,-506.0,
1,shoreline,425,11.0,-507.0,
1,shoreline,426,10.0,-508.0,
1,shoreline,427,10.0,-510.0,
1,shoreline,428,9.0,-511.0,
1,shoreline,429,9.0,-515.0,
1,shoreline,430,8.0,-516.0,
1,shoreline,431,8.0,-518.0,
