feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,491.0,-180.0,
1,shoreline,84,487.0,-180.0,
1,shoreline,85,486.0,-181.0,
1,shoreline,86,477.0,-181.0,
1,shoreline,87,476.0,-182.0,
1,shoreline,88,475.0,-182.0,
1,shoreline,89,473.0,-184.0,
1,shoreline,90,472.0,-184.0,
1,shoreline,91,471.0,-185.0,
1,shoreline,92,469.0,-185.0,
1,shoreline,93,468.0,-186.0,
1,shoreline,94,467.0,-186.0,
1,shoreline,95,465.0,-188.0,
1,shoreline,96,464.0,-188.0,
1,shoreline,97,463.0,-189.0,
1,shoreline,98,462.0,-189.0,
1,shoreline,99,460.0,-191.0,
1,shoreline,100,460.0,-192.0,
1,shoreline,101,459.0,-193.0,
1,shoreline,102,459.0,-196.0,
1,shoreline,103,458.0,-197.0,
1,shoreline,104,458.0,-199.0,
1,shoreline,105,456.0,-201.0,
1,shoreline,106,455.0,-201.0,
1,shoreline,107,454.0,-202.0,
1,shoreline,108,452.0,-202.0,
1,shoreline,109,451.0,-203.0,
1,shoreline,110,450.0,-203.0,
1,shoreline,111,449.0,-204.0,
1,shoreline,112,447.0,-204.0,
1,shoreline,113,444.0,-207.0,
1,shoreline,114,443.0,-207.0,
1,shoreline,115,442.0,-208.0,
1,shoreline,116,438.0,-208.0,
1,shoreline,117,437.0,-209.0,
1,shoreline,118,436.0,-209.0,
1,shoreline,119,432.0,-213.0,
1,shoreline,120,431.0,-213.0,
1,shoreline,121,428.0,-216.0,
1,shoreline,122,427.0,-216.0,
1,shoreline,123,422.0,-221.0,
1,shoreline,124,422.0,-222.0,
1,shoreline,125,421.0,-223.0,
1,shoreline,126,422.0,-224.0,
1,shoreline,127,422.0,-228.0,
1,shoreline,128,420.0,-230.0,
1,shoreline,129,420.0,-231.0,
1,shoreline,130,419.0,-232.0,
1,shoreline,131,418.0,-232.0,
1,shoreline,132,416.0,-234.0,
1,shoreline,133,416.0,-236.0,
1,shoreline,134,415.0,-237.0,
1,shoreline,135,415.0,-241.0,
1,shoreline,136,414.0,-242.0,
1,shoreline,137,414.0,-243.0,
1,shoreline,138,411.0,-246.0,
1,shoreline,139,411.0,-247.0,
1,shoreline,140,408.0,-250.0,
1,shoreline,141,408.0,-251.0,
1,shoreline,142,406.0,-253.0,
1,shoreline,143,406.0,-255.0,
1,shoreline,144,405.0,-256.0,
1,shoreline,145,405.0,-257.0,
1,shoreline,146,403.0,-259.0,
1,shoreline,147,403.0,-260.0,
1,shoreline,148,402.0,-261.0,
1,shoreline,149,401.0,-261.0,
1,shoreline,150,399.0,-263.0,
1,shoreline,151,398.0,-263.0,
1,shoreline,152,397.0,-264.0,
1,shoreline,153,396.0,-264.0,
1,shoreline,154,393.0,-267.0,
1,shoreline,155,392.0,-267.0,
1,shoreline,156,392.0,-268.0,
1,shoreline,157,391.0,-269.0,
1,shoreline,158,391.0,-270.0,
1,shoreline,159,387.0,-274.0,
1,shoreline,160,387.0,-275.0,
1,shoreline,161,382.0,-280.0,
1,shoreline,162,381.0,-280.0,
1,shoreline,163,377.0,-284.0,
1,shoreline,164,377.0,-285.0,
1,shoreline,165,368.0,-294.0,
1,shoreline,166,367.0,-294.0,
1,shoreline,167,363.0,-298.0,
1,shoreline,168,363.0,-299.0,
1,shoreline,169,362.0,-300.0,
1,shoreline,170,362.0,-302.0,
1,shoreline,171,361.0,-303.0,
1,shoreline,172,361.0,-304.0,
1,shoreline,173,358.0,-307.0,
1,shoreline,174,357.0,-307.0,
1,shoreline,175,356.0,-308.0,
1,shoreline,176,356.0,-309.0,
1,shoreline,177,355.0,-310.0,
1,shoreline,178,354.0,-310.0,
1,shoreline,179,350.0,-314.0,
1,shoreline,180,350.0,-315.0,
1,shoreline,181,348.0,-317.0,
1,shoreline,182,347.0,-317.0,
1,shoreline,183,347.0,-318.0,
1,shoreline,184,344.0,-321.0,
1,shoreline,185,343.0,-321.0,
1,shoreline,186,342.0,-322.0,
1,shoreline,187,341.0,-322.0,
1,shoreline,188,340.0,-323.0,
1,shoreline,189,337.0,-323.0,
1,shoreline,190,336.0,-324.0,
1,shoreline,191,335.0,-324.0,
1,shoreline,192,333.0,-326.0,
1,shoreline,193,332.0,-326.0,
1,shoreline,194,331.0,-327.0,
1,shoreline,195,331.0,-328.0,
1,shoreline,196,330.0,-329.0,
1,shoreline,197,330.0,-331.0,
1,shoreline,198,329.0,-332.0,
1,shoreline,199,329.0,-333.0,
1,shoreline,200,328.0,-334.0,
1,shoreline,201,328.0,-335.0,
1,shoreline,202,320.0,-343.0,
1,shoreline,203,320.0,-345.0,
1,shoreline,204,319.0,-346.0,
1,shoreline,205,319.0,-347.0,
1,shoreline,206,318.0,-348.0,
1,shoreline,207,318.0,-350.0,
1,shoreline,208,316.0,-352.0,
1,shoreline,209,316.0,-353.0,
1,shoreline,210,315.0,-354.0,
1,shoreline,211,315.0,-356.0,
1,shoreline,212,314.0,-357.0,
1,shoreline,213,314.0,-362.0,
1,shoreline,214,313.0,-363.0,
1,shoreline,215,313.0,-364.0,
1,shoreline,216,311.0,-366.0,
1,shoreline,217,311.0,-367.0,
1,shoreline,218,308.0,-370.0,
1,shoreline,219,308.0,-372.0,
1,shoreline,220,306.0,-374.0,
1,shoreline,221,305.0,-374.0,
1,shoreline,222,304.0,-375.0,
1,shoreline,223,304.0,-376.0,
1,shoreline,224,302.0,-378.0,
1,shoreline,225,302.0,-379.0,
1,shoreline,226,300.0,-381.0,
1,shoreline,227,300.0,-382.0,
1,shoreline,228,299.0,-383.0,
1,shoreline,229,299.0,-384.0,
1,shoreline,230,298.0,-385.0,
1,shoreline,231,298.0,-387.0,
1,shoreline,232,296.0,-389.0,
1,shoreline,233,296.0,-390.0,
1,shoreline,234,294.0,-392.0,
1,shoreline,235,294.0,-393.0,
1,shoreline,236,292.0,-395.0,
1,shoreline,237,292.0,-396.0,
1,shoreline,238,291.0,-397.0,
1,shoreline,239,291.0,-398.0,
1,shoreline,240,290.0,-399.0,
1,shoreline,241,290.0,-400.0,
1,shoreline,242,289.0,-401.0,
1,shoreline,243,289.0,-402.0,
1,shoreline,244,287.0,-404.0,
1,shoreline,245,287.0,-405.0,
1,shoreline,246,286.0,-406.0,
1,shoreline,247,286.0,-420.0,
1,shoreline,248,287.0,-421.0,
1,shoreline,249,287.0,-423.0,
1,shoreline,250,288.0,-424.0,
1,shoreline,251,288.0,-426.0,
1,shoreline,252,287.0,-427.0,
1,shoreline,253,287.0,-434.0,
1,shoreline,254,286.0,-435.0,
1,shoreline,255,286.0,-437.0,
1,shoreline,256,287.0,-438.0,
1,shoreline,257,287.0,-441.0,
1,shoreline,258,286.0,-442.0,
1,shoreline,259,286.0,-448.0,
1,shoreline,260,285.0,-449.0,
1,shoreline,261,285.0,-453.0,
1,shoreline,262,284.0,-454.0,
1,shoreline,263,284.0,-467.0,
1,shoreline,264,285.0,-468.0,
1,shoreline,265,285.0,-471.0,
1,shoreline,266,286.0,-472.0,
1,shoreline,267,286.0,-474.0,
1,shoreline,268,287.0,-475.0,
1,shoreline,269,287.0,-476.0,
1,shoreline,270,288.0,-477.0,
1,shoreline,271,288.0,-482.0,
1,shoreline,272,289.0,-483.0,
1,shoreline,273,289.0,-488.0,
1,shoreline,274,290.0,-489.0,
1,shoreline,275,290.0,-492.0,
1,shoreline,276,292.0,-494.0,
1,shoreline,277,292.0,-495.0,
1,shoreline,278,293.0,-495.0,
1,shoreline,279,295.0,-497.0,
1,shoreline,280,295.0,-498.0,
1,shoreline,281,296.0,-498.0,
1,shoreline,282,298.0,-500.0,
1,shoreline,283,298.0,-502.0,
1,shoreline,284,300.0,-504.0,
1,shoreline,285,300.0,-505.0,
1,shoreline,286,301.0,-506.0,
1,shoreline,287,301.0,-508.0,
1,shoreline,288,305.0,-512.0,
1,shoreline,289,305.0,-513.0,
1,shoreline,290,309.0,-517.0,
1,shoreline,291,310.0,-517.0,
1,shoreline,292,314.0,-521.0,
1,shoreline,293,315.0,-521.0,
1,shoreline,294,319.0,-525.0,
1,shoreline,295,320.0,-525.0,
1,shoreline,296,321.0,-526.0,
1,shoreline,297,322.0,-526.0,
1,shoreline,298,324.0,-528.0,
1,shoreline,299,325.0,-528.0,
1,shoreline,300,326.0,-529.0,
1,shoreline,301,327.0,-529.0,
1,shoreline,302,328.0,-530.0,
1,shoreline,303,328.0,-533.0,
1,shoreline,304,329.0,-534.0,
1,shoreline,305,327.0,-536.0,
1,shoreline,306,327.0,-538.0,
1,shoreline,307,328.0,-539.0,
1,shoreline,308,329.0,-539.0,
1,shoreline,309,330.0,-540.0,
1,shoreline,310,331.0,-540.0,
1,shoreline,311,333.0,-542.0,
1,shoreline,312,333.0,-543.0,
1,shoreline,313,334.0,-544.0,
1,shoreline,314,334.0,-546.0,
1,shoreline,315,332.0,-548.0,
1,shoreline,316,332.0,-551.0,
1,shoreline,317,333.0,-552.0,
1,shoreline,318,333.0,-555.0,
1,shoreline,319,332.0,-556.0,
1,shoreline,320,333.0,-557.0,
1,shoreline,321,333.0,-560.0,
1,shoreline,322,335.0,-562.0,
1,shoreline,323,335.0,-563.0,
1,shoreline,324,337.0,-565.0,
1,shoreline,325,342.0,-565.0,
1,shoreline,326,343.0,-566.0,
1,shoreline,327,344.0,-566.0,
1,shoreline,328,345.0,-567.0,
1,shoreline,329,346.0,-567.0,
1,shoreline,330,347.0,-568.0,
1,shoreline,331,348.0,-568.0,
1,shoreline,332,349.0,-569.0,
1,shoreline,333,350.0,-569.0,
1,shoreline,334,352.0,-571.0,
1,shoreline,335,352.0,-573.0,
1,shoreline,336,351.0,-574.0,
1,shoreline,337,351.0,-575.0,
1,shoreline,338,354.0,-578.0,
1,shoreline,339,354.0,-582.0,
1,shoreline,340,359.0,-587.0,
1,shoreline,341,359.0,-589.0,
1,shoreline,342,360.0,-590.0,
1,shoreline,343,360.0,-593.0,
1,shoreline,344,361.0,-594.0,
1,shoreline,345,360.0,-595.0,
1,shoreline,346,360.0,-597.0,
1,shoreline,347,361.0,-598.0,
1,shoreline,348,361.0,-601.0,
1,shoreline,349,362.0,-602.0,
1,shoreline,350,361.0,-603.0,
1,shoreline,351,361.0,-608.0,
1,shoreline,352,360.0,-609.0,
1,shoreline,353,360.0,-613.0,
1,shoreline,354,359.0,-614.0,
1,shoreline,355,359.0,-616.0,
1,shoreline,356,358.0,-617.0,
1,shoreline,357,358.0,-622.0,
1,shoreline,358,357.0,-623.0,
1,shoreline,359,357.0,-629.0,
1,shoreline,360,356.0,-630.0,
1,shoreline,361,356.0,-633.0,
1,shoreline,362,355.0,-634.0,
1,shoreline,363,355.0,-635.0,
1,shoreline,364,354.0,-636.0,
1,shoreline,365,354.0,-637.0,
1,shoreline,366,353.0,-638.0,
1,shoreline,367,353.0,-639.0,
1,shoreline,368,348.0,-644.0,
1,shoreline,369,348.0,-645.0,
1,shoreline,370,347.0,-646.0,
1,shoreline,371,347.0,-647.0,
1,shoreline,372,346.0,-648.0,
1,shoreline,373,346.0,-649.0,
1,shoreline,374,345.0,-650.0,
1,shoreline,375,345.0,-652.0,
1,shoreline,376,344.0,-653.0,
1,shoreline,377,344.0,-655.0,
1,shoreline,378,343.0,-656.0,
1,shoreline,379,343.0,-658.0,
1,shoreline,380,347.0,-662.0,
1,shoreline,381,347.0,-663.0,
1,shoreline,382,348.0,-664.0,
1,shoreline,383,348.0,-665.0,
1,shoreline,384,349.0,-666.0,
1,shoreline,385,349.0,-667.0,
1,shoreline,386,350.0,-668.0,
1,shoreline,387,350.0,-669.0,
1,shoreline,388,351.0,-670.0,
1,shoreline,389,351.0,-671.0,
1,shoreline,390,352.0,-672.0,
1,shoreline,391,352.0,-673.0,
1,shoreline,392,354.0,-675.0,
1,shoreline,393,355.0,-675.0,
1,shoreline,394,357.0,-677.0,
1,shoreline,395,357.0,-678.0,
1,shoreline,396,359.0,-680.0,
1,shoreline,397,359.0,-681.0,
1,shoreline,398,361.0,-683.0,
1,shoreline,399,361.0,-684.0,
1,shoreline,400,362.0,-685.0,
1,shoreline,401,362.0,-687.0,
1,shoreline,402,369.0,-694.0,
1,shoreline,403,369.0,-695.0,
1,shoreline,404,370.0,-696.0,
1,shoreline,405,370.0,-697.0,
1,shoreline,406,371.0,-698.0,
1,shoreline,407,371.0,-702.0,
1,shoreline,408,372.0,-703.0,
1,shoreline,409,372.0,-704.0,
1,shoreline,410,374.0,-706.0,
1,shoreline,411,374.0,-715.0,
1,shoreline,412,373.0,-716.0,
1,shoreline,413,373.0,-723.0,
1,shoreline,414,372.0,-724.0,
1,shoreline,415,372.0,-735.0,
1,shoreline,416,373.0,-736.0,
1,shoreline,417,373.0,-747.0,
1,shoreline,418,376.0,-750.0,
1,shoreline,419,376.0,-751.0,
1,shoreline,420,377.0,-752.0,
1,shoreline,421,377.0,-754.0,
1,shoreline,422,378.0,-755.0,
1,shoreline,423,378.0,-758.0,
1,shoreline,424,379.0,-759.0,
1,shoreline,425,379.0,-763.0,
1,shoreline,426,380.0,-764.0,
1,shoreline,427,380.0,-765.0,
1,shoreline,428,382.0,-767.0,
1,shoreline,429,382.0,-771.0,
1,shoreline,430,383.0,-772.0,
1,shoreline,431,383.0,-779.0,
1,shoreline,432,384.0,-780.0,
1,shoreline,433,384.0,-781.0,
1,shoreline,434,385.0,-782.0,
1,shoreline,435,385.0,-785.0,
1,shoreline,436,386.0,-786.0,
1,shoreline,437,386.0,-791.0,
1,shoreline,438,385.0,-792.0,
1,shoreline,439,385.0,-793.0,
1,shoreline,440,386.0,-794.0,
1,shoreline,441,386.0,-800.0,
1,shoreline,442,387.0,-801.0,
1,shoreline,443,387.0,-811.0,
1,shoreline,444,386.0,-812.0,
1,shoreline,445,386.0,-815.0,
1,shoreline,446,385.0,-816.0,
1,shoreline,447,385.0,-817.0,
1,shoreline,448,382.0,-820.0,
1,shoreline,449,382.0,-821.0,
1,shoreline,450,381.0,-822.0,
1,shoreline,451,381.0,-823.0,
1,shoreline,452,380.0,-824.0,
1,shoreline,453,380.0,-825.0,
1,shoreline,454,379.0,-826.0,
1,shoreline,455,379.0,-829.0,
1,shoreline,456,378.0,-830.0,
1,shoreline,457,378.0,-831.0,
1,shoreline,458,375.0,-834.0,
1,shoreline,459,375.0,-835.0,
1,shoreline,460,374.0,-836.0,
1,shoreline,461,374.0,-837.0,
1,shoreline,462,373.0,-838.0,
1,shoreline,463,373.0,-839.0,
1,shoreline,464,372.0,-840.0,
1,shoreline,465,372.0,-841.0,
1,shoreline,466,371.0,-842.0,
1,shoreline,467,371.0,-844.0,
1,shoreline,468,370.0,-845.0,
1,shoreline,469,370.0,-846.0,
1,shoreline,470,367.0,-849.0,
1,shoreline,471,367.0,-853.0,
1,shoreline,472,364.0,-856.0,
1,shoreline,473,364.0,-858.0,
1,shoreline,474,363.0,-859.0,
1,shoreline,475,363.0,-861.0,
1,shoreline,476,362.0,-862.0,
1,shoreline,477,362.0,-869.0,
1,shoreline,478,363.0,-870.0,
1,shoreline,479,363.0,-876.0,
1,shoreline,480,364.0,-877.0,
1,shoreline,481,364.0,-884.0,
1,shoreline,482,365.0,-885.0,
1,shoreline,483,365.0,-888.0,
1,shoreline,484,364.0,-889.0,
1,shoreline,485,364.0,-893.0,
1,shoreline,486,363.0,-894.0,
1,shoreline,487,363.0,-897.0,
1,shoreline,488,362.0,-898.0,
1,shoreline,489,362.0,-906.0,
1,shoreline,490,361.0,-907.0,
1,shoreline,491,361.0,-914.0,
1,shoreline,492,360.0,-915.0,
1,shoreline,493,360.0,-919.0,
1,shoreline,494,359.0,-920.0,
1,shoreline,495,359.0,-927.0,
1,shoreline,496,358.0,-928.0,
1,shoreline,497,358.0,-929.0,
1,shoreline,498,356.0,-931.0,
1,shoreline,499,356.0,-932.0,
1,shoreline,500,355.0,-933.0,
1,shoreline,501,355.0,-934.0,
