feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,444.0,-208.0,
1,shoreline,117,442.0,-210.0,
1,shoreline,118,441.0,-210.0,
1,shoreline,119,440.0,-211.0,
1,shoreline,120,439.0,-211.0,
1,shoreline,121,438.0,-212.0,
1,shoreline,122,437.0,-212.0,
1,shoreline,123,437.0,-213.0,
1,shoreline,124,436.0,-214.0,
1,shoreline,125,436.0,-215.0,
1,shoreline,126,433.0,-218.0,
1,shoreline,127,433.0,-223.0,
1,shoreline,128,434.0,-224.0,
1,shoreline,129,434.0,-227.0,
1,shoreline,130,421.0,-240.0,
1,shoreline,131,418.0,-240.0,
1,shoreline,132,417.0,-241.0,
1,shoreline,133,416.0,-241.0,
1,shoreline,134,415.0,-242.0,
1,shoreline,135,414.0,-242.0,
1,shoreline,136,412.0,-244.0,
1,shoreline,137,411.0,-244.0,
1,shoreline,138,410.0,-245.0,
1,shoreline,139,409.0,-245.0,
1,shoreline,140,408.0,-246.0,
1,shoreline,141,407.0,-246.0,
1,shoreline,142,406.0,-247.0,
1,shoreline,143,405.0,-247.0,
1,shoreline,144,404.0,-248.0,
1,shoreline,145,403.0,-248.0,
1,shoreline,146,401.0,-250.0,
1,shoreline,147,400.0,-250.0,
1,shoreline,148,399.0,-251.0,
1,shoreline,149,398.0,-251.0,
1,shoreline,150,398.0,-252.0,
1,shoreline,151,397.0,-253.0,
1,shoreline,152,396.0,-253.0,
1,shoreline,153,395.0,-254.0,
1,shoreline,154,395.0,-255.0,
1,shoreline,155,394.0,-256.0,
1,shoreline,156,394.0,-257.0,
1,shoreline,157,391.0,-260.0,
1,shoreline,158,391.0,-261.0,
1,shoreline,159,393.0,-263.0,
1,shoreline,160,393.0,-264.0,
1,shoreline,161,392.0,-265.0,
1,shoreline,162,392.0,-266.0,
1,shoreline,163,391.0,-267.0,
1,shoreline,164,391.0,-268.0,
1,shoreline,165,393.0,-270.0,
1,shoreline,166,393.0,-272.0,
1,shoreline,167,392.0,-273.0,
1,shoreline,168,392.0,-274.0,
1,shoreline,169,391.0,-275.0,
1,shoreline,170,391.0,-279.0,
1,shoreline,171,390.0,-280.0,
1,shoreline,172,390.0,-283.0,
1,shoreline,173,391.0,-284.0,
1,shoreline,174,391.0,-285.0,
1,shoreline,175,392.0,-285.0,
1,shoreline,176,393.0,-286.0,
1,shoreline,177,393.0,-287.0,
1,shoreline,178,392.0,-288.0,
1,shoreline,179,391.0,-288.0,
1,shoreline,180,391.0,-289.0,
1,shoreline,181,390.0,-290.0,
1,shoreline,182,390.0,-291.0,
1,shoreline,183,387.0,-294.0,
1,shoreline,184,387.0,-296.0,
1,shoreline,185,386.0,-297.0,
1,shoreline,186,387.0,-298.0,
1,shoreline,187,389.0,-298.0,
1,shoreline,188,390.0,-299.0,
1,shoreline,189,392.0,-299.0,
1,shoreline,190,393.0,-300.0,
1,shoreline,191,394.0,-300.0,
1,shoreline,192,396.0,-302.0,
1,shoreline,193,396.0,-305.0,
1,shoreline,194,395.0,-306.0,
1,shoreline,195,395.0,-310.0,
1,shoreline,196,394.0,-311.0,
1,shoreline,197,394.0,-312.0,
1,shoreline,198,393.0,-313.0,
1,shoreline,199,393.0,-317.0,
1,shoreline,200,392.0,-318.0,
1,shoreline,201,391.0,-318.0,
1,shoreline,202,391.0,-319.0,
1,shoreline,203,385.0,-325.0,
1,shoreline,204,385.0,-329.0,
1,shoreline,205,386.0,-330.0,
1,shoreline,206,387.0,-330.0,
1,shoreline,207,389.0,-332.0,
1,shoreline,208,388.0,-333.0,
1,shoreline,209,388.0,-335.0,
1,shoreline,210,387.0,-336.0,
1,shoreline,211,385.0,-336.0,
1,shoreline,212,384.0,-337.0,
1,shoreline,213,383.0,-337.0,
1,shoreline,214,382.0,-338.0,
1,shoreline,215,381.0,-338.0,
1,shoreline,216,380.0,-339.0,
1,shoreline,217,379.0,-339.0,
1,shoreline,218,378.0,-340.0,
1,shoreline,219,377.0,-340.0,
1,shoreline,220,377.0,-341.0,
1,shoreline,221,376.0,-342.0,
1,shoreline,222,379.0,-345.0,
1,shoreline,223,379.0,-349.0,
1,shoreline,224,378.0,-350.0,
1,shoreline,225,378.0,-352.0,
1,shoreline,226,377.0,-353.0,
1,shoreline,227,376.0,-353.0,
1,shoreline,228,372.0,-357.0,
1,shoreline,229,371.0,-357.0,
1,shoreline,230,364.0,-364.0,
1,shoreline,231,363.0,-364.0,
1,shoreline,232,361.0,-366.0,
1,shoreline,233,359.0,-366.0,
1,shoreline,234,358.0,-367.0,
1,shoreline,235,357.0,-367.0,
1,shoreline,236,356.0,-368.0,
1,shoreline,237,355.0,-368.0,
1,shoreline,238,354.0,-369.0,
1,shoreline,239,353.0,-369.0,
1,shoreline,240,352.0,-370.0,
1,shoreline,241,351.0,-370.0,
1,shoreline,242,350.0,-371.0,
1,shoreline,243,349.0,-371.0,
1,shoreline,244,348.0,-372.0,
1,shoreline,245,347.0,-372.0,
1,shoreline,246,346.0,-373.0,
1,shoreline,247,345.0,-373.0,
1,shoreline,248,344.0,-374.0,
1,shoreline,249,342.0,-374.0,
1,shoreline,250,341.0,-375.0,
1,shoreline,251,340.0,-375.0,
1,shoreline,252,338.0,-377.0,
1,shoreline,253,338.0,-378.0,
1,shoreline,254,336.0,-380.0,
1,shoreline,255,335.0,-380.0,
1,shoreline,256,334.0,-381.0,
1,shoreline,257,333.0,-381.0,
1,shoreline,258,332.0,-382.0,
1,shoreline,259,330.0,-382.0,
1,shoreline,260,329.0,-383.0,
1,shoreline,261,326.0,-383.0,
1,shoreline,262,325.0,-384.0,
1,shoreline,263,324.0,-384.0,
1,shoreline,264,322.0,-386.0,
1,shoreline,265,316.0,-386.0,
1,shoreline,266,315.0,-387.0,
1,shoreline,267,314.0,-387.0,
1,shoreline,268,310.0,-391.0,
1,shoreline,269,309.0,-391.0,
1,shoreline,270,308.0,-392.0,
1,shoreline,271,307.0,-392.0,
1,shoreline,272,305.0,-394.0,
1,shoreline,273,304.0,-394.0,
1,shoreline,274,303.0,-395.0,
1,shoreline,275,302.0,-395.0,
1,shoreline,276,298.0,-399.0,
1,shoreline,277,297.0,-399.0,
1,shoreline,278,296.0,-400.0,
1,shoreline,279,296.0,-401.0,
1,shoreline,280,294.0,-403.0,
1,shoreline,281,294.0,-406.0,
1,shoreline,282,293.0,-407.0,
1,shoreline,283,293.0,-408.0,
1,shoreline,284,291.0,-410.0,
1,shoreline,285,291.0,-413.0,
1,shoreline,286,290.0,-414.0,
1,shoreline,287,290.0,-417.0,
1,shoreline,288,289.0,-418.0,
1,shoreline,289,289.0,-419.0,
1,shoreline,290,288.0,-420.0,
1,shoreline,291,288.0,-428.0,
1,shoreline,292,289.0,-429.0,
1,shoreline,293,289.0,-431.0,
1,shoreline,294,290.0,-432.0,
1,shoreline,295,290.0,-433.0,
1,shoreline,296,292.0,-435.0,
1,shoreline,297,293.0,-435.0,
1,shoreline,298,295.0,-437.0,
1,shoreline,299,295.0,-438.0,
1,shoreline,300,296.0,-439.0,
1,shoreline,301,296.0,-440.0,
1,shoreline,302,297.0,-441.0,
1,shoreline,303,297.0,-443.0,
1,shoreline,304,298.0,-444.0,
1,shoreline,305,298.0,-445.0,
1,shoreline,306,299.0,-446.0,
1,shoreline,307,299.0,-447.0,
1,shoreline,308,302.0,-450.0,
1,shoreline,309,303.0,-450.0,
1,shoreline,310,304.0,-451.0,
1,shoreline,311,305.0,-451.0,
1,shoreline,312,308.0,-454.0,
1,shoreline,313,308.0,-455.0,
1,shoreline,314,309.0,-456.0,
1,shoreline,315,309.0,-457.0,
1,shoreline,316,311.0,-459.0,
1,shoreline,317,311.0,-460.0,
1,shoreline,318,312.0,-461.0,
1,shoreline,319,312.0,-462.0,
1,shoreline,320,316.0,-466.0,
1,shoreline,321,316.0,-467.0,
1,shoreline,322,317.0,-468.0,
1,shoreline,323,317.0,-469.0,
1,shoreline,324,318.0,-470.0,
1,shoreline,325,318.0,-474.0,
1,shoreline,326,319.0,-475.0,
1,shoreline,327,319.0,-478.0,
1,shoreline,328,315.0,-482.0,
1,shoreline,329,315.0,-483.0,
1,shoreline,330,313.0,-485.0,
1,shoreline,331,313.0,-489.0,
1,shoreline,332,312.0,-490.0,
1,shoreline,333,311.0,-490.0,
1,shoreline,334,311.0,-491.0,
1,shoreline,335,310.0,-492.0,
1,shoreline,336,310.0,-493.0,
1,shoreline,337,309.0,-494.0,
1,shoreline,338,309.0,-496.0,
1,shoreline,339,308.0,-497.0,
1,shoreline,340,308.0,-501.0,
1,shoreline,341,307.0,-502.0,
1,shoreline,342,306.0,-502.0,
1,shoreline,343,304.0,-504.0,
1,shoreline,344,304.0,-505.0,
1,shoreline,345,303.0,-506.0,
1,shoreline,346,303.0,-507.0,
1,shoreline,347,299.0,-511.0,
1,shoreline,348,299.0,-515.0,
1,shoreline,349,298.0,-516.0,
1,shoreline,350,298.0,-517.0,
1,shoreline,351,296.0,-519.0,
1,shoreline,352,297.0,-520.0,
1,shoreline,353,297.0,-522.0,
1,shoreline,354,298.0,-523.0,
1,shoreline,355,297.0,-524.0,
1,shoreline,356,297.0,-528.0,
1,shoreline,357,298.0,-529.0,
1,shoreline,358,298.0,-535.0,
1,shoreline,359,299.0,-536.0,
1,shoreline,360,299.0,-538.0,
1,shoreline,361,300.0,-539.0,
1,shoreline,362,300.0,-540.0,
1,shoreline,363,301.0,-541.0,
1,shoreline,364,301.0,-548.0,
1,shoreline,365,300.0,-549.0,
1,shoreline,366,300.0,-553.0,
1,shoreline,367,298.0,-555.0,
1,shoreline,368,298.0,-561.0,
1,shoreline,369,295.0,-564.0,
1,shoreline,370,295.0,-565.0,
1,shoreline,371,294.0,-566.0,
1,shoreline,372,294.0,-567.0,
1,shoreline,373,293.0,-568.0,
1,shoreline,374,294.0,-569.0,
1,shoreline,375,294.0,-572.0,
1,shoreline,376,291.0,-575.0,
1,shoreline,377,291.0,-576.0,
1,shoreline,378,289.0,-578.0,
1,shoreline,379,288.0,-578.0,
1,shoreline,380,287.0,-579.0,
1,shoreline,381,287.0,-582.0,
1,shoreline,382,282.0,-587.0,
1,shoreline,383,282.0,-591.0,
1,shoreline,384,281.0,-592.0,
1,shoreline,385,281.0,-596.0,
1,shoreline,386,280.0,-597.0,
1,shoreline,387,280.0,-599.0,
1,shoreline,388,278.0,-601.0,
1,shoreline,389,278.0,-606.0,
1,shoreline,390,276.0,-608.0,
1,shoreline,391,276.0,-610.0,
1,shoreline,392,275.0,-611.0,
1,shoreline,393,275.0,-613.0,
1,shoreline,394,274.0,-614.0,
1,shoreline,395,274.0,-616.0,
1,shoreline,396,273.0,-617.0,
1,shoreline,397,273.0,-619.0,
1,shoreline,398,272.0,-620.0,
1,shoreline,399,272.0,-621.0,
1,shoreline,400,273.0,-622.0,
1,shoreline,401,273.0,-633.0,
1,shoreline,402,272.0,-634.0,
1,shoreline,403,272.0,-636.0,
1,shoreline,404,273.0,-637.0,
1,shoreline,405,273.0,-640.0,
1,shoreline,406,272.0,-641.0,
1,shoreline,407,272.0,-642.0,
1,shoreline,408,271.0,-643.0,
1,shoreline,409,271.0,-658.0,
1,shoreline,410,272.0,-659.0,
1,shoreline,411,272.0,-660.0,
1,shoreline,412,273.0,-661.0,
1,shoreline,413,273.0,-662.0,
1,shoreline,414,274.0,-663.0,
1,shoreline,415,274.0,-664.0,
1,shoreline,416,275.0,-665.0,
1,shoreline,417,275.0,-666.0,
1,shoreline,418,276.0,-667.0,
1,shoreline,419,276.0,-668.0,
1,shoreline,420,277.0,-669.0,
1,shoreline,421,277.0,-672.0,
1,shoreline,422,278.0,-673.0,
1,shoreline,423,278.0,-675.0,
1,shoreline,424,277.0,-676.0,
1,shoreline,425,277.0,-683.0,
1,shoreline,426,276.0,-684.0,
1,shoreline,427,276.0,-685.0,
1,shoreline,428,275.0,-686.0,
1,shoreline,429,275.0,-687.0,
1,shoreline,430,272.0,-690.0,
1,shoreline,431,270.0,-690.0,
1,shoreline,432,269.0,-691.0,
1,shoreline,433,267.0,-691.0,
1,shoreline,434,264.0,-694.0,
1,shoreline,435,263.0,-694.0,
1,shoreline,436,258.0,-699.0,
1,shoreline,437,256.0,-699.0,
1,shoreline,438,256.0,-701.0,
1,shoreline,439,254.0,-703.0,
1,shoreline,440,251.0,-703.0,
1,shoreline,441,250.0,-704.0,
1,shoreline,442,247.0,-704.0,
1,shoreline,443,246.0,-705.0,
1,shoreline,444,244.0,-705.0,
1,shoreline,445,243.0,-706.0,
1,shoreline,446,242.0,-706.0,
1,shoreline,447,241.0,-707.0,
1,shoreline,448,241.0,-710.0,
1,shoreline,449,240.0,-711.0,
1,shoreline,450,240.0,-712.0,
1,shoreline,451,239.0,-713.0,
1,shoreline,452,239.0,-716.0,
1,shoreline,453,240.0,-717.0,
1,shoreline,454,240.0,-718.0,
1,shoreline,455,239.0,-719.0,
1,shoreline,456,238.0,-719.0,
1,shoreline,457,237.0,-720.0,
1,shoreline,458,236.0,-720.0,
1,shoreline,459,232.0,-724.0,
1,shoreline,460,232.0,-726.0,
1,shoreline,461,233.0,-727.0,
1,shoreline,462,233.0,-728.0,
1,shoreline,463,234.0,-729.0,
1,shoreline,464,233.0,-730.0,
1,shoreline,465,233.0,-738.0,
1,shoreline,466,232.0,-739.0,
1,shoreline,467,232.0,-741.0,
1,shoreline,468,233.0,-742.0,
1,shoreline,469,233.0,-748.0,
1,shoreline,470,234.0,-749.0,
1,shoreline,471,234.0,-750.0,
1,shoreline,472,235.0,-751.0,
1,shoreline,473,235.0,-759.0,
1,shoreline,474,236.0,-760.0,
1,shoreline,475,236.0,-761.0,
1,shoreline,476,238.0,-763.0,
1,shoreline,477,238.0,-764.0,
1,shoreline,478,239.0,-765.0,
1,shoreline,479,239.0,-767.0,
1,shoreline,480,240.0,-768.0,
1,shoreline,481,240.0,-777.0,
1,shoreline,482,241.0,-778.0,
1,shoreline,483,241.0,-779.0,
1,shoreline,484,242.0,-780.0,
1,shoreline,485,242.0,-782.0,
1,shoreline,486,243.0,-783.0,
1,shoreline,487,243.0,-784.0,
1,shoreline,488,244.0,-785.0,
1,shoreline,489,244.0,-789.0,
1,shoreline,490,245.0,-790.0,
1,shoreline,491,245.0,-791.0,
1,shoreline,492,246.0,-792.0,
1,shoreline,493,246.0,-797.0,
1,shoreline,494,245.0,-798.0,
1,shoreline,495,245.0,-801.0,
1,shoreline,496,244.0,-802.0,
1,shoreline,497,244.0,-808.0,
1,shoreline,498,245.0,-809.0,
1,shoreline,499,245.0,-811.0,
1,shoreline,500,246.0,-812.0,
1,shoreline,501,246.0,-822.0,
1,shoreline,502,247.0,-823.0,
1,shoreline,503,247.0,-825.0,
1,shoreline,504,248.0,-826.0,
1,shoreline,505,248.0,-828.0,
1,shoreline,506,249.0,-829.0,
1,shoreline,507,249.0,-834.0,
1,shoreline,508,248.0,-835.0,
1,shoreline,509,248.0,-836.0,
1,shoreline,510,247.0,-837.0,
1,shoreline,511,247.0,-838.0,
1,shoreline,512,246.0,-839.0,
1,shoreline,513,246.0,-840.0,
1,shoreline,514,245.0,-841.0,
1,shoreline,515,245.0,-843.0,
1,shoreline,516,244.0,-844.0,
1,shoreline,517,244.0,-845.0,
1,shoreline,518,243.0,-846.0,
1,shoreline,519,243.0,-847.0,
1,shoreline,520,242.0,-848.0,
1,shoreline,521,242.0,-851.0,
1,shoreline,522,241.0,-852.0,
1,shoreline,523,241.0,-855.0,
1,shoreline,524,240.0,-856.0,
1,shoreline,525,240.0,-859.0,
1,shoreline,526,239.0,-860.0,
1,shoreline,527,239.0,-867.0,
1,shoreline,528,238.0,-868.0,
1,shoreline,529,238.0,-869.0,
1,shoreline,530,236.0,-871.0,
1,shoreline,531,236.0,-875.0,
1,shoreline,532,235.0,-876.0,
1,shoreline,533,234.0,-876.0,
1,shoreline,534,234.0,-877.0,
1,shoreline,535,233.0,-878.0,
1,shoreline,536,233.0,-879.0,
1,shoreline,537,231.0,-881.0,
1,shoreline,538,231.0,-882.0,
1,shoreline,539,228.0,-885.0,
1,shoreline,540,226.0,-885.0,
1,shoreline,541,225.0,-886.0,
1,shoreline,542,223.0,-886.0,
1,shoreline,543,222.0,-887.0,
1,shoreline,544,222.0,-889.0,
1,shoreline,545,221.0,-890.0,
1,shoreline,546,221.0,-895.0,
1,shoreline,547,220.0,-896.0,
1,shoreline,548,220.0,-900.0,
1,shoreline,549,219.0,-901.0,
1,shoreline,550,219.0,-903.0,
1,shoreline,551,218.0,-904.0,
1,shoreline,552,218.0,-906.0,
1,shoreline,553,216.0,-908.0,
1,shoreline,554,216.0,-918.0,
1,shoreline,555,217.0,-919.0,
1,shoreline,556,217.0,-920.0,
1,shoreline,557,215.0,-922.0,
1,shoreline,558,215.0,-924.0,
1,shoreline,559,214.0,-925.0,
1,shoreline,560,214.0,-927.0,
1,shoreline,561,212.0,-929.0,
1,shoreline,562,212.0,-930.0,
1,shoreline,563,209.0,-933.0,
