feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,579.0,-187.0,
1,shoreline,69,579.0,-188.0,
1,shoreline,70,578.0,-189.0,
1,shoreline,71,578.0,-190.0,
1,shoreline,72,576.0,-192.0,
1,shoreline,73,569.0,-192.0,
1,shoreline,74,568.0,-191.0,
1,shoreline,75,566.0,-191.0,
1,shoreline,76,566.0,-192.0,
1,shoreline,77,565.0,-193.0,
1,shoreline,78,564.0,-193.0,
1,shoreline,79,563.0,-194.0,
1,shoreline,80,552.0,-194.0,
1,shoreline,81,551.0,-195.0,
1,shoreline,82,544.0,-195.0,
1,shoreline,83,543.0,-196.0,
1,shoreline,84,540.0,-196.0,
1,shoreline,85,539.0,-197.0,
1,shoreline,86,539.0,-199.0,
1,shoreline,87,538.0,-200.0,
1,shoreline,88,538.0,-205.0,
1,shoreline,89,536.0,-207.0,
1,shoreline,90,534.0,-207.0,
1,shoreline,91,533.0,-208.0,
1,shoreline,92,531.0,-208.0,
1,shoreline,93,530.0,-207.0,
1,shoreline,94,527.0,-207.0,
1,shoreline,95,526.0,-208.0,
1,shoreline,96,525.0,-208.0,
1,shoreline,97,524.0,-209.0,
1,shoreline,98,516.0,-209.0,
1,shoreline,99,515.0,-210.0,
1,shoreline,100,505.0,-210.0,
1,shoreline,101,504.0,-211.0,
1,shoreline,102,501.0,-211.0,
1,shoreline,103,500.0,-212.0,
1,shoreline,104,498.0,-212.0,
1,shoreline,105,497.0,-213.0,
1,shoreline,106,496.0,-213.0,
1,shoreline,107,495.0,-214.0,
1,shoreline,108,493.0,-214.0,
1,shoreline,109,492.0,-215.0,
1,shoreline,110,485.0,-215.0,
1,shoreline,111,484.0,-216.0,
1,shoreline,112,471.0,-216.0,
1,shoreline,113,470.0,-217.0,
1,shoreline,114,453.0,-217.0,
1,shoreline,115,452.0,-218.0,
1,shoreline,116,446.0,-218.0,
1,shoreline,117,445.0,-219.0,
1,shoreline,118,444.0,-219.0,
1,shoreline,119,442.0,-221.0,
1,shoreline,120,441.0,-221.0,
1,shoreline,121,437.0,-225.0,
1,shoreline,122,436.0,-225.0,
1,shoreline,123,435.0,-226.0,
1,shoreline,124,435.0,-227.0,
1,shoreline,125,432.0,-230.0,
1,shoreline,126,432.0,-232.0,
1,shoreline,127,431.0,-233.0,
1,shoreline,128,431.0,-235.0,
1,shoreline,129,430.0,-236.0,
1,shoreline,130,430.0,-238.0,
1,shoreline,131,429.0,-239.0,
1,shoreline,132,429.0,-241.0,
1,shoreline,133,428.0,-242.0,
1,shoreline,134,428.0,-245.0,
1,shoreline,135,421.0,-252.0,
1,shoreline,136,420.0,-252.0,
1,shoreline,137,420.0,-253.0,
1,shoreline,138,418.0,-255.0,
1,shoreline,139,417.0,-255.0,
1,shoreline,140,417.0,-256.0,
1,shoreline,141,416.0,-257.0,
1,shoreline,142,416.0,-258.0,
1,shoreline,143,412.0,-262.0,
1,shoreline,144,412.0,-264.0,
1,shoreline,145,411.0,-265.0,
1,shoreline,146,411.0,-267.0,
1,shoreline,147,410.0,-268.0,
1,shoreline,148,410.0,-271.0,
1,shoreline,149,409.0,-272.0,
1,shoreline,150,409.0,-273.0,
1,shoreline,151,408.0,-274.0,
1,shoreline,152,408.0,-275.0,
1,shoreline,153,406.0,-277.0,
1,shoreline,154,406.0,-278.0,
1,shoreline,155,405.0,-279.0,
1,shoreline,156,405.0,-282.0,
1,shoreline,157,404.0,-283.0,
1,shoreline,158,404.0,-285.0,
1,shoreline,159,403.0,-286.0,
1,shoreline,160,403.0,-290.0,
1,shoreline,161,402.0,-291.0,
1,shoreline,162,402.0,-294.0,
1,shoreline,163,401.0,-295.0,
1,shoreline,164,401.0,-296.0,
1,shoreline,165,400.0,-297.0,
1,shoreline,166,400.0,-298.0,
1,shoreline,167,398.0,-300.0,
1,shoreline,168,398.0,-301.0,
1,shoreline,169,397.0,-302.0,
1,shoreline,170,397.0,-304.0,
1,shoreline,171,396.0,-305.0,
1,shoreline,172,396.0,-306.0,
1,shoreline,173,395.0,-307.0,
1,shoreline,174,395.0,-308.0,
1,shoreline,175,394.0,-309.0,
1,shoreline,176,394.0,-310.0,
1,shoreline,177,393.0,-311.0,
1,shoreline,178,393.0,-314.0,
1,shoreline,179,394.0,-315.0,
1,shoreline,180,394.0,-317.0,
1,shoreline,181,393.0,-318.0,
1,shoreline,182,393.0,-319.0,
1,shoreline,183,392.0,-320.0,
1,shoreline,184,392.0,-325.0,
1,shoreline,185,391.0,-326.0,
1,shoreline,186,391.0,-328.0,
1,shoreline,187,394.0,-331.0,
1,shoreline,188,394.0,-334.0,
1,shoreline,189,393.0,-335.0,
1,shoreline,190,394.0,-336.0,
1,shoreline,191,394.0,-338.0,
1,shoreline,192,395.0,-339.0,
1,shoreline,193,395.0,-343.0,
1,shoreline,194,396.0,-344.0,
1,shoreline,195,396.0,-345.0,
1,shoreline,196,398.0,-347.0,
1,shoreline,197,398.0,-351.0,
1,shoreline,198,399.0,-352.0,
1,shoreline,199,399.0,-356.0,
1,shoreline,200,400.0,-357.0,
1,shoreline,201,400.0,-359.0,
1,shoreline,202,402.0,-361.0,
1,shoreline,203,402.0,-365.0,
1,shoreline,204,403.0,-366.0,
1,shoreline,205,403.0,-367.0,
1,shoreline,206,404.0,-368.0,
1,shoreline,207,404.0,-371.0,
1,shoreline,208,405.0,-372.0,
1,shoreline,209,405.0,-375.0,
1,shoreline,210,406.0,-376.0,
1,shoreline,211,406.0,-380.0,
1,shoreline,212,407.0,-381.0,
1,shoreline,213,407.0,-386.0,
1,shoreline,214,408.0,-387.0,
1,shoreline,215,408.0,-396.0,
1,shoreline,216,407.0,-397.0,
1,shoreline,217,407.0,-409.0,
1,shoreline,218,408.0,-410.0,
1,shoreline,219,408.0,-418.0,
1,shoreline,220,409.0,-419.0,
1,shoreline,221,409.0,-423.0,
1,shoreline,222,410.0,-424.0,
1,shoreline,223,410.0,-426.0,
1,shoreline,224,411.0,-427.0,
1,shoreline,225,411.0,-429.0,
1,shoreline,226,412.0,-430.0,
1,shoreline,227,412.0,-433.0,
1,shoreline,228,417.0,-438.0,
1,shoreline,229,417.0,-440.0,
1,shoreline,230,421.0,-444.0,
1,shoreline,231,421.0,-445.0,
1,shoreline,232,422.0,-446.0,
1,shoreline,233,422.0,-447.0,
1,shoreline,234,423.0,-447.0,
1,shoreline,235,425.0,-449.0,
1,shoreline,236,426.0,-449.0,
1,shoreline,237,428.0,-451.0,
1,shoreline,238,429.0,-451.0,
1,shoreline,239,433.0,-455.0,
1,shoreline,240,434.0,-455.0,
1,shoreline,241,435.0,-456.0,
1,shoreline,242,436.0,-456.0,
1,shoreline,243,439.0,-459.0,
1,shoreline,244,440.0,-459.0,
1,shoreline,245,441.0,-460.0,
1,shoreline,246,442.0,-460.0,
1,shoreline,247,445.0,-463.0,
1,shoreline,248,446.0,-463.0,
1,shoreline,249,447.0,-464.0,
1,shoreline,250,448.0,-464.0,
1,shoreline,251,449.0,-465.0,
1,shoreline,252,450.0,-465.0,
1,shoreline,253,451.0,-466.0,
1,shoreline,254,452.0,-466.0,
1,shoreline,255,454.0,-468.0,
1,shoreline,256,454.0,-469.0,
1,shoreline,257,455.0,-470.0,
1,shoreline,258,455.0,-472.0,
1,shoreline,259,456.0,-473.0,
1,shoreline,260,456.0,-480.0,
1,shoreline,261,457.0,-481.0,
1,shoreline,262,457.0,-489.0,
1,shoreline,263,456.0,-490.0,
1,shoreline,264,456.0,-493.0,
1,shoreline,265,458.0,-495.0,
1,shoreline,266,458.0,-496.0,
1,shoreline,267,459.0,-497.0,
1,shoreline,268,459.0,-501.0,
1,shoreline,269,460.0,-502.0,
1,shoreline,270,460.0,-505.0,
1,shoreline,271,461.0,-506.0,
1,shoreline,272,461.0,-508.0,
1,shoreline,273,464.0,-511.0,
1,shoreline,274,464.0,-512.0,
1,shoreline,275,465.0,-513.0,
1,shoreline,276,465.0,-514.0,
1,shoreline,277,466.0,-515.0,
1,shoreline,278,466.0,-516.0,
1,shoreline,279,467.0,-517.0,
1,shoreline,280,467.0,-518.0,
1,shoreline,281,468.0,-519.0,
1,shoreline,282,468.0,-523.0,
1,shoreline,283,469.0,-524.0,
1,shoreline,284,470.0,-524.0,
1,shoreline,285,471.0,-525.0,
1,shoreline,286,472.0,-525.0,
1,shoreline,287,473.0,-526.0,
1,shoreline,288,474.0,-526.0,
1,shoreline,289,475.0,-527.0,
1,shoreline,290,475.0,-528.0,
1,shoreline,291,476.0,-529.0,
1,shoreline,292,476.0,-530.0,
1,shoreline,293,477.0,-531.0,
1,shoreline,294,479.0,-531.0,
1,shoreline,295,480.0,-532.0,
1,shoreline,296,481.0,-532.0,
1,shoreline,297,482.0,-533.0,
1,shoreline,298,483.0,-533.0,
1,shoreline,299,488.0,-538.0,
1,shoreline,300,489.0,-538.0,
1,shoreline,301,490.0,-539.0,
1,shoreline,302,491.0,-539.0,
1,shoreline,303,494.0,-542.0,
1,shoreline,304,494.0,-545.0,
1,shoreline,305,497.0,-548.0,
1,shoreline,306,497.0,-549.0,
1,shoreline,307,498.0,-550.0,
1,shoreline,308,498.0,-551.0,
1,shoreline,309,499.0,-552.0,
1,shoreline,310,499.0,-553.0,
1,shoreline,311,501.0,-555.0,
1,shoreline,312,502.0,-555.0,
1,shoreline,313,503.0,-556.0,
1,shoreline,314,503.0,-557.0,
1,shoreline,315,504.0,-558.0,
1,shoreline,316,504.0,-559.0,
1,shoreline,317,508.0,-563.0,
1,shoreline,318,508.0,-565.0,
1,shoreline,319,509.0,-566.0,
1,shoreline,320,509.0,-569.0,
1,shoreline,321,510.0,-570.0,
1,shoreline,322,510.0,-579.0,
1,shoreline,323,509.0,-580.0,
1,shoreline,324,509.0,-583.0,
1,shoreline,325,510.0,-584.0,
1,shoreline,326,510.0,-591.0,
1,shoreline,327,511.0,-592.0,
1,shoreline,328,511.0,-594.0,
1,shoreline,329,510.0,-595.0,
1,shoreline,330,510.0,-598.0,
1,shoreline,331,509.0,-599.0,
1,shoreline,332,509.0,-601.0,
1,shoreline,333,508.0,-602.0,
1,shoreline,334,508.0,-603.0,
1,shoreline,335,507.0,-604.0,
1,shoreline,336,507.0,-606.0,
1,shoreline,337,506.0,-607.0,
1,shoreline,338,506.0,-609.0,
1,shoreline,339,505.0,-610.0,
1,shoreline,340,505.0,-612.0,
1,shoreline,341,504.0,-613.0,
1,shoreline,342,504.0,-615.0,
1,shoreline,343,503.0,-616.0,
1,shoreline,344,503.0,-618.0,
1,shoreline,345,502.0,-619.0,
1,shoreline,346,502.0,-622.0,
1,shoreline,347,501.0,-623.0,
1,shoreline,348,501.0,-629.0,
1,shoreline,349,502.0,-630.0,
1,shoreline,350,502.0,-631.0,
1,shoreline,351,503.0,-632.0,
1,shoreline,352,503.0,-633.0,
1,shoreline,353,504.0,-634.0,
1,shoreline,354,504.0,-635.0,
1,shoreline,355,505.0,-636.0,
1,shoreline,356,505.0,-637.0,
1,shoreline,357,506.0,-638.0,
1,shoreline,358,506.0,-640.0,
1,shoreline,359,507.0,-641.0,
1,shoreline,360,507.0,-642.0,
1,shoreline,361,508.0,-643.0,
1,shoreline,362,508.0,-644.0,
1,shoreline,363,509.0,-645.0,
1,shoreline,364,509.0,-646.0,
1,shoreline,365,510.0,-647.0,
1,shoreline,366,510.0,-648.0,
1,shoreline,367,511.0,-649.0,
1,shoreline,368,511.0,-650.0,
1,shoreline,369,512.0,-651.0,
1,shoreline,370,512.0,-652.0,
1,shoreline,371,513.0,-653.0,
1,shoreline,372,513.0,-655.0,
1,shoreline,373,514.0,-656.0,
1,shoreline,374,514.0,-658.0,
1,shoreline,375,517.0,-661.0,
1,shoreline,376,517.0,-662.0,
1,shoreline,377,518.0,-663.0,
1,shoreline,378,518.0,-665.0,
1,shoreline,379,519.0,-666.0,
1,shoreline,380,519.0,-669.0,
1,shoreline,381,520.0,-670.0,
1,shoreline,382,520.0,-672.0,
1,shoreline,383,522.0,-674.0,
1,shoreline,384,522.0,-675.0,
1,shoreline,385,524.0,-677.0,
1,shoreline,386,524.0,-678.0,
1,shoreline,387,525.0,-679.0,
1,shoreline,388,525.0,-680.0,
1,shoreline,389,526.0,-681.0,
1,shoreline,390,526.0,-682.0,
1,shoreline,391,527.0,-683.0,
1,shoreline,392,527.0,-688.0,
1,shoreline,393,528.0,-689.0,
1,shoreline,394,528.0,-692.0,
1,shoreline,395,529.0,-693.0,
1,shoreline,396,529.0,-697.0,
1,shoreline,397,530.0,-698.0,
1,shoreline,398,530.0,-703.0,
1,shoreline,399,529.0,-704.0,
1,shoreline,400,529.0,-705.0,
1,shoreline,401,527.0,-707.0,
1,shoreline,402,527.0,-708.0,
1,shoreline,403,524.0,-711.0,
1,shoreline,404,524.0,-712.0,
1,shoreline,405,523.0,-713.0,
1,shoreline,406,523.0,-714.0,
1,shoreline,407,521.0,-716.0,
1,shoreline,408,521.0,-717.0,
1,shoreline,409,520.0,-718.0,
1,shoreline,410,520.0,-719.0,
1,shoreline,411,517.0,-722.0,
1,shoreline,412,517.0,-723.0,
1,shoreline,413,515.0,-725.0,
1,shoreline,414,515.0,-726.0,
1,shoreline,415,514.0,-727.0,
1,shoreline,416,514.0,-728.0,
1,shoreline,417,513.0,-729.0,
1,shoreline,418,513.0,-730.0,
1,shoreline,419,511.0,-732.0,
1,shoreline,420,511.0,-733.0,
1,shoreline,421,515.0,-737.0,
1,shoreline,422,515.0,-738.0,
1,shoreline,423,516.0,-739.0,
1,shoreline,424,516.0,-745.0,
1,shoreline,425,517.0,-746.0,
1,shoreline,426,517.0,-747.0,
1,shoreline,427,522.0,-747.0,
1,shoreline,428,524.0,-749.0,
1,shoreline,429,525.0,-749.0,
1,shoreline,430,527.0,-751.0,
1,shoreline,431,528.0,-751.0,
1,shoreline,432,531.0,-754.0,
1,shoreline,433,531.0,-755.0,
1,shoreline,434,532.0,-755.0,
1,shoreline,435,541.0,-764.0,
1,shoreline,436,542.0,-764.0,
1,shoreline,437,543.0,-765.0,
1,shoreline,438,544.0,-765.0,
1,shoreline,439,548.0,-769.0,
1,shoreline,440,548.0,-770.0,
1,shoreline,441,549.0,-771.0,
1,shoreline,442,549.0,-772.0,
1,shoreline,443,551.0,-774.0,
1,shoreline,444,551.0,-776.0,
1,shoreline,445,552.0,-777.0,
1,shoreline,446,552.0,-778.0,
1,shoreline,447,555.0,-781.0,
1,shoreline,448,555.0,-783.0,
1,shoreline,449,556.0,-784.0,
1,shoreline,450,556.0,-787.0,
1,shoreline,451,557.0,-788.0,
1,shoreline,452,557.0,-791.0,
1,shoreline,453,558.0,-792.0,
1,shoreline,454,558.0,-793.0,
1,shoreline,455,559.0,-793.0,
1,shoreline,456,560.0,-794.0,
1,shoreline,457,561.0,-794.0,
1,shoreline,458,563.0,-796.0,
1,shoreline,459,563.0,-797.0,
1,shoreline,460,564.0,-798.0,
1,shoreline,461,564.0,-800.0,
1,shoreline,462,565.0,-801.0,
1,shoreline,463,565.0,-802.0,
1,shoreline,464,566.0,-803.0,
1,shoreline,465,566.0,-805.0,
1,shoreline,466,567.0,-806.0,
1,shoreline,467,567.0,-809.0,
1,shoreline,468,568.0,-810.0,
1,shoreline,469,568.0,-811.0,
1,shoreline,470,569.0,-812.0,
1,shoreline,471,569.0,-819.0,
1,shoreline,472,568.0,-820.0,
1,shoreline,473,568.0,-824.0,
1,shoreline,474,567.0,-825.0,
1,shoreline,475,567.0,-826.0,
1,shoreline,476,566.0,-827.0,
1,shoreline,477,566.0,-828.0,
1,shoreline,478,565.0,-829.0,
1,shoreline,479,565.0,-830.0,
1,shoreline,480,564.0,-831.0,
1,shoreline,481,564.0,-833.0,
1,shoreline,482,563.0,-834.0,
1,shoreline,483,563.0,-837.0,
1,shoreline,484,560.0,-840.0,
1,shoreline,485,560.0,-847.0,
1,shoreline,486,561.0,-848.0,
1,shoreline,487,561.0,-850.0,
1,shoreline,488,564.0,-853.0,
1,shoreline,489,564.0,-854.0,
1,shoreline,490,565.0,-855.0,
1,shoreline,491,565.0,-858.0,
1,shoreline,492,564.0,-859.0,
1,shoreline,493,564.0,-861.0,
1,shoreline,494,565.0,-862.0,
1,shoreline,495,565.0,-881.0,
1,shoreline,496,564.0,-882.0,
1,shoreline,497,564.0,-883.0,
1,shoreline,498,562.0,-885.0,
1,shoreline,499,562.0,-902.0,
1,shoreline,500,563.0,-903.0,
1,shoreline,501,563.0,-904.0,
1,shoreline,502,564.0,-905.0,
1,shoreline,503,564.0,-910.0,
1,shoreline,504,565.0,-911.0,
1,shoreline,505,565.0,-915.0,
1,shoreline,506,566.0,-916.0,
1,shoreline,507,566.0,-927.0,
1,shoreline,508,567.0,-928.0,
1,shoreline,509,567.0,-929.0,
1,shoreline,510,569.0,-931.0,
1,shoreline,511,569.0,-935.0,
