feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,461.0,-191.0,
1,shoreline,107,461.0,-192.0,
1,shoreline,108,460.0,-193.0,
1,shoreline,109,460.0,-197.0,
1,shoreline,110,458.0,-199.0,
1,shoreline,111,458.0,-200.0,
1,shoreline,112,457.0,-201.0,
1,shoreline,113,456.0,-201.0,
1,shoreline,114,453.0,-204.0,
1,shoreline,115,452.0,-204.0,
1,shoreline,116,451.0,-205.0,
1,shoreline,117,450.0,-205.0,
1,shoreline,118,449.0,-206.0,
1,shoreline,119,448.0,-206.0,
1,shoreline,120,446.0,-208.0,
1,shoreline,121,445.0,-208.0,
1,shoreline,122,445.0,-209.0,
1,shoreline,123,441.0,-213.0,
1,shoreline,124,441.0,-214.0,
1,shoreline,125,436.0,-219.0,
1,shoreline,126,436.0,-223.0,
1,shoreline,127,435.0,-224.0,
1,shoreline,128,435.0,-232.0,
1,shoreline,129,434.0,-233.0,
1,shoreline,130,434.0,-235.0,
1,shoreline,131,433.0,-236.0,
1,shoreline,132,433.0,-237.0,
1,shoreline,133,431.0,-239.0,
1,shoreline,134,431.0,-240.0,
1,shoreline,135,429.0,-242.0,
1,shoreline,136,429.0,-243.0,
1,shoreline,137,428.0,-244.0,
1,shoreline,138,428.0,-245.0,
1,shoreline,139,426.0,-247.0,
1,shoreline,140,425.0,-247.0,
1,shoreline,141,424.0,-248.0,
1,shoreline,142,423.0,-248.0,
1,shoreline,143,422.0,-249.0,
1,shoreline,144,421.0,-249.0,
1,shoreline,145,420.0,-250.0,
1,shoreline,146,418.0,-250.0,
1,shoreline,147,416.0,-252.0,
1,shoreline,148,415.0,-252.0,
1,shoreline,149,414.0,-253.0,
1,shoreline,150,413.0,-253.0,
1,shoreline,151,410.0,-256.0,
1,shoreline,152,409.0,-256.0,
1,shoreline,153,407.0,-258.0,
1,shoreline,154,405.0,-258.0,
1,shoreline,155,404.0,-259.0,
1,shoreline,156,402.0,-259.0,
1,shoreline,157,401.0,-260.0,
1,shoreline,158,399.0,-260.0,
1,shoreline,159,398.0,-261.0,
1,shoreline,160,392.0,-261.0,
1,shoreline,161,391.0,-262.0,
1,shoreline,162,388.0,-262.0,
1,shoreline,163,387.0,-263.0,
1,shoreline,164,377.0,-263.0,
1,shoreline,165,376.0,-264.0,
1,shoreline,166,374.0,-264.0,
1,shoreline,167,373.0,-265.0,
1,shoreline,168,370.0,-265.0,
1,shoreline,169,369.0,-266.0,
1,shoreline,170,367.0,-266.0,
1,shoreline,171,366.0,-267.0,
1,shoreline,172,363.0,-267.0,
1,shoreline,173,362.0,-268.0,
1,shoreline,174,359.0,-268.0,
1,shoreline,175,358.0,-267.0,
1,shoreline,176,357.0,-267.0,
1,shoreline,177,356.0,-268.0,
1,shoreline,178,351.0,-268.0,
1,shoreline,179,350.0,-269.0,
1,shoreline,180,348.0,-269.0,
1,shoreline,181,347.0,-270.0,
1,shoreline,182,336.0,-270.0,
1,shoreline,183,335.0,-271.0,
1,shoreline,184,331.0,-271.0,
1,shoreline,185,330.0,-272.0,
1,shoreline,186,328.0,-272.0,
1,shoreline,187,327.0,-273.0,
1,shoreline,188,324.0,-273.0,
1,shoreline,189,323.0,-274.0,
1,shoreline,190,321.0,-274.0,
1,shoreline,191,320.0,-275.0,
1,shoreline,192,317.0,-275.0,
1,shoreline,193,316.0,-276.0,
1,shoreline,194,312.0,-276.0,
1,shoreline,195,311.0,-277.0,
1,shoreline,196,309.0,-277.0,
1,shoreline,197,308.0,-278.0,
1,shoreline,198,304.0,-278.0,
1,shoreline,199,303.0,-279.0,
1,shoreline,200,297.0,-279.0,
1,shoreline,201,296.0,-280.0,
1,shoreline,202,295.0,-280.0,
1,shoreline,203,294.0,-281.0,
1,shoreline,204,292.0,-281.0,
1,shoreline,205,291.0,-282.0,
1,shoreline,206,290.0,-282.0,
1,shoreline,207,288.0,-284.0,
1,shoreline,208,284.0,-284.0,
1,shoreline,209,283.0,-285.0,
1,shoreline,210,279.0,-285.0,
1,shoreline,211,278.0,-286.0,
1,shoreline,212,277.0,-286.0,
1,shoreline,213,276.0,-287.0,
1,shoreline,214,275.0,-287.0,
1,shoreline,215,270.0,-292.0,
1,shoreline,216,269.0,-292.0,
1,shoreline,217,268.0,-293.0,
1,shoreline,218,267.0,-293.0,
1,shoreline,219,265.0,-295.0,
1,shoreline,220,264.0,-295.0,
1,shoreline,221,262.0,-297.0,
1,shoreline,222,256.0,-297.0,
1,shoreline,223,255.0,-298.0,
1,shoreline,224,254.0,-298.0,
1,shoreline,225,250.0,-302.0,
1,shoreline,226,249.0,-302.0,
1,shoreline,227,247.0,-304.0,
1,shoreline,228,246.0,-304.0,
1,shoreline,229,244.0,-306.0,
1,shoreline,230,243.0,-306.0,
1,shoreline,231,242.0,-307.0,
1,shoreline,232,241.0,-307.0,
1,shoreline,233,240.0,-308.0,
1,shoreline,234,238.0,-308.0,
1,shoreline,235,237.0,-309.0,
1,shoreline,236,236.0,-309.0,
1,shoreline,237,235.0,-310.0,
1,shoreline,238,234.0,-310.0,
1,shoreline,239,233.0,-311.0,
1,shoreline,240,232.0,-311.0,
1,shoreline,241,227.0,-316.0,
1,shoreline,242,225.0,-316.0,
1,shoreline,243,224.0,-317.0,
1,shoreline,244,223.0,-317.0,
1,shoreline,245,217.0,-323.0,
1,shoreline,246,216.0,-323.0,
1,shoreline,247,212.0,-327.0,
1,shoreline,248,211.0,-327.0,
1,shoreline,249,208.0,-330.0,
1,shoreline,250,207.0,-330.0,
1,shoreline,251,206.0,-331.0,
1,shoreline,252,202.0,-331.0,
1,shoreline,253,198.0,-335.0,
1,shoreline,254,197.0,-335.0,
1,shoreline,255,192.0,-340.0,
1,shoreline,256,190.0,-340.0,
1,shoreline,257,189.0,-341.0,
1,shoreline,258,188.0,-341.0,
1,shoreline,259,186.0,-343.0,
1,shoreline,260,179.0,-343.0,
1,shoreline,261,178.0,-344.0,
1,shoreline,262,176.0,-344.0,
1,shoreline,263,172.0,-348.0,
1,shoreline,264,171.0,-348.0,
1,shoreline,265,166.0,-353.0,
1,shoreline,266,165.0,-353.0,
1,shoreline,267,163.0,-355.0,
1,shoreline,268,162.0,-355.0,
1,shoreline,269,159.0,-358.0,
1,shoreline,270,158.0,-358.0,
1,shoreline,271,157.0,-359.0,
1,shoreline,272,156.0,-359.0,
1,shoreline,273,155.0,-360.0,
1,shoreline,274,154.0,-360.0,
1,shoreline,275,152.0,-362.0,
1,shoreline,276,151.0,-362.0,
1,shoreline,277,142.0,-371.0,
1,shoreline,278,141.0,-371.0,
1,shoreline,279,138.0,-374.0,
1,shoreline,280,137.0,-374.0,
1,shoreline,281,136.0,-375.0,
1,shoreline,282,136.0,-376.0,
1,shoreline,283,135.0,-377.0,
1,shoreline,284,135.0,-382.0,
1,shoreline,285,134.0,-383.0,
1,shoreline,286,134.0,-392.0,
1,shoreline,287,133.0,-393.0,
1,shoreline,288,133.0,-395.0,
1,shoreline,289,132.0,-396.0,
1,shoreline,290,132.0,-401.0,
1,shoreline,291,131.0,-402.0,
1,shoreline,292,131.0,-410.0,
1,shoreline,293,130.0,-411.0,
1,shoreline,294,130.0,-412.0,
1,shoreline,295,129.0,-413.0,
1,shoreline,296,129.0,-414.0,
1,shoreline,297,128.0,-415.0,
1,shoreline,298,128.0,-418.0,
1,shoreline,299,124.0,-422.0,
1,shoreline,300,124.0,-424.0,
1,shoreline,301,123.0,-425.0,
1,shoreline,302,123.0,-426.0,
1,shoreline,303,120.0,-429.0,
1,shoreline,304,119.0,-429.0,
1,shoreline,305,118.0,-430.0,
1,shoreline,306,118.0,-431.0,
1,shoreline,307,114.0,-435.0,
1,shoreline,308,113.0,-435.0,
1,shoreline,309,111.0,-437.0,
1,shoreline,310,111.0,-438.0,
1,shoreline,311,109.0,-440.0,
1,shoreline,312,109.0,-441.0,
1,shoreline,313,103.0,-447.0,
1,shoreline,314,102.0,-447.0,
1,shoreline,315,99.0,-450.0,
1,shoreline,316,98.0,-450.0,
1,shoreline,317,97.0,-451.0,
1,shoreline,318,96.0,-451.0,
1,shoreline,319,92.0,-455.0,
1,shoreline,320,91.0,-455.0,
1,shoreline,321,89.0,-457.0,
1,shoreline,322,88.0,-457.0,
1,shoreline,323,86.0,-459.0,
1,shoreline,324,85.0,-459.0,
1,shoreline,325,84.0,-460.0,
1,shoreline,326,83.0,-460.0,
1,shoreline,327,79.0,-464.0,
1,shoreline,328,78.0,-464.0,
1,shoreline,329,77.0,-465.0,
1,shoreline,330,76.0,-465.0,
1,shoreline,331,75.0,-466.0,
1,shoreline,332,74.0,-466.0,
1,shoreline,333,68.0,-472.0,
1,shoreline,334,67.0,-472.0,
1,shoreline,335,66.0,-473.0,
1,shoreline,336,65.0,-473.0,
1,shoreline,337,63.0,-475.0,
1,shoreline,338,62.0,-475.0,
1,shoreline,339,62.0,-476.0,
1,shoreline,340,58.0,-480.0,
1,shoreline,341,57.0,-480.0,
1,shoreline,342,47.0,-490.0,
1,shoreline,343,47.0,-491.0,
1,shoreline,344,45.0,-493.0,
1,shoreline,345,44.0,-493.0,
1,shoreline,346,41.0,-496.0,
1,shoreline,347,41.0,-497.0,
1,shoreline,348,40.0,-498.0,
1,shoreline,349,40.0,-500.0,
1,shoreline,350,36.0,-504.0,
1,shoreline,351,36.0,-506.0,
1,shoreline,352,35.0,-507.0,
1,shoreline,353,35.0,-508.0,
1,shoreline,354,34.0,-509.0,
1,shoreline,355,34.0,-510.0,
1,shoreline,356,30.0,-514.0,
1,shoreline,357,30.0,-515.0,
1,shoreline,358,29.0,-516.0,
1,shoreline,359,29.0,-517.0,
1,shoreline,360,20.0,-526.0,
1,shoreline,361,17.0,-526.0,
1,shoreline,362,16.0,-527.0,
1,shoreline,363,16.0,-528.0,
1,shoreline,364,13.0,-531.0,
1,shoreline,365,13.0,-534.0,
1,shoreline,366,12.0,-535.0,
1,shoreline,367,9.0,-535.0,
1,shoreline,368,7.0,-537.0,
1,shoreline,369,6.0,-537.0,
1,shoreline,370,625.0,-117.0,
1,shoreline,371,624.0,-116.0,
