feature_id,label,vertex_index,x,y,group_id
1,shoreline,289,420.0,-602.0,
1,shoreline,290,420.0,-605.0,
1,shoreline,291,423.0,-608.0,
1,shoreline,292,423.0,-609.0,
1,shoreline,293,424.0,-610.0,
1,shoreline,294,424.0,-611.0,
1,shoreline,295,425.0,-612.0,
1,shoreline,296,425.0,-613.0,
1,shoreline,297,426.0,-614.0,
1,shoreline,298,426.0,-621.0,
1,shoreline,299,427.0,-622.0,
1,shoreline,300,427.0,-623.0,
1,shoreline,301,428.0,-624.0,
1,shoreline,302,428.0,-625.0,
1,shoreline,303,429.0,-626.0,
1,shoreline,304,429.0,-627.0,
1,shoreline,305,430.0,-628.0,
1,shoreline,306,430.0,-629.0,
1,shoreline,307,431.0,-630.0,
1,shoreline,308,431.0,-640.0,
1,shoreline,309,432.0,-641.0,
1,shoreline,310,432.0,-642.0,
1,shoreline,311,433.0,-643.0,
1,shoreline,312,433.0,-644.0,
1,shoreline,313,435.0,-646.0,
1,shoreline,314,435.0,-647.0,
1,shoreline,315,437.0,-649.0,
1,shoreline,316,437.0,-650.0,
1,shoreline,317,438.0,-651.0,
1,shoreline,318,438.0,-653.0,
1,shoreline,319,439.0,-654.0,
1,shoreline,320,439.0,-655.0,
1,shoreline,321,440.0,-656.0,
1,shoreline,322,440.0,-657.0,
1,shoreline,323,441.0,-658.0,
1,shoreline,324,441.0,-659.0,
1,shoreline,325,443.0,-661.0,
1,shoreline,326,443.0,-662.0,
1,shoreline,327,444.0,-663.0,
1,shoreline,328,444.0,-664.0,
1,shoreline,329,447.0,-667.0,
1,shoreline,330,447.0,-668.0,
1,shoreline,331,448.0,-669.0,
1,shoreline,332,448.0,-672.0,
1,shoreline,333,453.0,-677.0,
1,shoreline,334,453.0,-678.0,
1,shoreline,335,454.0,-679.0,
1,shoreline,336,454.0,-680.0,
1,shoreline,337,455.0,-681.0,
1,shoreline,338,455.0,-682.0,
1,shoreline,339,457.0,-684.0,
1,shoreline,340,457.0,-687.0,
1,shoreline,341,458.0,-688.0,
1,shoreline,342,458.0,-689.0,
1,shoreline,343,459.0,-690.0,
1,shoreline,344,459.0,-691.0,
1,shoreline,345,460.0,-692.0,
1,shoreline,346,460.0,-695.0,
1,shoreline,347,461.0,-696.0,
1,shoreline,348,461.0,-697.0,
1,shoreline,349,462.0,-698.0,
1,shoreline,350,462.0,-699.0,
1,shoreline,351,463.0,-700.0,
1,shoreline,352,463.0,-702.0,
1,shoreline,353,464.0,-703.0,
1,shoreline,354,464.0,-704.0,
1,shoreline,355,465.0,-705.0,
1,shoreline,356,465.0,-706.0,
1,shoreline,357,466.0,-707.0,
1,shoreline,358,466.0,-709.0,
1,shoreline,359,467.0,-710.0,
1,shoreline,360,467.0,-712.0,
1,shoreline,361,468.0,-713.0,
1,shoreline,362,468.0,-716.0,
1,shoreline,363,469.0,-717.0,
1,shoreline,364,469.0,-718.0,
1,shoreline,365,470.0,-719.0,
1,shoreline,366,470.0,-720.0,
1,shoreline,367,471.0,-721.0,
1,shoreline,368,471.0,-723.0,
1,shoreline,369,472.0,-724.0,
1,shoreline,370,472.0,-726.0,
1,shoreline,371,473.0,-727.0,
1,shoreline,372,473.0,-730.0,
1,shoreline,373,474.0,-731.0,
1,shoreline,374,474.0,-732.0,
1,shoreline,375,479.0,-737.0,
1,shoreline,376,479.0,-738.0,
1,shoreline,377,480.0,-739.0,
1,shoreline,378,480.0,-740.0,
1,shoreline,379,481.0,-741.0,
1,shoreline,380,481.0,-742.0,
1,shoreline,381,482.0,-743.0,
1,shoreline,382,482.0,-744.0,
1,shoreline,383,483.0,-745.0,
1,shoreline,384,483.0,-747.0,
1,shoreline,385,488.0,-752.0,
1,shoreline,386,488.0,-753.0,
1,shoreline,387,489.0,-754.0,
1,shoreline,388,489.0,-755.0,
1,shoreline,389,490.0,-756.0,
1,shoreline,390,490.0,-757.0,
1,shoreline,391,491.0,-758.0,
1,shoreline,392,491.0,-759.0,
1,shoreline,393,492.0,-760.0,
1,shoreline,394,492.0,-762.0,
1,shoreline,395,493.0,-763.0,
1,shoreline,396,493.0,-764.0,
1,shoreline,397,496.0,-767.0,
1,shoreline,398,496.0,-768.0,
1,shoreline,399,497.0,-769.0,
1,shoreline,400,497.0,-770.0,
1,shoreline,401,498.0,-771.0,
1,shoreline,402,498.0,-772.0,
1,shoreline,403,500.0,-774.0,
1,shoreline,404,500.0,-776.0,
1,shoreline,405,501.0,-777.0,
1,shoreline,406,501.0,-778.0,
1,shoreline,407,500.0,-779.0,
1,shoreline,408,500.0,-785.0,
1,shoreline,409,501.0,-786.0,
1,shoreline,410,501.0,-787.0,
1,shoreline,411,503.0,-789.0,
1,shoreline,412,503.0,-791.0,
1,shoreline,413,509.0,-797.0,
1,shoreline,414,510.0,-797.0,
1,shoreline,415,512.0,-799.0,
1,shoreline,416,513.0,-799.0,
1,shoreline,417,515.0,-801.0,
1,shoreline,418,516.0,-801.0,
1,shoreline,419,518.0,-803.0,
1,shoreline,420,518.0,-804.0,
1,shoreline,421,522.0,-808.0,
1,shoreline,422,523.0,-808.0,
1,shoreline,423,525.0,-810.0,
1,shoreline,424,526.0,-810.0,
1,shoreline,425,528.0,-812.0,
1,shoreline,426,528.0,-814.0,
1,shoreline,427,529.0,-815.0,
1,shoreline,428,529.0,-817.0,
1,shoreline,429,530.0,-818.0,
1,shoreline,430,530.0,-820.0,
1,shoreline,431,531.0,-821.0,
1,shoreline,432,531.0,-822.0,
1,shoreline,433,537.0,-828.0,
1,shoreline,434,537.0,-829.0,
1,shoreline,435,540.0,-832.0,
1,shoreline,436,540.0,-833.0,
1,shoreline,437,541.0,-834.0,
1,shoreline,438,541.0,-835.0,
1,shoreline,439,542.0,-836.0,
1,shoreline,440,542.0,-837.0,
1,shoreline,441,543.0,-837.0,
1,shoreline,442,545.0,-839.0,
1,shoreline,443,546.0,-839.0,
1,shoreline,444,548.0,-841.0,
1,shoreline,445,549.0,-841.0,
1,shoreline,446,551.0,-843.0,
1,shoreline,447,551.0,-844.0,
1,shoreline,448,553.0,-846.0,
1,shoreline,449,553.0,-847.0,
1,shoreline,450,556.0,-850.0,
1,shoreline,451,556.0,-851.0,
1,shoreline,452,558.0,-853.0,
1,shoreline,453,559.0,-853.0,
1,shoreline,454,560.0,-854.0,
1,shoreline,455,561.0,-854.0,
1,shoreline,456,564.0,-857.0,
1,shoreline,457,565.0,-857.0,
1,shoreline,458,571.0,-863.0,
1,shoreline,459,572.0,-863.0,
1,shoreline,460,575.0,-866.0,
1,shoreline,461,576.0,-866.0,
1,shoreline,462,577.0,-867.0,
1,shoreline,463,578.0,-867.0,
1,shoreline,464,579.0,-868.0,
1,shoreline,465,580.0,-868.0,
1,shoreline,466,581.0,-869.0,
1,shoreline,467,582.0,-869.0,
1,shoreline,468,583.0,-870.0,
1,shoreline,469,584.0,-870.0,
1,shoreline,470,585.0,-871.0,
1,shoreline,471,586.0,-871.0,
1,shoreline,472,587.0,-872.0,
1,shoreline,473,588.0,-872.0,
1,shoreline,474,592.0,-876.0,
1,shoreline,475,593.0,-876.0,
1,shoreline,476,595.0,-878.0,
1,shoreline,477,596.0,-878.0,
1,shoreline,478,597.0,-879.0,
1,shoreline,479,598.0,-879.0,
1,shoreline,480,599.0,-880.0,
1,shoreline,481,600.0,-880.0,
1,shoreline,482,603.0,-883.0,
1,shoreline,483,603.0,-885.0,
1,shoreline,484,604.0,-886.0,
1,shoreline,485,604.0,-887.0,
1,shoreline,486,605.0,-888.0,
1,shoreline,487,605.0,-890.0,
1,shoreline,488,608.0,-893.0,
1,shoreline,489,608.0,-894.0,
1,shoreline,490,609.0,-895.0,
1,shoreline,491,609.0,-897.0,
1,shoreline,492,611.0,-899.0,
1,shoreline,493,611.0,-900.0,
1,shoreline,494,613.0,-902.0,
1,shoreline,495,613.0,-905.0,
1,shoreline,496,614.0,-906.0,
1,shoreline,497,614.0,-907.0,
1,shoreline,498,615.0,-908.0,
1,shoreline,499,615.0,-909.0,
1,shoreline,500,616.0,-910.0,
1,shoreline,501,616.0,-911.0,
1,shoreline,502,620.0,-915.0,
1,shoreline,503,621.0,-915.0,
1,shoreline,504,625.0,-919.0,
1,shoreline,505,625.0,-920.0,
1,shoreline,506,626.0,-920.0,
1,shoreline,507,628.0,-922.0,
1,shoreline,508,629.0,-922.0,
1,shoreline,509,630.0,-923.0,
1,shoreline,510,632.0,-923.0,
1,shoreline,511,637.0,-928.0,
1,shoreline,512,640.0,-928.0,
1,shoreline,513,641.0,-929.0,
1,shoreline,514,642.0,-929.0,
1,shoreline,515,643.0,-930.0,
1,shoreline,516,644.0,-930.0,
1,shoreline,517,646.0,-932.0,
1,shoreline,518,647.0,-932.0,
