feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,489.0,-175.0,
1,shoreline,107,488.0,-175.0,
1,shoreline,108,486.0,-177.0,
1,shoreline,109,485.0,-177.0,
1,shoreline,110,484.0,-178.0,
1,shoreline,111,485.0,-178.0,
1,shoreline,112,486.0,-179.0,
1,shoreline,113,489.0,-179.0,
1,shoreline,114,490.0,-180.0,
1,shoreline,115,509.0,-180.0,
1,shoreline,116,511.0,-182.0,
1,shoreline,117,511.0,-183.0,
1,shoreline,118,513.0,-183.0,
1,shoreline,119,514.0,-184.0,
1,shoreline,120,514.0,-185.0,
1,shoreline,121,513.0,-186.0,
1,shoreline,122,510.0,-186.0,
1,shoreline,123,509.0,-185.0,
1,shoreline,124,509.0,-184.0,
1,shoreline,125,506.0,-184.0,
1,shoreline,126,506.0,-185.0,
1,shoreline,127,505.0,-186.0,
1,shoreline,128,504.0,-186.0,
1,shoreline,129,503.0,-187.0,
1,shoreline,130,499.0,-187.0,
1,shoreline,131,498.0,-188.0,
1,shoreline,132,498.0,-191.0,
1,shoreline,133,497.0,-192.0,
1,shoreline,134,497.0,-193.0,
1,shoreline,135,496.0,-194.0,
1,shoreline,136,495.0,-194.0,
1,shoreline,137,494.0,-195.0,
1,shoreline,138,491.0,-195.0,
1,shoreline,139,490.0,-194.0,
1,shoreline,140,490.0,-191.0,
1,shoreline,141,491.0,-190.0,
1,shoreline,142,495.0,-190.0,
1,shoreline,143,495.0,-189.0,
1,shoreline,144,494.0,-189.0,
1,shoreline,145,493.0,-188.0,
1,shoreline,146,492.0,-188.0,
1,shoreline,147,491.0,-189.0,
1,shoreline,148,490.0,-189.0,
1,shoreline,149,490.0,-190.0,
1,shoreline,150,489.0,-191.0,
1,shoreline,151,486.0,-191.0,
1,shoreline,152,483.0,-188.0,
1,shoreline,153,482.0,-188.0,
1,shoreline,154,479.0,-185.0,
1,shoreline,155,479.0,-180.0,
1,shoreline,156,477.0,-178.0,
1,shoreline,157,477.0,-179.0,
1,shoreline,158,472.0,-184.0,
1,shoreline,159,471.0,-184.0,
1,shoreline,160,470.0,-185.0,
1,shoreline,161,469.0,-185.0,
1,shoreline,162,468.0,-186.0,
1,shoreline,163,467.0,-186.0,
1,shoreline,164,462.0,-191.0,
1,shoreline,165,461.0,-191.0,
1,shoreline,166,460.0,-192.0,
1,shoreline,167,460.0,-194.0,
1,shoreline,168,461.0,-195.0,
1,shoreline,169,461.0,-198.0,
1,shoreline,170,458.0,-201.0,
1,shoreline,171,457.0,-201.0,
1,shoreline,172,456.0,-202.0,
1,shoreline,173,455.0,-202.0,
1,shoreline,174,453.0,-204.0,
1,shoreline,175,452.0,-204.0,
1,shoreline,176,448.0,-208.0,
1,shoreline,177,449.0,-208.0,
1,shoreline,178,450.0,-209.0,
1,shoreline,179,453.0,-209.0,
1,shoreline,180,454.0,-210.0,
1,shoreline,181,456.0,-210.0,
1,shoreline,182,457.0,-211.0,
1,shoreline,183,461.0,-211.0,
1,shoreline,184,462.0,-212.0,
1,shoreline,185,463.0,-211.0,
1,shoreline,186,469.0,-211.0,
1,shoreline,187,470.0,-212.0,
1,shoreline,188,469.0,-213.0,
1,shoreline,189,464.0,-213.0,
1,shoreline,190,464.0,-215.0,
1,shoreline,191,463.0,-216.0,
1,shoreline,192,461.0,-216.0,
1,shoreline,193,460.0,-217.0,
1,shoreline,194,459.0,-217.0,
1,shoreline,195,458.0,-218.0,
1,shoreline,196,457.0,-218.0,
1,shoreline,197,456.0,-219.0,
1,shoreline,198,456.0,-221.0,
1,shoreline,199,457.0,-222.0,
1,shoreline,200,457.0,-223.0,
1,shoreline,201,456.0,-224.0,
1,shoreline,202,455.0,-224.0,
1,shoreline,203,455.0,-225.0,
1,shoreline,204,454.0,-226.0,
1,shoreline,205,454.0,-227.0,
1,shoreline,206,453.0,-228.0,
1,shoreline,207,453.0,-229.0,
1,shoreline,208,452.0,-230.0,
1,shoreline,209,450.0,-230.0,
1,shoreline,210,449.0,-231.0,
1,shoreline,211,447.0,-231.0,
1,shoreline,212,446.0,-232.0,
1,shoreline,213,444.0,-232.0,
1,shoreline,214,443.0,-233.0,
1,shoreline,215,442.0,-233.0,
1,shoreline,216,440.0,-231.0,
1,shoreline,217,439.0,-231.0,
1,shoreline,218,438.0,-230.0,
1,shoreline,219,438.0,-226.0,
1,shoreline,220,437.0,-225.0,
1,shoreline,221,437.0,-223.0,
1,shoreline,222,437.0,-230.0,
1,shoreline,223,436.0,-231.0,
1,shoreline,224,436.0,-233.0,
1,shoreline,225,435.0,-234.0,
1,shoreline,226,435.0,-235.0,
1,shoreline,227,433.0,-237.0,
1,shoreline,228,433.0,-239.0,
1,shoreline,229,434.0,-240.0,
1,shoreline,230,434.0,-242.0,
1,shoreline,231,428.0,-248.0,
1,shoreline,232,427.0,-248.0,
1,shoreline,233,426.0,-249.0,
1,shoreline,234,425.0,-249.0,
1,shoreline,235,422.0,-252.0,
1,shoreline,236,420.0,-252.0,
1,shoreline,237,419.0,-251.0,
1,shoreline,238,417.0,-251.0,
1,shoreline,239,415.0,-253.0,
1,shoreline,240,414.0,-253.0,
1,shoreline,241,414.0,-255.0,
1,shoreline,242,415.0,-256.0,
1,shoreline,243,410.0,-261.0,
1,shoreline,244,409.0,-261.0,
1,shoreline,245,408.0,-262.0,
1,shoreline,246,407.0,-262.0,
1,shoreline,247,405.0,-264.0,
1,shoreline,248,404.0,-264.0,
1,shoreline,249,403.0,-265.0,
1,shoreline,250,397.0,-265.0,
1,shoreline,251,394.0,-268.0,
1,shoreline,252,394.0,-272.0,
1,shoreline,253,392.0,-274.0,
1,shoreline,254,391.0,-274.0,
1,shoreline,255,390.0,-275.0,
1,shoreline,256,388.0,-275.0,
1,shoreline,257,387.0,-276.0,
1,shoreline,258,386.0,-276.0,
1,shoreline,259,385.0,-277.0,
1,shoreline,260,384.0,-277.0,
1,shoreline,261,383.0,-278.0,
1,shoreline,262,377.0,-278.0,
1,shoreline,263,376.0,-279.0,
1,shoreline,264,375.0,-279.0,
1,shoreline,265,374.0,-280.0,
1,shoreline,266,373.0,-280.0,
1,shoreline,267,372.0,-281.0,
1,shoreline,268,371.0,-281.0,
1,shoreline,269,370.0,-282.0,
1,shoreline,270,369.0,-282.0,
1,shoreline,271,368.0,-283.0,
1,shoreline,272,366.0,-283.0,
1,shoreline,273,365.0,-284.0,
1,shoreline,274,357.0,-284.0,
1,shoreline,275,356.0,-285.0,
1,shoreline,276,355.0,-285.0,
1,shoreline,277,354.0,-286.0,
1,shoreline,278,353.0,-286.0,
1,shoreline,279,352.0,-287.0,
1,shoreline,280,350.0,-287.0,
1,shoreline,281,349.0,-288.0,
1,shoreline,282,347.0,-288.0,
1,shoreline,283,346.0,-289.0,
1,shoreline,284,344.0,-289.0,
1,shoreline,285,343.0,-290.0,
1,shoreline,286,340.0,-290.0,
1,shoreline,287,339.0,-291.0,
1,shoreline,288,335.0,-291.0,
1,shoreline,289,334.0,-292.0,
1,shoreline,290,332.0,-292.0,
1,shoreline,291,331.0,-293.0,
1,shoreline,292,329.0,-293.0,
1,shoreline,293,328.0,-294.0,
1,shoreline,294,326.0,-294.0,
1,shoreline,295,325.0,-295.0,
1,shoreline,296,323.0,-295.0,
1,shoreline,297,322.0,-296.0,
1,shoreline,298,314.0,-296.0,
1,shoreline,299,313.0,-297.0,
1,shoreline,300,311.0,-297.0,
1,shoreline,301,310.0,-298.0,
1,shoreline,302,309.0,-298.0,
1,shoreline,303,308.0,-299.0,
1,shoreline,304,306.0,-299.0,
1,shoreline,305,305.0,-300.0,
1,shoreline,306,303.0,-300.0,
1,shoreline,307,302.0,-301.0,
1,shoreline,308,297.0,-301.0,
1,shoreline,309,296.0,-302.0,
1,shoreline,310,295.0,-302.0,
1,shoreline,311,292.0,-305.0,
1,shoreline,312,291.0,-305.0,
1,shoreline,313,289.0,-307.0,
1,shoreline,314,288.0,-307.0,
1,shoreline,315,285.0,-310.0,
1,shoreline,316,284.0,-310.0,
1,shoreline,317,282.0,-312.0,
1,shoreline,318,281.0,-312.0,
1,shoreline,319,280.0,-313.0,
1,shoreline,320,279.0,-313.0,
1,shoreline,321,278.0,-314.0,
1,shoreline,322,277.0,-314.0,
1,shoreline,323,276.0,-315.0,
1,shoreline,324,275.0,-315.0,
1,shoreline,325,273.0,-317.0,
1,shoreline,326,272.0,-317.0,
1,shoreline,327,269.0,-320.0,
1,shoreline,328,268.0,-320.0,
1,shoreline,329,265.0,-323.0,
1,shoreline,330,264.0,-323.0,
1,shoreline,331,263.0,-324.0,
1,shoreline,332,262.0,-324.0,
1,shoreline,333,261.0,-325.0,
1,shoreline,334,260.0,-325.0,
1,shoreline,335,259.0,-326.0,
1,shoreline,336,258.0,-326.0,
1,shoreline,337,256.0,-328.0,
1,shoreline,338,255.0,-328.0,
1,shoreline,339,253.0,-330.0,
1,shoreline,340,253.0,-331.0,
1,shoreline,341,251.0,-333.0,
1,shoreline,342,251.0,-334.0,
1,shoreline,343,250.0,-335.0,
1,shoreline,344,250.0,-337.0,
1,shoreline,345,249.0,-338.0,
1,shoreline,346,249.0,-339.0,
1,shoreline,347,248.0,-340.0,
1,shoreline,348,248.0,-342.0,
1,shoreline,349,246.0,-344.0,
1,shoreline,350,246.0,-345.0,
1,shoreline,351,245.0,-346.0,
1,shoreline,352,245.0,-347.0,
1,shoreline,353,239.0,-353.0,
1,shoreline,354,238.0,-353.0,
1,shoreline,355,234.0,-357.0,
1,shoreline,356,233.0,-357.0,
1,shoreline,357,232.0,-358.0,
1,shoreline,358,232.0,-360.0,
1,shoreline,359,229.0,-363.0,
1,shoreline,360,229.0,-364.0,
1,shoreline,361,228.0,-365.0,
1,shoreline,362,228.0,-367.0,
1,shoreline,363,227.0,-368.0,
1,shoreline,364,227.0,-384.0,
1,shoreline,365,226.0,-385.0,
1,shoreline,366,226.0,-388.0,
1,shoreline,367,225.0,-389.0,
1,shoreline,368,225.0,-392.0,
1,shoreline,369,220.0,-397.0,
1,shoreline,370,219.0,-397.0,
1,shoreline,371,205.0,-411.0,
1,shoreline,372,204.0,-411.0,
1,shoreline,373,201.0,-414.0,
1,shoreline,374,200.0,-414.0,
1,shoreline,375,200.0,-415.0,
1,shoreline,376,196.0,-419.0,
1,shoreline,377,195.0,-419.0,
1,shoreline,378,191.0,-423.0,
1,shoreline,379,191.0,-424.0,
1,shoreline,380,186.0,-429.0,
1,shoreline,381,185.0,-429.0,
1,shoreline,382,182.0,-432.0,
1,shoreline,383,182.0,-433.0,
1,shoreline,384,179.0,-436.0,
1,shoreline,385,178.0,-436.0,
1,shoreline,386,168.0,-446.0,
1,shoreline,387,168.0,-447.0,
1,shoreline,388,166.0,-449.0,
1,shoreline,389,166.0,-450.0,
1,shoreline,390,160.0,-456.0,
1,shoreline,391,160.0,-457.0,
1,shoreline,392,158.0,-459.0,
1,shoreline,393,158.0,-461.0,
1,shoreline,394,156.0,-463.0,
1,shoreline,395,156.0,-464.0,
1,shoreline,396,155.0,-465.0,
1,shoreline,397,155.0,-466.0,
1,shoreline,398,153.0,-468.0,
1,shoreline,399,153.0,-469.0,
1,shoreline,400,152.0,-470.0,
1,shoreline,401,152.0,-472.0,
1,shoreline,402,151.0,-473.0,
1,shoreline,403,151.0,-476.0,
1,shoreline,404,150.0,-477.0,
1,shoreline,405,150.0,-487.0,
1,shoreline,406,149.0,-488.0,
1,shoreline,407,149.0,-490.0,
1,shoreline,408,148.0,-491.0,
1,shoreline,409,148.0,-493.0,
1,shoreline,410,147.0,-494.0,
1,shoreline,411,147.0,-499.0,
1,shoreline,412,148.0,-500.0,
1,shoreline,413,147.0,-501.0,
1,shoreline,414,147.0,-505.0,
1,shoreline,415,148.0,-506.0,
1,shoreline,416,148.0,-507.0,
1,shoreline,417,155.0,-514.0,
1,shoreline,418,156.0,-514.0,
1,shoreline,419,158.0,-516.0,
1,shoreline,420,159.0,-516.0,
1,shoreline,421,160.0,-517.0,
1,shoreline,422,162.0,-517.0,
1,shoreline,423,163.0,-518.0,
1,shoreline,424,164.0,-518.0,
1,shoreline,425,165.0,-519.0,
1,shoreline,426,165.0,-520.0,
1,shoreline,427,166.0,-520.0,
1,shoreline,428,168.0,-522.0,
1,shoreline,429,168.0,-527.0,
1,shoreline,430,167.0,-528.0,
1,shoreline,431,166.0,-528.0,
1,shoreline,432,163.0,-531.0,
1,shoreline,433,161.0,-531.0,
1,shoreline,434,160.0,-532.0,
1,shoreline,435,157.0,-532.0,
1,shoreline,436,153.0,-536.0,
1,shoreline,437,152.0,-536.0,
1,shoreline,438,149.0,-539.0,
1,shoreline,439,149.0,-540.0,
1,shoreline,440,147.0,-542.0,
1,shoreline,441,147.0,-544.0,
1,shoreline,442,146.0,-545.0,
1,shoreline,443,146.0,-546.0,
1,shoreline,444,145.0,-547.0,
1,shoreline,445,145.0,-553.0,
1,shoreline,446,144.0,-554.0,
1,shoreline,447,144.0,-562.0,
1,shoreline,448,143.0,-563.0,
1,shoreline,449,143.0,-565.0,
1,shoreline,450,142.0,-566.0,
1,shoreline,451,142.0,-569.0,
1,shoreline,452,141.0,-570.0,
1,shoreline,453,141.0,-572.0,
1,shoreline,454,140.0,-573.0,
1,shoreline,455,140.0,-575.0,
1,shoreline,456,139.0,-576.0,
1,shoreline,457,139.0,-578.0,
1,shoreline,458,138.0,-579.0,
1,shoreline,459,138.0,-589.0,
1,shoreline,460,137.0,-590.0,
1,shoreline,461,137.0,-598.0,
1,shoreline,462,138.0,-599.0,
1,shoreline,463,138.0,-600.0,
1,shoreline,464,139.0,-601.0,
1,shoreline,465,139.0,-603.0,
1,shoreline,466,140.0,-604.0,
1,shoreline,467,140.0,-606.0,
1,shoreline,468,141.0,-607.0,
1,shoreline,469,141.0,-609.0,
1,shoreline,470,145.0,-613.0,
1,shoreline,471,145.0,-614.0,
1,shoreline,472,147.0,-616.0,
1,shoreline,473,147.0,-619.0,
1,shoreline,474,148.0,-620.0,
1,shoreline,475,148.0,-629.0,
1,shoreline,476,147.0,-630.0,
1,shoreline,477,147.0,-635.0,
1,shoreline,478,146.0,-636.0,
1,shoreline,479,146.0,-637.0,
1,shoreline,480,145.0,-638.0,
1,shoreline,481,145.0,-640.0,
1,shoreline,482,144.0,-641.0,
1,shoreline,483,144.0,-647.0,
1,shoreline,484,143.0,-648.0,
1,shoreline,485,143.0,-650.0,
1,shoreline,486,142.0,-651.0,
1,shoreline,487,142.0,-652.0,
1,shoreline,488,140.0,-654.0,
1,shoreline,489,140.0,-655.0,
1,shoreline,490,139.0,-656.0,
1,shoreline,491,139.0,-658.0,
1,shoreline,492,136.0,-661.0,
1,shoreline,493,136.0,-662.0,
1,shoreline,494,135.0,-663.0,
1,shoreline,495,135.0,-665.0,
1,shoreline,496,134.0,-666.0,
1,shoreline,497,134.0,-668.0,
1,shoreline,498,133.0,-669.0,
1,shoreline,499,133.0,-670.0,
1,shoreline,500,132.0,-671.0,
1,shoreline,501,132.0,-672.0,
1,shoreline,502,131.0,-673.0,
1,shoreline,503,131.0,-674.0,
1,shoreline,504,130.0,-675.0,
1,shoreline,505,130.0,-676.0,
1,shoreline,506,129.0,-677.0,
1,shoreline,507,129.0,-678.0,
1,shoreline,508,128.0,-679.0,
1,shoreline,509,128.0,-680.0,
1,shoreline,510,127.0,-681.0,
1,shoreline,511,127.0,-684.0,
1,shoreline,512,126.0,-685.0,
1,shoreline,513,126.0,-691.0,
1,shoreline,514,124.0,-693.0,
1,shoreline,515,122.0,-693.0,
1,shoreline,516,121.0,-694.0,
1,shoreline,517,120.0,-694.0,
1,shoreline,518,119.0,-695.0,
1,shoreline,519,117.0,-695.0,
1,shoreline,520,116.0,-696.0,
1,shoreline,521,113.0,-696.0,
1,shoreline,522,112.0,-697.0,
1,shoreline,523,106.0,-697.0,
1,shoreline,524,105.0,-698.0,
1,shoreline,525,100.0,-698.0,
1,shoreline,526,99.0,-699.0,
1,shoreline,527,96.0,-699.0,
1,shoreline,528,94.0,-701.0,
1,shoreline,529,92.0,-701.0,
1,shoreline,530,91.0,-702.0,
1,shoreline,531,89.0,-702.0,
1,shoreline,532,88.0,-703.0,
1,shoreline,533,87.0,-703.0,
1,shoreline,534,86.0,-704.0,
1,shoreline,535,85.0,-704.0,
1,shoreline,536,84.0,-705.0,
1,shoreline,537,82.0,-705.0,
1,shoreline,538,77.0,-710.0,
1,shoreline,539,76.0,-710.0,
1,shoreline,540,65.0,-721.0,
1,shoreline,541,64.0,-721.0,
1,shoreline,542,62.0,-723.0,
1,shoreline,543,62.0,-724.0,
1,shoreline,544,61.0,-725.0,
1,shoreline,545,61.0,-726.0,
1,shoreline,546,58.0,-729.0,
1,shoreline,547,58.0,-731.0,
1,shoreline,548,57.0,-732.0,
1,shoreline,549,57.0,-734.0,
1,shoreline,550,56.0,-735.0,
1,shoreline,551,56.0,-737.0,
1,shoreline,552,55.0,-738.0,
1,shoreline,553,55.0,-745.0,
1,shoreline,554,54.0,-746.0,
1,shoreline,555,54.0,-749.0,
1,shoreline,556,55.0,-750.0,
1,shoreline,557,55.0,-752.0,
1,shoreline,558,54.0,-753.0,
1,shoreline,559,54.0,-755.0,
1,shoreline,560,55.0,-756.0,
1,shoreline,561,55.0,-758.0,
1,shoreline,562,56.0,-759.0,
1,shoreline,563,56.0,-760.0,
1,shoreline,564,57.0,-761.0,
1,shoreline,565,57.0,-762.0,
1,shoreline,566,58.0,-763.0,
1,shoreline,567,58.0,-764.0,
1,shoreline,568,61.0,-767.0,
1,shoreline,569,61.0,-770.0,
1,shoreline,570,62.0,-771.0,
1,shoreline,571,62.0,-772.0,
1,shoreline,572,63.0,-773.0,
1,shoreline,573,63.0,-778.0,
1,shoreline,574,64.0,-779.0,
1,shoreline,575,64.0,-780.0,
1,shoreline,576,65.0,-781.0,
1,shoreline,577,65.0,-805.0,
1,shoreline,578,66.0,-806.0,
1,shoreline,579,66.0,-812.0,
1,shoreline,580,67.0,-813.0,
1,shoreline,581,67.0,-828.0,
1,shoreline,582,68.0,-829.0,
1,shoreline,583,68.0,-833.0,
1,shoreline,584,67.0,-834.0,
1,shoreline,585,68.0,-835.0,
1,shoreline,586,68.0,-839.0,
1,shoreline,587,67.0,-840.0,
1,shoreline,588,67.0,-848.0,
1,shoreline,589,66.0,-849.0,
1,shoreline,590,67.0,-850.0,
1,shoreline,591,67.0,-857.0,
1,shoreline,592,68.0,-858.0,
1,shoreline,593,68.0,-861.0,
1,shoreline,594,69.0,-862.0,
1,shoreline,595,69.0,-863.0,
1,shoreline,596,71.0,-865.0,
1,shoreline,597,71.0,-866.0,
1,shoreline,598,73.0,-868.0,
1,shoreline,599,74.0,-868.0,
1,shoreline,600,78.0,-872.0,
1,shoreline,601,78.0,-873.0,
1,shoreline,602,79.0,-874.0,
1,shoreline,603,79.0,-876.0,
1,shoreline,604,80.0,-877.0,
1,shoreline,605,80.0,-878.0,
1,shoreline,606,81.0,-879.0,
1,shoreline,607,81.0,-880.0,
1,shoreline,608,82.0,-881.0,
1,shoreline,609,82.0,-883.0,
1,shoreline,610,85.0,-886.0,
1,shoreline,611,85.0,-887.0,
1,shoreline,612,86.0,-888.0,
1,shoreline,613,86.0,-889.0,
1,shoreline,614,87.0,-890.0,
1,shoreline,615,87.0,-891.0,
1,shoreline,616,88.0,-892.0,
1,shoreline,617,88.0,-894.0,
1,shoreline,618,89.0,-895.0,
1,shoreline,619,89.0,-900.0,
1,shoreline,620,87.0,-902.0,
1,shoreline,621,87.0,-903.0,
1,shoreline,622,85.0,-905.0,
1,shoreline,623,85.0,-909.0,
1,shoreline,624,84.0,-910.0,
1,shoreline,625,84.0,-911.0,
1,shoreline,626,83.0,-912.0,
1,shoreline,627,83.0,-913.0,
1,shoreline,628,82.0,-914.0,
1,shoreline,629,81.0,-914.0,
1,shoreline,630,80.0,-915.0,
1,shoreline,631,77.0,-915.0,
1,shoreline,632,77.0,-921.0,
1,shoreline,633,76.0,-922.0,
1,shoreline,634,76.0,-923.0,
1,shoreline,635,75.0,-924.0,
1,shoreline,636,76.0,-925.0,
1,shoreline,637,76.0,-926.0,
1,shoreline,638,78.0,-928.0,
1,shoreline,639,78.0,-930.0,
1,shoreline,640,80.0,-932.0,
1,shoreline,641,631.0,-117.0,
1,shoreline,642,630.0,-116.0,
