feature_id,label,vertex_index,x,y,group_id
1,shoreline,289,198.0,-458.0,
1,shoreline,290,197.0,-459.0,
1,shoreline,291,196.0,-459.0,
1,shoreline,292,193.0,-462.0,
1,shoreline,293,192.0,-462.0,
1,shoreline,294,192.0,-463.0,
1,shoreline,295,188.0,-467.0,
1,shoreline,296,188.0,-468.0,
1,shoreline,297,183.0,-473.0,
1,shoreline,298,182.0,-473.0,
1,shoreline,299,181.0,-474.0,
1,shoreline,300,179.0,-474.0,
1,shoreline,301,178.0,-475.0,
1,shoreline,302,177.0,-475.0,
1,shoreline,303,174.0,-478.0,
1,shoreline,304,174.0,-479.0,
1,shoreline,305,173.0,-480.0,
1,shoreline,306,173.0,-481.0,
1,shoreline,307,172.0,-482.0,
1,shoreline,308,172.0,-483.0,
1,shoreline,309,170.0,-485.0,
1,shoreline,310,170.0,-486.0,
1,shoreline,311,168.0,-488.0,
1,shoreline,312,167.0,-488.0,
1,shoreline,313,165.0,-490.0,
1,shoreline,314,165.0,-491.0,
1,shoreline,315,164.0,-492.0,
1,shoreline,316,163.0,-492.0,
1,shoreline,317,162.0,-493.0,
1,shoreline,318,161.0,-493.0,
1,shoreline,319,160.0,-494.0,
1,shoreline,320,159.0,-494.0,
1,shoreline,321,157.0,-496.0,
1,shoreline,322,157.0,-497.0,
1,shoreline,323,156.0,-498.0,
1,shoreline,324,156.0,-499.0,
1,shoreline,325,154.0,-501.0,
1,shoreline,326,154.0,-502.0,
1,shoreline,327,150.0,-506.0,
1,shoreline,328,150.0,-507.0,
1,shoreline,329,146.0,-511.0,
1,shoreline,330,145.0,-511.0,
1,shoreline,331,143.0,-513.0,
1,shoreline,332,143.0,-514.0,
1,shoreline,333,140.0,-517.0,
1,shoreline,334,138.0,-517.0,
1,shoreline,335,137.0,-518.0,
1,shoreline,336,136.0,-518.0,
1,shoreline,337,132.0,-522.0,
1,shoreline,338,132.0,-527.0,
1,shoreline,339,130.0,-529.0,
1,shoreline,340,130.0,-530.0,
1,shoreline,341,125.0,-535.0,
1,shoreline,342,125.0,-536.0,
1,shoreline,343,123.0,-538.0,
1,shoreline,344,123.0,-539.0,
1,shoreline,345,121.0,-541.0,
1,shoreline,346,121.0,-545.0,
1,shoreline,347,119.0,-547.0,
1,shoreline,348,117.0,-547.0,
1,shoreline,349,116.0,-548.0,
1,shoreline,350,116.0,-551.0,
1,shoreline,351,114.0,-553.0,
1,shoreline,352,113.0,-553.0,
1,shoreline,353,113.0,-554.0,
1,shoreline,354,112.0,-555.0,
1,shoreline,355,112.0,-559.0,
1,shoreline,356,111.0,-560.0,
1,shoreline,357,111.0,-561.0,
1,shoreline,358,108.0,-564.0,
1,shoreline,359,107.0,-564.0,
1,shoreline,360,109.0,-566.0,
1,shoreline,361,109.0,-569.0,
1,shoreline,362,107.0,-571.0,
1,shoreline,363,106.0,-571.0,
1,shoreline,364,105.0,-572.0,
1,shoreline,365,105.0,-575.0,
1,shoreline,366,103.0,-577.0,
1,shoreline,367,102.0,-577.0,
1,shoreline,368,100.0,-579.0,
1,shoreline,369,99.0,-579.0,
1,shoreline,370,101.0,-581.0,
1,shoreline,371,101.0,-583.0,
1,shoreline,372,99.0,-585.0,
1,shoreline,373,99.0,-588.0,
1,shoreline,374,100.0,-589.0,
1,shoreline,375,100.0,-590.0,
1,shoreline,376,96.0,-594.0,
1,shoreline,377,96.0,-595.0,
1,shoreline,378,97.0,-596.0,
1,shoreline,379,97.0,-598.0,
1,shoreline,380,96.0,-599.0,
1,shoreline,381,96.0,-600.0,
1,shoreline,382,95.0,-601.0,
1,shoreline,383,95.0,-602.0,
1,shoreline,384,96.0,-603.0,
1,shoreline,385,96.0,-604.0,
1,shoreline,386,97.0,-604.0,
1,shoreline,387,98.0,-605.0,
1,shoreline,388,97.0,-606.0,
1,shoreline,389,96.0,-606.0,
1,shoreline,390,95.0,-607.0,
1,shoreline,391,95.0,-610.0,
1,shoreline,392,92.0,-613.0,
1,shoreline,393,95.0,-616.0,
1,shoreline,394,95.0,-618.0,
1,shoreline,395,97.0,-620.0,
1,shoreline,396,94.0,-623.0,
1,shoreline,397,94.0,-625.0,
1,shoreline,398,92.0,-627.0,
1,shoreline,399,92.0,-628.0,
1,shoreline,400,90.0,-630.0,
1,shoreline,401,89.0,-630.0,
1,shoreline,402,88.0,-631.0,
1,shoreline,403,87.0,-631.0,
1,shoreline,404,86.0,-632.0,
1,shoreline,405,85.0,-632.0,
1,shoreline,406,88.0,-635.0,
1,shoreline,407,87.0,-636.0,
1,shoreline,408,85.0,-636.0,
1,shoreline,409,83.0,-638.0,
1,shoreline,410,83.0,-639.0,
1,shoreline,411,82.0,-640.0,
1,shoreline,412,82.0,-641.0,
1,shoreline,413,81.0,-642.0,
1,shoreline,414,81.0,-644.0,
1,shoreline,415,82.0,-645.0,
1,shoreline,416,82.0,-650.0,
1,shoreline,417,80.0,-652.0,
1,shoreline,418,78.0,-652.0,
1,shoreline,419,73.0,-657.0,
1,shoreline,420,72.0,-657.0,
1,shoreline,421,72.0,-660.0,
1,shoreline,422,73.0,-661.0,
1,shoreline,423,71.0,-663.0,
1,shoreline,424,71.0,-664.0,
1,shoreline,425,67.0,-668.0,
1,shoreline,426,66.0,-668.0,
1,shoreline,427,65.0,-669.0,
1,shoreline,428,65.0,-670.0,
1,shoreline,429,63.0,-672.0,
1,shoreline,430,62.0,-672.0,
1,shoreline,431,58.0,-676.0,
1,shoreline,432,58.0,-679.0,
1,shoreline,433,54.0,-683.0,
1,shoreline,434,54.0,-684.0,
1,shoreline,435,50.0,-688.0,
1,shoreline,436,50.0,-689.0,
1,shoreline,437,46.0,-693.0,
1,shoreline,438,46.0,-694.0,
1,shoreline,439,42.0,-698.0,
1,shoreline,440,42.0,-699.0,
1,shoreline,441,41.0,-700.0,
1,shoreline,442,41.0,-702.0,
1,shoreline,443,40.0,-703.0,
1,shoreline,444,40.0,-704.0,
1,shoreline,445,39.0,-705.0,
1,shoreline,446,39.0,-706.0,
1,shoreline,447,38.0,-707.0,
1,shoreline,448,38.0,-710.0,
1,shoreline,449,35.0,-713.0,
1,shoreline,450,35.0,-716.0,
1,shoreline,451,34.0,-717.0,
1,shoreline,452,34.0,-718.0,
1,shoreline,453,35.0,-719.0,
1,shoreline,454,35.0,-724.0,
1,shoreline,455,34.0,-725.0,
1,shoreline,456,34.0,-732.0,
1,shoreline,457,35.0,-733.0,
1,shoreline,458,35.0,-738.0,
1,shoreline,459,36.0,-739.0,
1,shoreline,460,36.0,-746.0,
1,shoreline,461,37.0,-747.0,
1,shoreline,462,37.0,-749.0,
1,shoreline,463,38.0,-750.0,
1,shoreline,464,38.0,-760.0,
1,shoreline,465,39.0,-761.0,
1,shoreline,466,39.0,-762.0,
1,shoreline,467,40.0,-763.0,
1,shoreline,468,40.0,-764.0,
1,shoreline,469,43.0,-767.0,
1,shoreline,470,43.0,-770.0,
1,shoreline,471,46.0,-773.0,
1,shoreline,472,46.0,-774.0,
1,shoreline,473,51.0,-779.0,
1,shoreline,474,52.0,-779.0,
1,shoreline,475,53.0,-780.0,
1,shoreline,476,54.0,-780.0,
1,shoreline,477,56.0,-782.0,
1,shoreline,478,56.0,-783.0,
1,shoreline,479,58.0,-785.0,
1,shoreline,480,58.0,-786.0,
1,shoreline,481,57.0,-787.0,
1,shoreline,482,57.0,-789.0,
1,shoreline,483,58.0,-790.0,
1,shoreline,484,58.0,-791.0,
1,shoreline,485,59.0,-792.0,
1,shoreline,486,59.0,-793.0,
1,shoreline,487,61.0,-795.0,
1,shoreline,488,62.0,-795.0,
1,shoreline,489,67.0,-800.0,
1,shoreline,490,67.0,-804.0,
1,shoreline,491,68.0,-804.0,
1,shoreline,492,70.0,-806.0,
1,shoreline,493,70.0,-807.0,
1,shoreline,494,71.0,-808.0,
1,shoreline,495,72.0,-808.0,
1,shoreline,496,73.0,-809.0,
1,shoreline,497,74.0,-809.0,
1,shoreline,498,77.0,-812.0,
1,shoreline,499,79.0,-812.0,
1,shoreline,500,82.0,-815.0,
1,shoreline,501,82.0,-816.0,
1,shoreline,502,84.0,-818.0,
1,shoreline,503,84.0,-819.0,
1,shoreline,504,85.0,-820.0,
1,shoreline,505,86.0,-820.0,
1,shoreline,506,89.0,-823.0,
1,shoreline,507,89.0,-824.0,
1,shoreline,508,95.0,-830.0,
1,shoreline,509,95.0,-835.0,
1,shoreline,510,96.0,-836.0,
1,shoreline,511,96.0,-837.0,
1,shoreline,512,100.0,-841.0,
1,shoreline,513,100.0,-842.0,
1,shoreline,514,101.0,-843.0,
1,shoreline,515,101.0,-844.0,
1,shoreline,516,102.0,-845.0,
1,shoreline,517,102.0,-846.0,
1,shoreline,518,99.0,-849.0,
1,shoreline,519,101.0,-851.0,
1,shoreline,520,101.0,-852.0,
1,shoreline,521,102.0,-853.0,
1,shoreline,522,101.0,-854.0,
1,shoreline,523,101.0,-855.0,
1,shoreline,524,100.0,-856.0,
1,shoreline,525,101.0,-857.0,
1,shoreline,526,101.0,-858.0,
1,shoreline,527,102.0,-859.0,
1,shoreline,528,102.0,-860.0,
1,shoreline,529,101.0,-861.0,
1,shoreline,530,101.0,-862.0,
1,shoreline,531,99.0,-864.0,
1,shoreline,532,100.0,-865.0,
1,shoreline,533,100.0,-866.0,
1,shoreline,534,101.0,-867.0,
1,shoreline,535,101.0,-869.0,
1,shoreline,536,100.0,-870.0,
1,shoreline,537,100.0,-873.0,
1,shoreline,538,102.0,-875.0,
1,shoreline,539,99.0,-878.0,
1,shoreline,540,99.0,-880.0,
1,shoreline,541,101.0,-882.0,
1,shoreline,542,101.0,-883.0,
1,shoreline,543,98.0,-886.0,
1,shoreline,544,98.0,-888.0,
1,shoreline,545,99.0,-889.0,
1,shoreline,546,99.0,-891.0,
