feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,228.0,-385.0,
1,shoreline,289,228.0,-386.0,
1,shoreline,290,229.0,-387.0,
1,shoreline,291,229.0,-391.0,
1,shoreline,292,228.0,-392.0,
1,shoreline,293,228.0,-395.0,
1,shoreline,294,226.0,-397.0,
1,shoreline,295,225.0,-397.0,
1,shoreline,296,223.0,-399.0,
1,shoreline,297,221.0,-399.0,
1,shoreline,298,220.0,-400.0,
1,shoreline,299,217.0,-400.0,
1,shoreline,300,215.0,-402.0,
1,shoreline,301,214.0,-402.0,
1,shoreline,302,213.0,-403.0,
1,shoreline,303,212.0,-403.0,
1,shoreline,304,209.0,-406.0,
1,shoreline,305,208.0,-406.0,
1,shoreline,306,207.0,-407.0,
1,shoreline,307,206.0,-407.0,
1,shoreline,308,202.0,-411.0,
1,shoreline,309,198.0,-411.0,
1,shoreline,310,197.0,-412.0,
1,shoreline,311,195.0,-412.0,
1,shoreline,312,193.0,-414.0,
1,shoreline,313,192.0,-414.0,
1,shoreline,314,191.0,-415.0,
1,shoreline,315,190.0,-415.0,
1,shoreline,316,189.0,-416.0,
1,shoreline,317,188.0,-416.0,
1,shoreline,318,186.0,-418.0,
1,shoreline,319,184.0,-418.0,
1,shoreline,320,183.0,-419.0,
1,shoreline,321,181.0,-419.0,
1,shoreline,322,180.0,-420.0,
1,shoreline,323,178.0,-420.0,
1,shoreline,324,177.0,-421.0,
1,shoreline,325,173.0,-421.0,
1,shoreline,326,172.0,-422.0,
1,shoreline,327,171.0,-422.0,
1,shoreline,328,170.0,-423.0,
1,shoreline,329,170.0,-424.0,
1,shoreline,330,168.0,-426.0,
1,shoreline,331,167.0,-426.0,
1,shoreline,332,166.0,-427.0,
1,shoreline,333,162.0,-427.0,
1,shoreline,334,161.0,-428.0,
1,shoreline,335,160.0,-428.0,
1,shoreline,336,157.0,-431.0,
1,shoreline,337,156.0,-431.0,
1,shoreline,338,155.0,-432.0,
1,shoreline,339,154.0,-432.0,
1,shoreline,340,153.0,-433.0,
1,shoreline,341,152.0,-433.0,
1,shoreline,342,151.0,-434.0,
1,shoreline,343,150.0,-434.0,
1,shoreline,344,148.0,-436.0,
1,shoreline,345,147.0,-436.0,
1,shoreline,346,146.0,-437.0,
1,shoreline,347,145.0,-437.0,
1,shoreline,348,143.0,-439.0,
1,shoreline,349,143.0,-440.0,
1,shoreline,350,142.0,-441.0,
1,shoreline,351,141.0,-441.0,
1,shoreline,352,140.0,-442.0,
1,shoreline,353,139.0,-442.0,
1,shoreline,354,138.0,-443.0,
1,shoreline,355,137.0,-443.0,
1,shoreline,356,135.0,-445.0,
1,shoreline,357,134.0,-445.0,
1,shoreline,358,131.0,-448.0,
1,shoreline,359,130.0,-448.0,
1,shoreline,360,128.0,-450.0,
1,shoreline,361,126.0,-450.0,
1,shoreline,362,125.0,-451.0,
1,shoreline,363,122.0,-451.0,
1,shoreline,364,118.0,-455.0,
1,shoreline,365,117.0,-455.0,
1,shoreline,366,116.0,-456.0,
1,shoreline,367,114.0,-456.0,
1,shoreline,368,113.0,-457.0,
1,shoreline,369,112.0,-457.0,
1,shoreline,370,110.0,-459.0,
1,shoreline,371,109.0,-459.0,
1,shoreline,372,108.0,-460.0,
1,shoreline,373,107.0,-460.0,
1,shoreline,374,106.0,-461.0,
1,shoreline,375,105.0,-461.0,
1,shoreline,376,104.0,-462.0,
1,shoreline,377,103.0,-462.0,
1,shoreline,378,101.0,-464.0,
1,shoreline,379,100.0,-464.0,
1,shoreline,380,99.0,-465.0,
1,shoreline,381,98.0,-465.0,
1,shoreline,382,97.0,-466.0,
1,shoreline,383,94.0,-466.0,
1,shoreline,384,93.0,-467.0,
1,shoreline,385,92.0,-467.0,
1,shoreline,386,89.0,-470.0,
1,shoreline,387,88.0,-470.0,
1,shoreline,388,87.0,-471.0,
1,shoreline,389,84.0,-471.0,
1,shoreline,390,83.0,-472.0,
1,shoreline,391,79.0,-472.0,
1,shoreline,392,78.0,-473.0,
1,shoreline,393,77.0,-473.0,
1,shoreline,394,76.0,-474.0,
1,shoreline,395,75.0,-474.0,
1,shoreline,396,73.0,-476.0,
1,shoreline,397,72.0,-476.0,
1,shoreline,398,71.0,-477.0,
1,shoreline,399,70.0,-477.0,
1,shoreline,400,68.0,-479.0,
1,shoreline,401,64.0,-479.0,
1,shoreline,402,63.0,-480.0,
1,shoreline,403,61.0,-480.0,
1,shoreline,404,59.0,-482.0,
1,shoreline,405,58.0,-482.0,
1,shoreline,406,58.0,-483.0,
1,shoreline,407,57.0,-484.0,
1,shoreline,408,56.0,-484.0,
1,shoreline,409,55.0,-485.0,
1,shoreline,410,53.0,-485.0,
1,shoreline,411,52.0,-486.0,
1,shoreline,412,49.0,-486.0,
1,shoreline,413,48.0,-487.0,
1,shoreline,414,44.0,-487.0,
1,shoreline,415,43.0,-488.0,
1,shoreline,416,38.0,-488.0,
1,shoreline,417,37.0,-489.0,
1,shoreline,418,30.0,-489.0,
1,shoreline,419,29.0,-490.0,
1,shoreline,420,28.0,-490.0,
1,shoreline,421,27.0,-491.0,
1,shoreline,422,21.0,-491.0,
1,shoreline,423,19.0,-493.0,
1,shoreline,424,18.0,-493.0,
1,shoreline,425,17.0,-494.0,
1,shoreline,426,9.0,-494.0,
1,shoreline,427,8.0,-495.0,
