feature_id,label,vertex_index,x,y,group_id
1,shoreline,75,491.0,-173.0,
1,shoreline,76,490.0,-173.0,
1,shoreline,77,489.0,-174.0,
1,shoreline,78,488.0,-174.0,
1,shoreline,79,487.0,-175.0,
1,shoreline,80,485.0,-175.0,
1,shoreline,81,484.0,-176.0,
1,shoreline,82,483.0,-176.0,
1,shoreline,83,482.0,-177.0,
1,shoreline,84,478.0,-177.0,
1,shoreline,85,477.0,-178.0,
1,shoreline,86,476.0,-178.0,
1,shoreline,87,475.0,-179.0,
1,shoreline,88,474.0,-179.0,
1,shoreline,89,474.0,-180.0,
1,shoreline,90,472.0,-182.0,
1,shoreline,91,470.0,-182.0,
1,shoreline,92,469.0,-183.0,
1,shoreline,93,468.0,-183.0,
1,shoreline,94,467.0,-184.0,
1,shoreline,95,466.0,-184.0,
1,shoreline,96,465.0,-185.0,
1,shoreline,97,464.0,-185.0,
1,shoreline,98,464.0,-187.0,
1,shoreline,99,463.0,-188.0,
1,shoreline,100,463.0,-190.0,
1,shoreline,101,461.0,-192.0,
1,shoreline,102,461.0,-194.0,
1,shoreline,103,464.0,-197.0,
1,shoreline,104,464.0,-198.0,
1,shoreline,105,465.0,-199.0,
1,shoreline,106,465.0,-204.0,
1,shoreline,107,464.0,-205.0,
1,shoreline,108,464.0,-207.0,
1,shoreline,109,463.0,-208.0,
1,shoreline,110,462.0,-208.0,
1,shoreline,111,461.0,-207.0,
1,shoreline,112,461.0,-205.0,
1,shoreline,113,460.0,-204.0,
1,shoreline,114,460.0,-203.0,
1,shoreline,115,459.0,-202.0,
1,shoreline,116,455.0,-202.0,
1,shoreline,117,452.0,-205.0,
1,shoreline,118,450.0,-205.0,
1,shoreline,119,449.0,-206.0,
1,shoreline,120,448.0,-206.0,
1,shoreline,121,447.0,-207.0,
1,shoreline,122,446.0,-207.0,
1,shoreline,123,445.0,-208.0,
1,shoreline,124,443.0,-208.0,
1,shoreline,125,442.0,-209.0,
1,shoreline,126,436.0,-209.0,
1,shoreline,127,430.0,-215.0,
1,shoreline,128,429.0,-215.0,
1,shoreline,129,425.0,-219.0,
1,shoreline,130,425.0,-221.0,
1,shoreline,131,422.0,-224.0,
1,shoreline,132,417.0,-224.0,
1,shoreline,133,417.0,-226.0,
1,shoreline,134,416.0,-227.0,
1,shoreline,135,416.0,-228.0,
1,shoreline,136,415.0,-229.0,
1,shoreline,137,415.0,-230.0,
1,shoreline,138,414.0,-231.0,
1,shoreline,139,413.0,-231.0,
1,shoreline,140,412.0,-232.0,
1,shoreline,141,412.0,-233.0,
1,shoreline,142,411.0,-234.0,
1,shoreline,143,410.0,-234.0,
1,shoreline,144,410.0,-235.0,
1,shoreline,145,408.0,-237.0,
1,shoreline,146,408.0,-239.0,
1,shoreline,147,410.0,-241.0,
1,shoreline,148,410.0,-242.0,
1,shoreline,149,409.0,-243.0,
1,shoreline,150,407.0,-243.0,
1,shoreline,151,403.0,-247.0,
1,shoreline,152,400.0,-247.0,
1,shoreline,153,399.0,-248.0,
1,shoreline,154,396.0,-248.0,
1,shoreline,155,395.0,-249.0,
1,shoreline,156,395.0,-250.0,
1,shoreline,157,392.0,-253.0,
1,shoreline,158,392.0,-257.0,
1,shoreline,159,394.0,-259.0,
1,shoreline,160,394.0,-260.0,
1,shoreline,161,392.0,-262.0,
1,shoreline,162,391.0,-261.0,
1,shoreline,163,389.0,-261.0,
1,shoreline,164,388.0,-260.0,
1,shoreline,165,387.0,-260.0,
1,shoreline,166,384.0,-263.0,
1,shoreline,167,382.0,-263.0,
1,shoreline,168,381.0,-264.0,
1,shoreline,169,380.0,-264.0,
1,shoreline,170,381.0,-265.0,
1,shoreline,171,382.0,-265.0,
1,shoreline,172,385.0,-268.0,
1,shoreline,173,386.0,-268.0,
1,shoreline,174,387.0,-269.0,
1,shoreline,175,392.0,-269.0,
1,shoreline,176,393.0,-270.0,
1,shoreline,177,398.0,-270.0,
1,shoreline,178,400.0,-268.0,
1,shoreline,179,401.0,-268.0,
1,shoreline,180,402.0,-267.0,
1,shoreline,181,403.0,-267.0,
1,shoreline,182,404.0,-268.0,
1,shoreline,183,405.0,-268.0,
1,shoreline,184,408.0,-271.0,
1,shoreline,185,406.0,-273.0,
1,shoreline,186,405.0,-273.0,
1,shoreline,187,404.0,-274.0,
1,shoreline,188,403.0,-274.0,
1,shoreline,189,402.0,-275.0,
1,shoreline,190,401.0,-274.0,
1,shoreline,191,399.0,-274.0,
1,shoreline,192,398.0,-273.0,
1,shoreline,193,395.0,-273.0,
1,shoreline,194,393.0,-275.0,
1,shoreline,195,393.0,-276.0,
1,shoreline,196,392.0,-277.0,
1,shoreline,197,391.0,-277.0,
1,shoreline,198,387.0,-281.0,
1,shoreline,199,386.0,-281.0,
1,shoreline,200,384.0,-283.0,
1,shoreline,201,384.0,-284.0,
1,shoreline,202,383.0,-285.0,
1,shoreline,203,383.0,-286.0,
1,shoreline,204,382.0,-287.0,
1,shoreline,205,380.0,-287.0,
1,shoreline,206,379.0,-286.0,
1,shoreline,207,378.0,-286.0,
1,shoreline,208,377.0,-285.0,
1,shoreline,209,374.0,-288.0,
1,shoreline,210,373.0,-288.0,
1,shoreline,211,371.0,-290.0,
1,shoreline,212,370.0,-290.0,
1,shoreline,213,368.0,-292.0,
1,shoreline,214,368.0,-293.0,
1,shoreline,215,366.0,-295.0,
1,shoreline,216,365.0,-295.0,
1,shoreline,217,362.0,-298.0,
1,shoreline,218,361.0,-298.0,
1,shoreline,219,360.0,-299.0,
1,shoreline,220,357.0,-299.0,
1,shoreline,221,352.0,-304.0,
1,shoreline,222,351.0,-304.0,
1,shoreline,223,349.0,-306.0,
1,shoreline,224,348.0,-306.0,
1,shoreline,225,342.0,-312.0,
1,shoreline,226,340.0,-312.0,
1,shoreline,227,339.0,-313.0,
1,shoreline,228,340.0,-314.0,
1,shoreline,229,340.0,-315.0,
1,shoreline,230,342.0,-315.0,
1,shoreline,231,343.0,-316.0,
1,shoreline,232,342.0,-317.0,
1,shoreline,233,337.0,-317.0,
1,shoreline,234,336.0,-318.0,
1,shoreline,235,331.0,-318.0,
1,shoreline,236,330.0,-317.0,
1,shoreline,237,324.0,-317.0,
1,shoreline,238,323.0,-316.0,
1,shoreline,239,322.0,-316.0,
1,shoreline,240,321.0,-317.0,
1,shoreline,241,320.0,-317.0,
1,shoreline,242,318.0,-319.0,
1,shoreline,243,317.0,-319.0,
1,shoreline,244,316.0,-320.0,
1,shoreline,245,315.0,-320.0,
1,shoreline,246,314.0,-321.0,
1,shoreline,247,313.0,-321.0,
1,shoreline,248,312.0,-322.0,
1,shoreline,249,311.0,-322.0,
1,shoreline,250,307.0,-326.0,
1,shoreline,251,306.0,-326.0,
1,shoreline,252,305.0,-327.0,
1,shoreline,253,304.0,-327.0,
1,shoreline,254,303.0,-328.0,
1,shoreline,255,301.0,-328.0,
1,shoreline,256,300.0,-329.0,
1,shoreline,257,298.0,-329.0,
1,shoreline,258,293.0,-334.0,
1,shoreline,259,293.0,-335.0,
1,shoreline,260,289.0,-339.0,
1,shoreline,261,288.0,-339.0,
1,shoreline,262,284.0,-343.0,
1,shoreline,263,283.0,-343.0,
1,shoreline,264,282.0,-344.0,
1,shoreline,265,281.0,-344.0,
1,shoreline,266,278.0,-347.0,
1,shoreline,267,278.0,-349.0,
1,shoreline,268,276.0,-351.0,
1,shoreline,269,275.0,-351.0,
1,shoreline,270,273.0,-353.0,
1,shoreline,271,272.0,-353.0,
1,shoreline,272,267.0,-358.0,
1,shoreline,273,266.0,-358.0,
1,shoreline,274,265.0,-359.0,
1,shoreline,275,262.0,-359.0,
1,shoreline,276,261.0,-360.0,
1,shoreline,277,260.0,-360.0,
1,shoreline,278,259.0,-361.0,
1,shoreline,279,258.0,-361.0,
1,shoreline,280,258.0,-362.0,
1,shoreline,281,257.0,-363.0,
1,shoreline,282,256.0,-363.0,
1,shoreline,283,253.0,-366.0,
1,shoreline,284,252.0,-366.0,
1,shoreline,285,250.0,-368.0,
1,shoreline,286,249.0,-368.0,
1,shoreline,287,247.0,-370.0,
1,shoreline,288,246.0,-370.0,
1,shoreline,289,244.0,-372.0,
1,shoreline,290,243.0,-372.0,
1,shoreline,291,242.0,-373.0,
1,shoreline,292,241.0,-373.0,
1,shoreline,293,240.0,-374.0,
1,shoreline,294,239.0,-374.0,
1,shoreline,295,236.0,-377.0,
1,shoreline,296,235.0,-377.0,
1,shoreline,297,231.0,-381.0,
1,shoreline,298,230.0,-381.0,
1,shoreline,299,227.0,-384.0,
1,shoreline,300,226.0,-384.0,
1,shoreline,301,223.0,-387.0,
1,shoreline,302,222.0,-387.0,
1,shoreline,303,220.0,-389.0,
1,shoreline,304,220.0,-390.0,
1,shoreline,305,218.0,-392.0,
1,shoreline,306,218.0,-393.0,
1,shoreline,307,217.0,-394.0,
1,shoreline,308,217.0,-395.0,
1,shoreline,309,213.0,-399.0,
1,shoreline,310,212.0,-399.0,
1,shoreline,311,212.0,-400.0,
1,shoreline,312,207.0,-405.0,
1,shoreline,313,206.0,-405.0,
1,shoreline,314,205.0,-406.0,
1,shoreline,315,204.0,-406.0,
1,shoreline,316,203.0,-407.0,
1,shoreline,317,202.0,-407.0,
1,shoreline,318,202.0,-408.0,
1,shoreline,319,201.0,-409.0,
1,shoreline,320,201.0,-410.0,
1,shoreline,321,194.0,-417.0,
1,shoreline,322,193.0,-417.0,
1,shoreline,323,191.0,-419.0,
1,shoreline,324,190.0,-419.0,
1,shoreline,325,188.0,-421.0,
1,shoreline,326,187.0,-421.0,
1,shoreline,327,186.0,-422.0,
1,shoreline,328,185.0,-422.0,
1,shoreline,329,184.0,-423.0,
1,shoreline,330,183.0,-423.0,
1,shoreline,331,182.0,-424.0,
1,shoreline,332,182.0,-425.0,
1,shoreline,333,176.0,-431.0,
1,shoreline,334,176.0,-432.0,
1,shoreline,335,175.0,-433.0,
1,shoreline,336,175.0,-434.0,
1,shoreline,337,174.0,-435.0,
1,shoreline,338,174.0,-436.0,
1,shoreline,339,171.0,-439.0,
1,shoreline,340,171.0,-440.0,
1,shoreline,341,170.0,-441.0,
1,shoreline,342,170.0,-442.0,
1,shoreline,343,169.0,-443.0,
1,shoreline,344,169.0,-444.0,
1,shoreline,345,164.0,-449.0,
1,shoreline,346,163.0,-449.0,
1,shoreline,347,162.0,-450.0,
1,shoreline,348,161.0,-450.0,
1,shoreline,349,159.0,-452.0,
1,shoreline,350,158.0,-452.0,
1,shoreline,351,157.0,-453.0,
1,shoreline,352,154.0,-453.0,
1,shoreline,353,153.0,-454.0,
1,shoreline,354,150.0,-454.0,
1,shoreline,355,149.0,-455.0,
1,shoreline,356,145.0,-455.0,
1,shoreline,357,144.0,-456.0,
1,shoreline,358,141.0,-456.0,
1,shoreline,359,140.0,-457.0,
1,shoreline,360,138.0,-457.0,
1,shoreline,361,137.0,-458.0,
1,shoreline,362,133.0,-458.0,
1,shoreline,363,132.0,-459.0,
1,shoreline,364,129.0,-459.0,
1,shoreline,365,128.0,-460.0,
1,shoreline,366,125.0,-460.0,
1,shoreline,367,124.0,-461.0,
1,shoreline,368,118.0,-461.0,
1,shoreline,369,117.0,-462.0,
1,shoreline,370,111.0,-462.0,
1,shoreline,371,110.0,-463.0,
1,shoreline,372,108.0,-463.0,
1,shoreline,373,107.0,-464.0,
1,shoreline,374,99.0,-464.0,
1,shoreline,375,97.0,-466.0,
1,shoreline,376,94.0,-466.0,
1,shoreline,377,93.0,-467.0,
1,shoreline,378,91.0,-467.0,
1,shoreline,379,90.0,-468.0,
1,shoreline,380,88.0,-468.0,
1,shoreline,381,87.0,-469.0,
1,shoreline,382,84.0,-469.0,
1,shoreline,383,83.0,-470.0,
1,shoreline,384,81.0,-470.0,
1,shoreline,385,79.0,-472.0,
1,shoreline,386,78.0,-472.0,
1,shoreline,387,77.0,-473.0,
1,shoreline,388,75.0,-473.0,
1,shoreline,389,74.0,-474.0,
1,shoreline,390,72.0,-474.0,
1,shoreline,391,71.0,-475.0,
1,shoreline,392,69.0,-475.0,
1,shoreline,393,67.0,-477.0,
1,shoreline,394,64.0,-477.0,
1,shoreline,395,63.0,-478.0,
1,shoreline,396,60.0,-478.0,
1,shoreline,397,59.0,-479.0,
1,shoreline,398,58.0,-479.0,
1,shoreline,399,58.0,-480.0,
1,shoreline,400,55.0,-483.0,
1,shoreline,401,54.0,-483.0,
1,shoreline,402,53.0,-484.0,
1,shoreline,403,52.0,-484.0,
1,shoreline,404,51.0,-485.0,
1,shoreline,405,50.0,-485.0,
1,shoreline,406,47.0,-488.0,
1,shoreline,407,46.0,-488.0,
1,shoreline,408,44.0,-490.0,
1,shoreline,409,43.0,-490.0,
1,shoreline,410,42.0,-491.0,
1,shoreline,411,40.0,-491.0,
1,shoreline,412,39.0,-492.0,
1,shoreline,413,38.0,-492.0,
1,shoreline,414,37.0,-493.0,
1,shoreline,415,36.0,-493.0,
1,shoreline,416,34.0,-495.0,
1,shoreline,417,34.0,-496.0,
1,shoreline,418,32.0,-498.0,
1,shoreline,419,31.0,-498.0,
1,shoreline,420,31.0,-499.0,
1,shoreline,421,29.0,-501.0,
1,shoreline,422,29.0,-502.0,
1,shoreline,423,27.0,-504.0,
1,shoreline,424,27.0,-505.0,
1,shoreline,425,26.0,-506.0,
1,shoreline,426,26.0,-507.0,
1,shoreline,427,25.0,-508.0,
1,shoreline,428,25.0,-519.0,
1,shoreline,429,26.0,-520.0,
1,shoreline,430,26.0,-521.0,
1,shoreline,431,27.0,-522.0,
1,shoreline,432,27.0,-523.0,
1,shoreline,433,28.0,-524.0,
1,shoreline,434,28.0,-527.0,
1,shoreline,435,29.0,-528.0,
1,shoreline,436,29.0,-531.0,
1,shoreline,437,30.0,-532.0,
1,shoreline,438,30.0,-533.0,
1,shoreline,439,31.0,-534.0,
1,shoreline,440,31.0,-535.0,
1,shoreline,441,32.0,-536.0,
1,shoreline,442,32.0,-538.0,
1,shoreline,443,35.0,-541.0,
1,shoreline,444,35.0,-544.0,
1,shoreline,445,36.0,-545.0,
1,shoreline,446,36.0,-547.0,
1,shoreline,447,37.0,-548.0,
1,shoreline,448,37.0,-550.0,
1,shoreline,449,38.0,-551.0,
1,shoreline,450,38.0,-553.0,
1,shoreline,451,41.0,-556.0,
1,shoreline,452,41.0,-557.0,
1,shoreline,453,47.0,-563.0,
1,shoreline,454,47.0,-564.0,
1,shoreline,455,52.0,-569.0,
1,shoreline,456,53.0,-569.0,
1,shoreline,457,54.0,-570.0,
1,shoreline,458,55.0,-570.0,
1,shoreline,459,56.0,-571.0,
1,shoreline,460,57.0,-571.0,
1,shoreline,461,58.0,-572.0,
1,shoreline,462,59.0,-572.0,
1,shoreline,463,63.0,-576.0,
1,shoreline,464,64.0,-576.0,
1,shoreline,465,65.0,-577.0,
1,shoreline,466,66.0,-577.0,
1,shoreline,467,67.0,-578.0,
1,shoreline,468,68.0,-578.0,
1,shoreline,469,69.0,-579.0,
1,shoreline,470,70.0,-579.0,
1,shoreline,471,73.0,-582.0,
1,shoreline,472,74.0,-582.0,
1,shoreline,473,75.0,-583.0,
1,shoreline,474,76.0,-583.0,
1,shoreline,475,80.0,-587.0,
1,shoreline,476,80.0,-591.0,
1,shoreline,477,81.0,-592.0,
1,shoreline,478,81.0,-595.0,
1,shoreline,479,82.0,-596.0,
1,shoreline,480,82.0,-600.0,
1,shoreline,481,79.0,-603.0,
1,shoreline,482,78.0,-603.0,
1,shoreline,483,76.0,-605.0,
1,shoreline,484,74.0,-605.0,
1,shoreline,485,73.0,-606.0,
1,shoreline,486,71.0,-606.0,
1,shoreline,487,70.0,-607.0,
1,shoreline,488,69.0,-607.0,
1,shoreline,489,68.0,-608.0,
1,shoreline,490,67.0,-608.0,
1,shoreline,491,66.0,-609.0,
1,shoreline,492,65.0,-609.0,
1,shoreline,493,64.0,-610.0,
1,shoreline,494,63.0,-610.0,
1,shoreline,495,62.0,-611.0,
1,shoreline,496,60.0,-611.0,
1,shoreline,497,58.0,-613.0,
1,shoreline,498,55.0,-613.0,
1,shoreline,499,54.0,-614.0,
1,shoreline,500,52.0,-614.0,
1,shoreline,501,50.0,-616.0,
1,shoreline,502,49.0,-616.0,
1,shoreline,503,47.0,-618.0,
1,shoreline,504,46.0,-618.0,
1,shoreline,505,43.0,-621.0,
1,shoreline,506,40.0,-621.0,
1,shoreline,507,39.0,-620.0,
1,shoreline,508,36.0,-620.0,
1,shoreline,509,35.0,-621.0,
1,shoreline,510,34.0,-621.0,
1,shoreline,511,33.0,-622.0,
1,shoreline,512,32.0,-622.0,
1,shoreline,513,31.0,-623.0,
1,shoreline,514,30.0,-623.0,
1,shoreline,515,29.0,-624.0,
1,shoreline,516,27.0,-624.0,
1,shoreline,517,26.0,-625.0,
1,shoreline,518,25.0,-625.0,
1,shoreline,519,24.0,-626.0,
1,shoreline,520,23.0,-626.0,
1,shoreline,521,22.0,-627.0,
1,shoreline,522,21.0,-627.0,
1,shoreline,523,18.0,-630.0,
1,shoreline,524,17.0,-630.0,
1,shoreline,525,16.0,-631.0,
1,shoreline,526,15.0,-631.0,
1,shoreline,527,14.0,-632.0,
1,shoreline,528,13.0,-632.0,
1,shoreline,529,12.0,-633.0,
1,shoreline,530,11.0,-633.0,
1,shoreline,531,10.0,-634.0,
1,shoreline,532,10.0,-635.0,
1,shoreline,533,5.0,-640.0,
1,shoreline,534,500.0,-932.0,
1,shoreline,535,499.0,-931.0,
1,shoreline,536,499.0,-915.0,
1,shoreline,537,500.0,-914.0,
1,shoreline,538,500.0,-910.0,
1,shoreline,539,499.0,-909.0,
1,shoreline,540,500.0,-908.0,
1,shoreline,541,500.0,-901.0,
1,shoreline,542,502.0,-899.0,
1,shoreline,543,511.0,-899.0,
1,shoreline,544,513.0,-901.0,
1,shoreline,545,512.0,-902.0,
1,shoreline,546,511.0,-902.0,
1,shoreline,547,509.0,-904.0,
1,shoreline,548,509.0,-906.0,
1,shoreline,549,508.0,-907.0,
1,shoreline,550,508.0,-908.0,
1,shoreline,551,507.0,-909.0,
1,shoreline,552,507.0,-919.0,
1,shoreline,553,508.0,-920.0,
1,shoreline,554,507.0,-921.0,
1,shoreline,555,507.0,-926.0,
1,shoreline,556,508.0,-927.0,
1,shoreline,557,508.0,-928.0,
1,shoreline,558,509.0,-929.0,
1,shoreline,559,509.0,-930.0,
1,shoreline,560,510.0,-930.0,
1,shoreline,561,512.0,-932.0,
1,shoreline,562,512.0,-935.0,
1,shoreline,563,623.0,-117.0,
1,shoreline,564,622.0,-116.0,
