feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,247.0,-444.0,
1,shoreline,261,248.0,-445.0,
1,shoreline,262,248.0,-448.0,
1,shoreline,263,251.0,-451.0,
1,shoreline,264,251.0,-452.0,
1,shoreline,265,252.0,-453.0,
1,shoreline,266,252.0,-454.0,
1,shoreline,267,253.0,-455.0,
1,shoreline,268,252.0,-456.0,
1,shoreline,269,252.0,-459.0,
1,shoreline,270,251.0,-460.0,
1,shoreline,271,251.0,-462.0,
1,shoreline,272,250.0,-463.0,
1,shoreline,273,250.0,-466.0,
1,shoreline,274,248.0,-468.0,
1,shoreline,275,248.0,-469.0,
1,shoreline,276,246.0,-471.0,
1,shoreline,277,245.0,-471.0,
1,shoreline,278,242.0,-474.0,
1,shoreline,279,241.0,-474.0,
1,shoreline,280,236.0,-479.0,
1,shoreline,281,236.0,-480.0,
1,shoreline,282,235.0,-481.0,
1,shoreline,283,235.0,-482.0,
1,shoreline,284,232.0,-485.0,
1,shoreline,285,232.0,-486.0,
1,shoreline,286,231.0,-487.0,
1,shoreline,287,231.0,-488.0,
1,shoreline,288,230.0,-489.0,
1,shoreline,289,230.0,-490.0,
1,shoreline,290,229.0,-491.0,
1,shoreline,291,229.0,-495.0,
1,shoreline,292,228.0,-496.0,
1,shoreline,293,228.0,-502.0,
1,shoreline,294,227.0,-503.0,
1,shoreline,295,227.0,-512.0,
1,shoreline,296,226.0,-513.0,
1,shoreline,297,226.0,-517.0,
1,shoreline,298,225.0,-518.0,
1,shoreline,299,225.0,-520.0,
1,shoreline,300,224.0,-521.0,
1,shoreline,301,224.0,-522.0,
1,shoreline,302,223.0,-523.0,
1,shoreline,303,223.0,-526.0,
1,shoreline,304,222.0,-527.0,
1,shoreline,305,222.0,-529.0,
1,shoreline,306,221.0,-530.0,
1,shoreline,307,221.0,-542.0,
1,shoreline,308,220.0,-543.0,
1,shoreline,309,220.0,-547.0,
1,shoreline,310,219.0,-548.0,
1,shoreline,311,219.0,-552.0,
1,shoreline,312,218.0,-553.0,
1,shoreline,313,219.0,-554.0,
1,shoreline,314,219.0,-557.0,
1,shoreline,315,218.0,-558.0,
1,shoreline,316,218.0,-562.0,
1,shoreline,317,217.0,-563.0,
1,shoreline,318,217.0,-564.0,
1,shoreline,319,216.0,-565.0,
1,shoreline,320,216.0,-567.0,
1,shoreline,321,215.0,-568.0,
1,shoreline,322,215.0,-569.0,
1,shoreline,323,214.0,-570.0,
1,shoreline,324,214.0,-571.0,
1,shoreline,325,213.0,-572.0,
1,shoreline,326,213.0,-574.0,
1,shoreline,327,211.0,-576.0,
1,shoreline,328,211.0,-577.0,
1,shoreline,329,209.0,-579.0,
1,shoreline,330,209.0,-586.0,
1,shoreline,331,210.0,-587.0,
1,shoreline,332,210.0,-588.0,
1,shoreline,333,211.0,-589.0,
1,shoreline,334,211.0,-590.0,
1,shoreline,335,215.0,-594.0,
1,shoreline,336,215.0,-595.0,
1,shoreline,337,216.0,-596.0,
1,shoreline,338,216.0,-597.0,
1,shoreline,339,221.0,-602.0,
1,shoreline,340,221.0,-619.0,
1,shoreline,341,220.0,-620.0,
1,shoreline,342,220.0,-627.0,
1,shoreline,343,219.0,-628.0,
1,shoreline,344,219.0,-631.0,
1,shoreline,345,218.0,-632.0,
1,shoreline,346,218.0,-633.0,
1,shoreline,347,217.0,-634.0,
1,shoreline,348,217.0,-635.0,
1,shoreline,349,216.0,-636.0,
1,shoreline,350,216.0,-637.0,
1,shoreline,351,215.0,-638.0,
1,shoreline,352,215.0,-639.0,
1,shoreline,353,211.0,-643.0,
1,shoreline,354,211.0,-644.0,
1,shoreline,355,191.0,-664.0,
1,shoreline,356,191.0,-665.0,
1,shoreline,357,188.0,-668.0,
1,shoreline,358,187.0,-668.0,
1,shoreline,359,182.0,-673.0,
1,shoreline,360,182.0,-675.0,
1,shoreline,361,180.0,-677.0,
1,shoreline,362,180.0,-678.0,
1,shoreline,363,179.0,-679.0,
1,shoreline,364,179.0,-680.0,
1,shoreline,365,178.0,-681.0,
1,shoreline,366,178.0,-682.0,
1,shoreline,367,177.0,-683.0,
1,shoreline,368,177.0,-687.0,
1,shoreline,369,176.0,-688.0,
1,shoreline,370,176.0,-692.0,
1,shoreline,371,175.0,-693.0,
1,shoreline,372,175.0,-694.0,
1,shoreline,373,174.0,-695.0,
1,shoreline,374,174.0,-703.0,
1,shoreline,375,175.0,-704.0,
1,shoreline,376,175.0,-708.0,
1,shoreline,377,174.0,-709.0,
1,shoreline,378,174.0,-711.0,
1,shoreline,379,173.0,-712.0,
1,shoreline,380,173.0,-716.0,
1,shoreline,381,172.0,-717.0,
1,shoreline,382,173.0,-718.0,
1,shoreline,383,173.0,-719.0,
1,shoreline,384,175.0,-721.0,
1,shoreline,385,175.0,-729.0,
1,shoreline,386,174.0,-730.0,
1,shoreline,387,174.0,-741.0,
1,shoreline,388,173.0,-742.0,
1,shoreline,389,173.0,-754.0,
1,shoreline,390,172.0,-755.0,
1,shoreline,391,173.0,-756.0,
1,shoreline,392,173.0,-757.0,
1,shoreline,393,174.0,-758.0,
1,shoreline,394,174.0,-760.0,
1,shoreline,395,175.0,-761.0,
1,shoreline,396,175.0,-762.0,
1,shoreline,397,179.0,-766.0,
1,shoreline,398,179.0,-767.0,
1,shoreline,399,180.0,-768.0,
1,shoreline,400,180.0,-769.0,
1,shoreline,401,181.0,-770.0,
1,shoreline,402,181.0,-771.0,
1,shoreline,403,182.0,-772.0,
1,shoreline,404,182.0,-773.0,
1,shoreline,405,183.0,-774.0,
1,shoreline,406,183.0,-775.0,
1,shoreline,407,182.0,-776.0,
1,shoreline,408,182.0,-778.0,
1,shoreline,409,183.0,-779.0,
1,shoreline,410,183.0,-780.0,
1,shoreline,411,184.0,-781.0,
1,shoreline,412,184.0,-784.0,
1,shoreline,413,185.0,-785.0,
1,shoreline,414,185.0,-788.0,
1,shoreline,415,186.0,-789.0,
1,shoreline,416,186.0,-816.0,
1,shoreline,417,184.0,-818.0,
1,shoreline,418,184.0,-819.0,
1,shoreline,419,183.0,-820.0,
1,shoreline,420,183.0,-822.0,
1,shoreline,421,182.0,-823.0,
1,shoreline,422,182.0,-825.0,
1,shoreline,423,181.0,-826.0,
1,shoreline,424,181.0,-827.0,
1,shoreline,425,180.0,-828.0,
1,shoreline,426,180.0,-829.0,
1,shoreline,427,179.0,-830.0,
1,shoreline,428,179.0,-831.0,
1,shoreline,429,177.0,-833.0,
1,shoreline,430,177.0,-834.0,
1,shoreline,431,176.0,-835.0,
1,shoreline,432,176.0,-838.0,
1,shoreline,433,179.0,-841.0,
1,shoreline,434,179.0,-843.0,
1,shoreline,435,180.0,-844.0,
1,shoreline,436,180.0,-845.0,
1,shoreline,437,179.0,-846.0,
1,shoreline,438,179.0,-858.0,
1,shoreline,439,178.0,-859.0,
1,shoreline,440,178.0,-861.0,
1,shoreline,441,177.0,-862.0,
1,shoreline,442,177.0,-863.0,
1,shoreline,443,176.0,-864.0,
1,shoreline,444,176.0,-866.0,
1,shoreline,445,175.0,-867.0,
1,shoreline,446,175.0,-870.0,
1,shoreline,447,174.0,-871.0,
1,shoreline,448,174.0,-873.0,
1,shoreline,449,173.0,-874.0,
1,shoreline,450,173.0,-876.0,
1,shoreline,451,172.0,-877.0,
1,shoreline,452,172.0,-884.0,
1,shoreline,453,173.0,-885.0,
1,shoreline,454,173.0,-886.0,
1,shoreline,455,174.0,-887.0,
1,shoreline,456,174.0,-892.0,
1,shoreline,457,175.0,-893.0,
1,shoreline,458,175.0,-897.0,
1,shoreline,459,176.0,-898.0,
1,shoreline,460,176.0,-899.0,
1,shoreline,461,177.0,-900.0,
1,shoreline,462,177.0,-922.0,
