feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,478.0,-254.0,
1,shoreline,117,477.0,-255.0,
1,shoreline,118,475.0,-255.0,
1,shoreline,119,473.0,-257.0,
1,shoreline,120,472.0,-257.0,
1,shoreline,121,468.0,-261.0,
1,shoreline,122,467.0,-261.0,
1,shoreline,123,466.0,-262.0,
1,shoreline,124,465.0,-262.0,
1,shoreline,125,464.0,-263.0,
1,shoreline,126,463.0,-263.0,
1,shoreline,127,462.0,-264.0,
1,shoreline,128,456.0,-264.0,
1,shoreline,129,455.0,-265.0,
1,shoreline,130,454.0,-265.0,
1,shoreline,131,453.0,-266.0,
1,shoreline,132,452.0,-266.0,
1,shoreline,133,451.0,-267.0,
1,shoreline,134,450.0,-267.0,
1,shoreline,135,448.0,-269.0,
1,shoreline,136,447.0,-269.0,
1,shoreline,137,446.0,-270.0,
1,shoreline,138,444.0,-270.0,
1,shoreline,139,443.0,-271.0,
1,shoreline,140,437.0,-271.0,
1,shoreline,141,436.0,-272.0,
1,shoreline,142,435.0,-272.0,
1,shoreline,143,433.0,-274.0,
1,shoreline,144,432.0,-274.0,
1,shoreline,145,431.0,-275.0,
1,shoreline,146,430.0,-275.0,
1,shoreline,147,429.0,-276.0,
1,shoreline,148,427.0,-276.0,
1,shoreline,149,426.0,-277.0,
1,shoreline,150,424.0,-277.0,
1,shoreline,151,423.0,-278.0,
1,shoreline,152,421.0,-278.0,
1,shoreline,153,420.0,-277.0,
1,shoreline,154,415.0,-277.0,
1,shoreline,155,414.0,-278.0,
1,shoreline,156,413.0,-278.0,
1,shoreline,157,412.0,-279.0,
1,shoreline,158,410.0,-279.0,
1,shoreline,159,409.0,-280.0,
1,shoreline,160,408.0,-280.0,
1,shoreline,161,407.0,-281.0,
1,shoreline,162,406.0,-281.0,
1,shoreline,163,405.0,-282.0,
1,shoreline,164,404.0,-282.0,
1,shoreline,165,402.0,-284.0,
1,shoreline,166,401.0,-284.0,
1,shoreline,167,400.0,-283.0,
1,shoreline,168,395.0,-283.0,
1,shoreline,169,394.0,-284.0,
1,shoreline,170,394.0,-285.0,
1,shoreline,171,392.0,-287.0,
1,shoreline,172,391.0,-287.0,
1,shoreline,173,390.0,-288.0,
1,shoreline,174,387.0,-288.0,
1,shoreline,175,386.0,-289.0,
1,shoreline,176,385.0,-289.0,
1,shoreline,177,384.0,-290.0,
1,shoreline,178,383.0,-290.0,
1,shoreline,179,382.0,-291.0,
1,shoreline,180,377.0,-291.0,
1,shoreline,181,373.0,-295.0,
1,shoreline,182,372.0,-295.0,
1,shoreline,183,372.0,-296.0,
1,shoreline,184,371.0,-297.0,
1,shoreline,185,371.0,-298.0,
1,shoreline,186,370.0,-299.0,
1,shoreline,187,370.0,-301.0,
1,shoreline,188,368.0,-303.0,
1,shoreline,189,368.0,-305.0,
1,shoreline,190,367.0,-306.0,
1,shoreline,191,366.0,-306.0,
1,shoreline,192,365.0,-307.0,
1,shoreline,193,364.0,-307.0,
1,shoreline,194,361.0,-310.0,
1,shoreline,195,357.0,-310.0,
1,shoreline,196,356.0,-311.0,
1,shoreline,197,355.0,-311.0,
1,shoreline,198,352.0,-314.0,
1,shoreline,199,351.0,-314.0,
1,shoreline,200,350.0,-315.0,
1,shoreline,201,349.0,-315.0,
1,shoreline,202,348.0,-316.0,
1,shoreline,203,345.0,-316.0,
1,shoreline,204,344.0,-317.0,
1,shoreline,205,340.0,-317.0,
1,shoreline,206,339.0,-318.0,
1,shoreline,207,336.0,-318.0,
1,shoreline,208,335.0,-319.0,
1,shoreline,209,334.0,-319.0,
1,shoreline,210,333.0,-320.0,
1,shoreline,211,331.0,-320.0,
1,shoreline,212,330.0,-321.0,
1,shoreline,213,329.0,-321.0,
1,shoreline,214,328.0,-322.0,
1,shoreline,215,327.0,-322.0,
1,shoreline,216,326.0,-323.0,
1,shoreline,217,325.0,-323.0,
1,shoreline,218,324.0,-324.0,
1,shoreline,219,323.0,-324.0,
1,shoreline,220,322.0,-325.0,
1,shoreline,221,316.0,-325.0,
1,shoreline,222,314.0,-327.0,
1,shoreline,223,313.0,-327.0,
1,shoreline,224,301.0,-339.0,
1,shoreline,225,301.0,-340.0,
1,shoreline,226,299.0,-342.0,
1,shoreline,227,299.0,-345.0,
1,shoreline,228,298.0,-346.0,
1,shoreline,229,298.0,-351.0,
1,shoreline,230,297.0,-352.0,
1,shoreline,231,295.0,-352.0,
1,shoreline,232,294.0,-353.0,
1,shoreline,233,294.0,-354.0,
1,shoreline,234,293.0,-355.0,
1,shoreline,235,290.0,-355.0,
1,shoreline,236,289.0,-354.0,
1,shoreline,237,289.0,-353.0,
1,shoreline,238,288.0,-352.0,
1,shoreline,239,287.0,-352.0,
1,shoreline,240,286.0,-353.0,
1,shoreline,241,284.0,-353.0,
1,shoreline,242,283.0,-354.0,
1,shoreline,243,282.0,-354.0,
1,shoreline,244,281.0,-353.0,
1,shoreline,245,280.0,-353.0,
1,shoreline,246,279.0,-352.0,
1,shoreline,247,276.0,-352.0,
1,shoreline,248,275.0,-353.0,
1,shoreline,249,273.0,-353.0,
1,shoreline,250,272.0,-354.0,
1,shoreline,251,270.0,-354.0,
1,shoreline,252,269.0,-355.0,
1,shoreline,253,268.0,-355.0,
1,shoreline,254,267.0,-356.0,
1,shoreline,255,266.0,-356.0,
1,shoreline,256,265.0,-357.0,
1,shoreline,257,263.0,-357.0,
1,shoreline,258,262.0,-358.0,
1,shoreline,259,261.0,-358.0,
1,shoreline,260,260.0,-357.0,
1,shoreline,261,257.0,-357.0,
1,shoreline,262,256.0,-358.0,
1,shoreline,263,255.0,-358.0,
1,shoreline,264,254.0,-359.0,
1,shoreline,265,252.0,-359.0,
1,shoreline,266,251.0,-360.0,
1,shoreline,267,250.0,-360.0,
1,shoreline,268,249.0,-361.0,
1,shoreline,269,242.0,-361.0,
1,shoreline,270,241.0,-362.0,
1,shoreline,271,241.0,-363.0,
1,shoreline,272,238.0,-366.0,
1,shoreline,273,237.0,-366.0,
1,shoreline,274,236.0,-367.0,
1,shoreline,275,235.0,-367.0,
1,shoreline,276,234.0,-368.0,
1,shoreline,277,232.0,-368.0,
1,shoreline,278,231.0,-369.0,
1,shoreline,279,231.0,-370.0,
1,shoreline,280,230.0,-371.0,
1,shoreline,281,230.0,-376.0,
1,shoreline,282,229.0,-377.0,
1,shoreline,283,229.0,-378.0,
1,shoreline,284,228.0,-379.0,
1,shoreline,285,228.0,-380.0,
1,shoreline,286,226.0,-382.0,
1,shoreline,287,226.0,-383.0,
1,shoreline,288,225.0,-384.0,
1,shoreline,289,225.0,-386.0,
1,shoreline,290,224.0,-387.0,
1,shoreline,291,224.0,-388.0,
1,shoreline,292,223.0,-389.0,
1,shoreline,293,222.0,-389.0,
1,shoreline,294,217.0,-394.0,
1,shoreline,295,217.0,-395.0,
1,shoreline,296,215.0,-397.0,
1,shoreline,297,214.0,-397.0,
1,shoreline,298,212.0,-399.0,
1,shoreline,299,211.0,-399.0,
1,shoreline,300,208.0,-402.0,
1,shoreline,301,207.0,-402.0,
1,shoreline,302,207.0,-403.0,
1,shoreline,303,206.0,-404.0,
1,shoreline,304,206.0,-405.0,
1,shoreline,305,203.0,-408.0,
1,shoreline,306,203.0,-409.0,
1,shoreline,307,202.0,-410.0,
1,shoreline,308,202.0,-411.0,
1,shoreline,309,199.0,-414.0,
1,shoreline,310,198.0,-414.0,
1,shoreline,311,197.0,-415.0,
1,shoreline,312,197.0,-416.0,
1,shoreline,313,196.0,-417.0,
1,shoreline,314,196.0,-419.0,
1,shoreline,315,195.0,-420.0,
1,shoreline,316,195.0,-421.0,
1,shoreline,317,194.0,-422.0,
1,shoreline,318,194.0,-423.0,
1,shoreline,319,192.0,-425.0,
1,shoreline,320,192.0,-426.0,
1,shoreline,321,191.0,-427.0,
1,shoreline,322,190.0,-427.0,
1,shoreline,323,188.0,-429.0,
1,shoreline,324,187.0,-429.0,
1,shoreline,325,185.0,-431.0,
1,shoreline,326,184.0,-431.0,
1,shoreline,327,183.0,-432.0,
1,shoreline,328,182.0,-432.0,
1,shoreline,329,181.0,-433.0,
1,shoreline,330,179.0,-433.0,
1,shoreline,331,178.0,-434.0,
1,shoreline,332,177.0,-434.0,
1,shoreline,333,170.0,-441.0,
1,shoreline,334,169.0,-441.0,
1,shoreline,335,168.0,-442.0,
1,shoreline,336,167.0,-442.0,
1,shoreline,337,166.0,-443.0,
1,shoreline,338,165.0,-443.0,
1,shoreline,339,164.0,-444.0,
1,shoreline,340,163.0,-444.0,
1,shoreline,341,162.0,-445.0,
1,shoreline,342,160.0,-445.0,
1,shoreline,343,159.0,-446.0,
1,shoreline,344,156.0,-446.0,
1,shoreline,345,155.0,-447.0,
1,shoreline,346,154.0,-447.0,
1,shoreline,347,153.0,-448.0,
1,shoreline,348,152.0,-448.0,
1,shoreline,349,152.0,-449.0,
1,shoreline,350,150.0,-451.0,
1,shoreline,351,148.0,-451.0,
1,shoreline,352,147.0,-452.0,
1,shoreline,353,146.0,-452.0,
1,shoreline,354,141.0,-457.0,
1,shoreline,355,140.0,-457.0,
1,shoreline,356,139.0,-458.0,
1,shoreline,357,137.0,-458.0,
1,shoreline,358,137.0,-459.0,
1,shoreline,359,136.0,-460.0,
1,shoreline,360,136.0,-461.0,
1,shoreline,361,134.0,-463.0,
1,shoreline,362,134.0,-466.0,
1,shoreline,363,132.0,-468.0,
1,shoreline,364,131.0,-468.0,
1,shoreline,365,130.0,-469.0,
1,shoreline,366,129.0,-469.0,
1,shoreline,367,128.0,-470.0,
1,shoreline,368,127.0,-470.0,
1,shoreline,369,125.0,-472.0,
1,shoreline,370,124.0,-472.0,
1,shoreline,371,123.0,-473.0,
1,shoreline,372,117.0,-473.0,
1,shoreline,373,116.0,-474.0,
1,shoreline,374,115.0,-474.0,
1,shoreline,375,114.0,-475.0,
1,shoreline,376,113.0,-475.0,
1,shoreline,377,112.0,-476.0,
1,shoreline,378,111.0,-476.0,
1,shoreline,379,110.0,-477.0,
1,shoreline,380,108.0,-477.0,
1,shoreline,381,107.0,-478.0,
1,shoreline,382,106.0,-478.0,
1,shoreline,383,104.0,-480.0,
1,shoreline,384,103.0,-480.0,
1,shoreline,385,102.0,-481.0,
1,shoreline,386,99.0,-481.0,
1,shoreline,387,98.0,-482.0,
1,shoreline,388,96.0,-482.0,
1,shoreline,389,95.0,-483.0,
1,shoreline,390,94.0,-483.0,
1,shoreline,391,93.0,-484.0,
1,shoreline,392,92.0,-484.0,
1,shoreline,393,91.0,-485.0,
1,shoreline,394,89.0,-485.0,
1,shoreline,395,88.0,-486.0,
1,shoreline,396,87.0,-486.0,
1,shoreline,397,86.0,-487.0,
1,shoreline,398,85.0,-487.0,
1,shoreline,399,84.0,-488.0,
1,shoreline,400,82.0,-488.0,
1,shoreline,401,81.0,-489.0,
1,shoreline,402,80.0,-489.0,
1,shoreline,403,79.0,-490.0,
1,shoreline,404,77.0,-490.0,
1,shoreline,405,76.0,-491.0,
1,shoreline,406,75.0,-491.0,
1,shoreline,407,74.0,-492.0,
1,shoreline,408,72.0,-492.0,
1,shoreline,409,71.0,-493.0,
1,shoreline,410,70.0,-493.0,
1,shoreline,411,69.0,-494.0,
1,shoreline,412,68.0,-494.0,
1,shoreline,413,67.0,-495.0,
1,shoreline,414,66.0,-495.0,
1,shoreline,415,65.0,-496.0,
1,shoreline,416,62.0,-496.0,
1,shoreline,417,61.0,-497.0,
1,shoreline,418,59.0,-497.0,
1,shoreline,419,58.0,-498.0,
1,shoreline,420,57.0,-498.0,
1,shoreline,421,56.0,-499.0,
1,shoreline,422,55.0,-499.0,
1,shoreline,423,54.0,-500.0,
1,shoreline,424,53.0,-500.0,
1,shoreline,425,52.0,-501.0,
1,shoreline,426,51.0,-501.0,
1,shoreline,427,50.0,-502.0,
1,shoreline,428,49.0,-502.0,
1,shoreline,429,48.0,-503.0,
1,shoreline,430,47.0,-503.0,
1,shoreline,431,46.0,-504.0,
1,shoreline,432,45.0,-504.0,
1,shoreline,433,44.0,-505.0,
1,shoreline,434,43.0,-505.0,
1,shoreline,435,42.0,-506.0,
1,shoreline,436,41.0,-506.0,
1,shoreline,437,40.0,-507.0,
1,shoreline,438,37.0,-507.0,
1,shoreline,439,34.0,-510.0,
1,shoreline,440,33.0,-510.0,
1,shoreline,441,32.0,-511.0,
1,shoreline,442,31.0,-511.0,
1,shoreline,443,30.0,-512.0,
1,shoreline,444,29.0,-512.0,
1,shoreline,445,22.0,-519.0,
1,shoreline,446,21.0,-519.0,
1,shoreline,447,16.0,-524.0,
1,shoreline,448,16.0,-525.0,
1,shoreline,449,11.0,-530.0,
1,shoreline,450,11.0,-531.0,
1,shoreline,451,10.0,-532.0,
1,shoreline,452,10.0,-533.0,
1,shoreline,453,9.0,-534.0,
1,shoreline,454,9.0,-540.0,
1,shoreline,455,10.0,-541.0,
1,shoreline,456,10.0,-545.0,
1,shoreline,457,11.0,-546.0,
1,shoreline,458,11.0,-547.0,
1,shoreline,459,12.0,-548.0,
1,shoreline,460,12.0,-550.0,
1,shoreline,461,13.0,-551.0,
1,shoreline,462,13.0,-552.0,
1,shoreline,463,14.0,-553.0,
1,shoreline,464,15.0,-553.0,
1,shoreline,465,17.0,-555.0,
1,shoreline,466,18.0,-555.0,
1,shoreline,467,21.0,-558.0,
1,shoreline,468,21.0,-560.0,
1,shoreline,469,22.0,-561.0,
1,shoreline,470,22.0,-563.0,
1,shoreline,471,24.0,-565.0,
1,shoreline,472,25.0,-565.0,
1,shoreline,473,28.0,-568.0,
1,shoreline,474,29.0,-568.0,
1,shoreline,475,30.0,-569.0,
1,shoreline,476,31.0,-569.0,
1,shoreline,477,32.0,-570.0,
1,shoreline,478,34.0,-570.0,
1,shoreline,479,35.0,-571.0,
1,shoreline,480,36.0,-571.0,
1,shoreline,481,37.0,-572.0,
1,shoreline,482,39.0,-572.0,
1,shoreline,483,40.0,-571.0,
1,shoreline,484,49.0,-571.0,
1,shoreline,485,50.0,-570.0,
1,shoreline,486,53.0,-570.0,
1,shoreline,487,54.0,-571.0,
1,shoreline,488,59.0,-571.0,
1,shoreline,489,60.0,-570.0,
1,shoreline,490,77.0,-570.0,
1,shoreline,491,78.0,-571.0,
1,shoreline,492,87.0,-571.0,
1,shoreline,493,88.0,-570.0,
1,shoreline,494,96.0,-570.0,
1,shoreline,495,97.0,-571.0,
1,shoreline,496,98.0,-570.0,
1,shoreline,497,113.0,-570.0,
1,shoreline,498,114.0,-569.0,
1,shoreline,499,119.0,-569.0,
1,shoreline,500,120.0,-568.0,
1,shoreline,501,122.0,-568.0,
1,shoreline,502,123.0,-567.0,
1,shoreline,503,136.0,-567.0,
1,shoreline,504,137.0,-568.0,
1,shoreline,505,142.0,-563.0,
1,shoreline,506,148.0,-563.0,
1,shoreline,507,149.0,-562.0,
1,shoreline,508,155.0,-562.0,
1,shoreline,509,156.0,-563.0,
1,shoreline,510,157.0,-563.0,
1,shoreline,511,158.0,-562.0,
1,shoreline,512,159.0,-562.0,
1,shoreline,513,160.0,-561.0,
1,shoreline,514,162.0,-561.0,
1,shoreline,515,163.0,-560.0,
1,shoreline,516,166.0,-560.0,
1,shoreline,517,167.0,-559.0,
1,shoreline,518,168.0,-559.0,
1,shoreline,519,169.0,-560.0,
1,shoreline,520,174.0,-560.0,
1,shoreline,521,175.0,-559.0,
1,shoreline,522,177.0,-559.0,
1,shoreline,523,178.0,-558.0,
1,shoreline,524,180.0,-558.0,
1,shoreline,525,181.0,-557.0,
1,shoreline,526,186.0,-557.0,
1,shoreline,527,187.0,-556.0,
1,shoreline,528,210.0,-556.0,
1,shoreline,529,211.0,-555.0,
1,shoreline,530,213.0,-555.0,
1,shoreline,531,214.0,-556.0,
1,shoreline,532,220.0,-556.0,
1,shoreline,533,221.0,-557.0,
1,shoreline,534,231.0,-557.0,
1,shoreline,535,232.0,-558.0,
1,shoreline,536,251.0,-558.0,
1,shoreline,537,252.0,-559.0,
1,shoreline,538,253.0,-558.0,
1,shoreline,539,263.0,-558.0,
1,shoreline,540,264.0,-557.0,
1,shoreline,541,272.0,-557.0,
1,shoreline,542,273.0,-558.0,
1,shoreline,543,278.0,-558.0,
1,shoreline,544,279.0,-559.0,
1,shoreline,545,280.0,-559.0,
1,shoreline,546,282.0,-561.0,
1,shoreline,547,283.0,-560.0,
1,shoreline,548,285.0,-560.0,
1,shoreline,549,286.0,-559.0,
1,shoreline,550,288.0,-559.0,
1,shoreline,551,289.0,-560.0,
1,shoreline,552,290.0,-560.0,
1,shoreline,553,291.0,-561.0,
1,shoreline,554,295.0,-561.0,
1,shoreline,555,296.0,-562.0,
1,shoreline,556,296.0,-564.0,
1,shoreline,557,297.0,-564.0,
1,shoreline,558,298.0,-565.0,
1,shoreline,559,299.0,-565.0,
1,shoreline,560,302.0,-568.0,
1,shoreline,561,302.0,-569.0,
1,shoreline,562,317.0,-569.0,
1,shoreline,563,322.0,-574.0,
1,shoreline,564,322.0,-578.0,
1,shoreline,565,323.0,-578.0,
1,shoreline,566,327.0,-582.0,
1,shoreline,567,328.0,-582.0,
1,shoreline,568,329.0,-583.0,
1,shoreline,569,330.0,-583.0,
1,shoreline,570,331.0,-584.0,
1,shoreline,571,332.0,-584.0,
1,shoreline,572,334.0,-586.0,
1,shoreline,573,334.0,-587.0,
1,shoreline,574,332.0,-589.0,
1,shoreline,575,332.0,-590.0,
1,shoreline,576,334.0,-590.0,
1,shoreline,577,335.0,-589.0,
1,shoreline,578,339.0,-589.0,
1,shoreline,579,340.0,-590.0,
1,shoreline,580,338.0,-592.0,
1,shoreline,581,337.0,-592.0,
1,shoreline,582,336.0,-593.0,
1,shoreline,583,336.0,-594.0,
1,shoreline,584,339.0,-594.0,
1,shoreline,585,340.0,-595.0,
1,shoreline,586,341.0,-595.0,
1,shoreline,587,342.0,-596.0,
1,shoreline,588,342.0,-598.0,
1,shoreline,589,339.0,-601.0,
1,shoreline,590,339.0,-602.0,
1,shoreline,591,340.0,-603.0,
1,shoreline,592,340.0,-604.0,
1,shoreline,593,341.0,-605.0,
1,shoreline,594,340.0,-606.0,
1,shoreline,595,340.0,-607.0,
1,shoreline,596,338.0,-609.0,
1,shoreline,597,340.0,-611.0,
1,shoreline,598,340.0,-618.0,
1,shoreline,599,341.0,-619.0,
1,shoreline,600,341.0,-621.0,
1,shoreline,601,342.0,-622.0,
1,shoreline,602,342.0,-625.0,
1,shoreline,603,345.0,-628.0,
1,shoreline,604,348.0,-628.0,
1,shoreline,605,349.0,-629.0,
1,shoreline,606,351.0,-629.0,
1,shoreline,607,352.0,-630.0,
1,shoreline,608,355.0,-630.0,
1,shoreline,609,356.0,-629.0,
1,shoreline,610,357.0,-629.0,
1,shoreline,611,359.0,-631.0,
1,shoreline,612,359.0,-632.0,
1,shoreline,613,360.0,-633.0,
1,shoreline,614,360.0,-634.0,
1,shoreline,615,363.0,-637.0,
1,shoreline,616,365.0,-637.0,
1,shoreline,617,367.0,-639.0,
1,shoreline,618,368.0,-638.0,
1,shoreline,619,369.0,-638.0,
1,shoreline,620,370.0,-637.0,
1,shoreline,621,371.0,-637.0,
1,shoreline,622,372.0,-636.0,
1,shoreline,623,373.0,-637.0,
1,shoreline,624,373.0,-640.0,
1,shoreline,625,372.0,-641.0,
1,shoreline,626,371.0,-641.0,
1,shoreline,627,370.0,-642.0,
1,shoreline,628,370.0,-648.0,
1,shoreline,629,369.0,-649.0,
1,shoreline,630,369.0,-650.0,
1,shoreline,631,368.0,-651.0,
1,shoreline,632,368.0,-652.0,
1,shoreline,633,365.0,-655.0,
1,shoreline,634,365.0,-656.0,
1,shoreline,635,364.0,-657.0,
1,shoreline,636,364.0,-658.0,
1,shoreline,637,363.0,-659.0,
1,shoreline,638,363.0,-662.0,
1,shoreline,639,362.0,-663.0,
1,shoreline,640,361.0,-663.0,
1,shoreline,641,360.0,-664.0,
1,shoreline,642,360.0,-665.0,
1,shoreline,643,358.0,-667.0,
1,shoreline,644,358.0,-668.0,
1,shoreline,645,356.0,-670.0,
1,shoreline,646,356.0,-671.0,
1,shoreline,647,352.0,-675.0,
1,shoreline,648,351.0,-675.0,
1,shoreline,649,341.0,-685.0,
1,shoreline,650,340.0,-685.0,
1,shoreline,651,339.0,-686.0,
1,shoreline,652,339.0,-687.0,
1,shoreline,653,336.0,-690.0,
1,shoreline,654,336.0,-691.0,
1,shoreline,655,335.0,-692.0,
1,shoreline,656,335.0,-693.0,
1,shoreline,657,334.0,-694.0,
1,shoreline,658,334.0,-695.0,
1,shoreline,659,331.0,-698.0,
1,shoreline,660,331.0,-699.0,
1,shoreline,661,330.0,-700.0,
1,shoreline,662,330.0,-701.0,
1,shoreline,663,329.0,-702.0,
1,shoreline,664,329.0,-703.0,
1,shoreline,665,328.0,-704.0,
1,shoreline,666,328.0,-705.0,
1,shoreline,667,327.0,-706.0,
1,shoreline,668,327.0,-707.0,
1,shoreline,669,326.0,-708.0,
1,shoreline,670,326.0,-712.0,
1,shoreline,671,325.0,-713.0,
1,shoreline,672,325.0,-729.0,
1,shoreline,673,326.0,-730.0,
1,shoreline,674,326.0,-732.0,
1,shoreline,675,327.0,-733.0,
1,shoreline,676,328.0,-733.0,
1,shoreline,677,330.0,-735.0,
1,shoreline,678,331.0,-735.0,
1,shoreline,679,333.0,-737.0,
1,shoreline,680,333.0,-740.0,
1,shoreline,681,334.0,-741.0,
1,shoreline,682,334.0,-742.0,
1,shoreline,683,336.0,-744.0,
1,shoreline,684,336.0,-745.0,
1,shoreline,685,337.0,-746.0,
1,shoreline,686,337.0,-748.0,
1,shoreline,687,338.0,-749.0,
1,shoreline,688,338.0,-750.0,
1,shoreline,689,339.0,-751.0,
1,shoreline,690,339.0,-757.0,
1,shoreline,691,340.0,-758.0,
1,shoreline,692,340.0,-777.0,
1,shoreline,693,339.0,-778.0,
1,shoreline,694,339.0,-780.0,
1,shoreline,695,338.0,-781.0,
1,shoreline,696,338.0,-793.0,
1,shoreline,697,339.0,-794.0,
1,shoreline,698,339.0,-798.0,
1,shoreline,699,340.0,-799.0,
1,shoreline,700,340.0,-802.0,
1,shoreline,701,341.0,-803.0,
1,shoreline,702,341.0,-806.0,
1,shoreline,703,342.0,-807.0,
1,shoreline,704,342.0,-809.0,
1,shoreline,705,343.0,-810.0,
1,shoreline,706,343.0,-816.0,
1,shoreline,707,342.0,-817.0,
1,shoreline,708,342.0,-820.0,
1,shoreline,709,343.0,-821.0,
1,shoreline,710,343.0,-824.0,
1,shoreline,711,344.0,-825.0,
1,shoreline,712,344.0,-827.0,
1,shoreline,713,346.0,-829.0,
1,shoreline,714,346.0,-830.0,
1,shoreline,715,347.0,-831.0,
1,shoreline,716,347.0,-834.0,
1,shoreline,717,348.0,-835.0,
1,shoreline,718,348.0,-839.0,
1,shoreline,719,349.0,-840.0,
1,shoreline,720,349.0,-852.0,
1,shoreline,721,348.0,-853.0,
1,shoreline,722,348.0,-858.0,
1,shoreline,723,349.0,-859.0,
1,shoreline,724,349.0,-890.0,
1,shoreline,725,350.0,-891.0,
1,shoreline,726,350.0,-892.0,
1,shoreline,727,352.0,-894.0,
1,shoreline,728,352.0,-899.0,
1,shoreline,729,353.0,-900.0,
1,shoreline,730,353.0,-904.0,
1,shoreline,731,352.0,-905.0,
1,shoreline,732,353.0,-906.0,
1,shoreline,733,353.0,-908.0,
