feature_id,label,vertex_index,x,y,group_id
1,shoreline,111,500.0,-331.0,
1,shoreline,112,499.0,-331.0,
1,shoreline,113,495.0,-335.0,
1,shoreline,114,494.0,-335.0,
1,shoreline,115,487.0,-342.0,
1,shoreline,116,486.0,-342.0,
1,shoreline,117,484.0,-344.0,
1,shoreline,118,483.0,-344.0,
1,shoreline,119,482.0,-345.0,
1,shoreline,120,480.0,-345.0,
1,shoreline,121,479.0,-346.0,
1,shoreline,122,477.0,-346.0,
1,shoreline,123,474.0,-349.0,
1,shoreline,124,473.0,-349.0,
1,shoreline,125,471.0,-351.0,
1,shoreline,126,469.0,-351.0,
1,shoreline,127,468.0,-352.0,
1,shoreline,128,467.0,-352.0,
1,shoreline,129,466.0,-353.0,
1,shoreline,130,464.0,-353.0,
1,shoreline,131,463.0,-354.0,
1,shoreline,132,462.0,-354.0,
1,shoreline,133,461.0,-355.0,
1,shoreline,134,458.0,-355.0,
1,shoreline,135,457.0,-356.0,
1,shoreline,136,455.0,-356.0,
1,shoreline,137,454.0,-357.0,
1,shoreline,138,453.0,-357.0,
1,shoreline,139,452.0,-358.0,
1,shoreline,140,451.0,-358.0,
1,shoreline,141,450.0,-359.0,
1,shoreline,142,449.0,-359.0,
1,shoreline,143,448.0,-360.0,
1,shoreline,144,447.0,-360.0,
1,shoreline,145,446.0,-361.0,
1,shoreline,146,445.0,-361.0,
1,shoreline,147,439.0,-367.0,
1,shoreline,148,439.0,-368.0,
1,shoreline,149,437.0,-370.0,
1,shoreline,150,437.0,-371.0,
1,shoreline,151,435.0,-373.0,
1,shoreline,152,435.0,-374.0,
1,shoreline,153,434.0,-375.0,
1,shoreline,154,434.0,-376.0,
1,shoreline,155,433.0,-377.0,
1,shoreline,156,433.0,-378.0,
1,shoreline,157,432.0,-379.0,
1,shoreline,158,432.0,-380.0,
1,shoreline,159,431.0,-381.0,
1,shoreline,160,431.0,-382.0,
1,shoreline,161,429.0,-384.0,
1,shoreline,162,429.0,-386.0,
1,shoreline,163,428.0,-387.0,
1,shoreline,164,428.0,-391.0,
1,shoreline,165,427.0,-392.0,
1,shoreline,166,427.0,-395.0,
1,shoreline,167,426.0,-396.0,
1,shoreline,168,426.0,-397.0,
1,shoreline,169,425.0,-398.0,
1,shoreline,170,425.0,-400.0,
1,shoreline,171,424.0,-401.0,
1,shoreline,172,424.0,-402.0,
1,shoreline,173,423.0,-403.0,
1,shoreline,174,423.0,-407.0,
1,shoreline,175,422.0,-408.0,
1,shoreline,176,421.0,-408.0,
1,shoreline,177,418.0,-411.0,
1,shoreline,178,417.0,-411.0,
1,shoreline,179,416.0,-412.0,
1,shoreline,180,415.0,-412.0,
1,shoreline,181,412.0,-415.0,
1,shoreline,182,411.0,-415.0,
1,shoreline,183,410.0,-416.0,
1,shoreline,184,409.0,-416.0,
1,shoreline,185,406.0,-419.0,
1,shoreline,186,405.0,-419.0,
1,shoreline,187,403.0,-421.0,
1,shoreline,188,402.0,-421.0,
1,shoreline,189,401.0,-422.0,
1,shoreline,190,400.0,-422.0,
1,shoreline,191,399.0,-423.0,
1,shoreline,192,398.0,-423.0,
1,shoreline,193,393.0,-428.0,
1,shoreline,194,392.0,-428.0,
1,shoreline,195,380.0,-440.0,
1,shoreline,196,380.0,-441.0,
1,shoreline,197,376.0,-445.0,
1,shoreline,198,376.0,-446.0,
1,shoreline,199,363.0,-459.0,
1,shoreline,200,363.0,-460.0,
1,shoreline,201,360.0,-463.0,
1,shoreline,202,360.0,-464.0,
1,shoreline,203,358.0,-466.0,
1,shoreline,204,357.0,-466.0,
1,shoreline,205,355.0,-468.0,
1,shoreline,206,355.0,-469.0,
1,shoreline,207,353.0,-471.0,
1,shoreline,208,353.0,-472.0,
1,shoreline,209,350.0,-475.0,
1,shoreline,210,350.0,-476.0,
1,shoreline,211,348.0,-478.0,
1,shoreline,212,348.0,-479.0,
1,shoreline,213,347.0,-480.0,
1,shoreline,214,347.0,-481.0,
1,shoreline,215,345.0,-483.0,
1,shoreline,216,345.0,-484.0,
1,shoreline,217,339.0,-490.0,
1,shoreline,218,339.0,-491.0,
1,shoreline,219,335.0,-495.0,
1,shoreline,220,334.0,-495.0,
1,shoreline,221,333.0,-496.0,
1,shoreline,222,333.0,-497.0,
1,shoreline,223,317.0,-513.0,
1,shoreline,224,317.0,-514.0,
1,shoreline,225,314.0,-517.0,
1,shoreline,226,314.0,-518.0,
1,shoreline,227,310.0,-522.0,
1,shoreline,228,310.0,-523.0,
1,shoreline,229,305.0,-528.0,
1,shoreline,230,305.0,-529.0,
1,shoreline,231,303.0,-531.0,
1,shoreline,232,303.0,-532.0,
1,shoreline,233,302.0,-533.0,
1,shoreline,234,302.0,-537.0,
1,shoreline,235,301.0,-538.0,
1,shoreline,236,301.0,-539.0,
1,shoreline,237,299.0,-541.0,
1,shoreline,238,299.0,-542.0,
1,shoreline,239,298.0,-543.0,
1,shoreline,240,298.0,-544.0,
1,shoreline,241,297.0,-545.0,
1,shoreline,242,297.0,-546.0,
1,shoreline,243,295.0,-548.0,
1,shoreline,244,295.0,-550.0,
1,shoreline,245,294.0,-551.0,
1,shoreline,246,294.0,-552.0,
1,shoreline,247,293.0,-553.0,
1,shoreline,248,293.0,-556.0,
1,shoreline,249,291.0,-558.0,
1,shoreline,250,291.0,-559.0,
1,shoreline,251,290.0,-560.0,
1,shoreline,252,290.0,-562.0,
1,shoreline,253,289.0,-563.0,
1,shoreline,254,289.0,-582.0,
1,shoreline,255,288.0,-583.0,
1,shoreline,256,288.0,-599.0,
1,shoreline,257,287.0,-600.0,
1,shoreline,258,287.0,-601.0,
1,shoreline,259,286.0,-602.0,
1,shoreline,260,286.0,-620.0,
1,shoreline,261,287.0,-621.0,
1,shoreline,262,287.0,-624.0,
1,shoreline,263,293.0,-630.0,
1,shoreline,264,293.0,-631.0,
1,shoreline,265,294.0,-632.0,
1,shoreline,266,294.0,-634.0,
1,shoreline,267,295.0,-635.0,
1,shoreline,268,295.0,-636.0,
1,shoreline,269,297.0,-638.0,
1,shoreline,270,297.0,-640.0,
1,shoreline,271,298.0,-641.0,
1,shoreline,272,298.0,-645.0,
1,shoreline,273,299.0,-646.0,
1,shoreline,274,299.0,-648.0,
1,shoreline,275,300.0,-649.0,
1,shoreline,276,300.0,-651.0,
1,shoreline,277,303.0,-654.0,
1,shoreline,278,303.0,-655.0,
1,shoreline,279,306.0,-658.0,
1,shoreline,280,306.0,-662.0,
1,shoreline,281,307.0,-663.0,
1,shoreline,282,307.0,-667.0,
1,shoreline,283,308.0,-668.0,
1,shoreline,284,308.0,-672.0,
1,shoreline,285,309.0,-673.0,
1,shoreline,286,309.0,-681.0,
1,shoreline,287,310.0,-682.0,
1,shoreline,288,310.0,-686.0,
1,shoreline,289,311.0,-687.0,
1,shoreline,290,311.0,-689.0,
1,shoreline,291,312.0,-690.0,
1,shoreline,292,312.0,-691.0,
1,shoreline,293,313.0,-692.0,
1,shoreline,294,313.0,-694.0,
1,shoreline,295,314.0,-695.0,
1,shoreline,296,314.0,-699.0,
1,shoreline,297,315.0,-700.0,
1,shoreline,298,315.0,-703.0,
1,shoreline,299,316.0,-704.0,
1,shoreline,300,316.0,-708.0,
1,shoreline,301,317.0,-709.0,
1,shoreline,302,317.0,-711.0,
1,shoreline,303,318.0,-712.0,
1,shoreline,304,318.0,-713.0,
1,shoreline,305,319.0,-714.0,
1,shoreline,306,319.0,-716.0,
1,shoreline,307,320.0,-717.0,
1,shoreline,308,320.0,-718.0,
1,shoreline,309,321.0,-719.0,
1,shoreline,310,321.0,-720.0,
1,shoreline,311,322.0,-721.0,
1,shoreline,312,322.0,-724.0,
1,shoreline,313,325.0,-727.0,
1,shoreline,314,326.0,-727.0,
1,shoreline,315,328.0,-729.0,
1,shoreline,316,328.0,-730.0,
1,shoreline,317,329.0,-731.0,
1,shoreline,318,329.0,-732.0,
1,shoreline,319,330.0,-733.0,
1,shoreline,320,330.0,-734.0,
1,shoreline,321,333.0,-737.0,
1,shoreline,322,333.0,-739.0,
1,shoreline,323,334.0,-740.0,
1,shoreline,324,334.0,-750.0,
1,shoreline,325,335.0,-751.0,
1,shoreline,326,335.0,-753.0,
1,shoreline,327,337.0,-755.0,
1,shoreline,328,337.0,-756.0,
1,shoreline,329,339.0,-758.0,
1,shoreline,330,339.0,-759.0,
1,shoreline,331,340.0,-760.0,
1,shoreline,332,340.0,-761.0,
1,shoreline,333,342.0,-763.0,
1,shoreline,334,342.0,-764.0,
1,shoreline,335,345.0,-767.0,
1,shoreline,336,345.0,-768.0,
1,shoreline,337,346.0,-769.0,
1,shoreline,338,346.0,-770.0,
1,shoreline,339,347.0,-771.0,
1,shoreline,340,347.0,-772.0,
1,shoreline,341,348.0,-773.0,
1,shoreline,342,348.0,-774.0,
1,shoreline,343,349.0,-775.0,
1,shoreline,344,349.0,-776.0,
1,shoreline,345,350.0,-777.0,
1,shoreline,346,350.0,-778.0,
1,shoreline,347,349.0,-779.0,
1,shoreline,348,349.0,-782.0,
1,shoreline,349,348.0,-783.0,
1,shoreline,350,348.0,-786.0,
1,shoreline,351,347.0,-787.0,
1,shoreline,352,347.0,-790.0,
1,shoreline,353,348.0,-791.0,
1,shoreline,354,348.0,-794.0,
1,shoreline,355,347.0,-795.0,
1,shoreline,356,347.0,-798.0,
1,shoreline,357,348.0,-799.0,
1,shoreline,358,348.0,-800.0,
1,shoreline,359,349.0,-801.0,
1,shoreline,360,350.0,-801.0,
1,shoreline,361,354.0,-805.0,
1,shoreline,362,355.0,-805.0,
1,shoreline,363,356.0,-806.0,
1,shoreline,364,357.0,-806.0,
1,shoreline,365,362.0,-811.0,
1,shoreline,366,362.0,-812.0,
1,shoreline,367,363.0,-813.0,
1,shoreline,368,363.0,-816.0,
1,shoreline,369,364.0,-817.0,
1,shoreline,370,364.0,-822.0,
1,shoreline,371,365.0,-823.0,
1,shoreline,372,365.0,-850.0,
1,shoreline,373,366.0,-851.0,
1,shoreline,374,366.0,-860.0,
1,shoreline,375,367.0,-861.0,
1,shoreline,376,367.0,-865.0,
1,shoreline,377,368.0,-866.0,
1,shoreline,378,368.0,-867.0,
1,shoreline,379,369.0,-868.0,
1,shoreline,380,369.0,-869.0,
1,shoreline,381,373.0,-873.0,
1,shoreline,382,373.0,-874.0,
1,shoreline,383,374.0,-875.0,
1,shoreline,384,374.0,-879.0,
1,shoreline,385,375.0,-880.0,
1,shoreline,386,375.0,-885.0,
1,shoreline,387,376.0,-886.0,
1,shoreline,388,376.0,-887.0,
1,shoreline,389,377.0,-888.0,
1,shoreline,390,377.0,-889.0,
1,shoreline,391,378.0,-890.0,
1,shoreline,392,378.0,-892.0,
1,shoreline,393,379.0,-893.0,
1,shoreline,394,379.0,-894.0,
1,shoreline,395,380.0,-895.0,
1,shoreline,396,380.0,-896.0,
1,shoreline,397,381.0,-897.0,
1,shoreline,398,381.0,-898.0,
1,shoreline,399,384.0,-901.0,
1,shoreline,400,384.0,-903.0,
1,shoreline,401,385.0,-904.0,
1,shoreline,402,385.0,-907.0,
1,shoreline,403,386.0,-908.0,
1,shoreline,404,386.0,-910.0,
1,shoreline,405,385.0,-911.0,
1,shoreline,406,385.0,-913.0,
1,shoreline,407,383.0,-915.0,
1,shoreline,408,383.0,-916.0,
1,shoreline,409,382.0,-917.0,
1,shoreline,410,382.0,-918.0,
1,shoreline,411,381.0,-919.0,
1,shoreline,412,381.0,-921.0,
1,shoreline,413,380.0,-922.0,
1,shoreline,414,380.0,-930.0,
1,shoreline,415,381.0,-931.0,
