feature_id,label,vertex_index,x,y,group_id
1,shoreline,127,417.0,-209.0,
1,shoreline,128,415.0,-211.0,
1,shoreline,129,412.0,-211.0,
1,shoreline,130,409.0,-214.0,
1,shoreline,131,407.0,-214.0,
1,shoreline,132,404.0,-217.0,
1,shoreline,133,402.0,-217.0,
1,shoreline,134,401.0,-218.0,
1,shoreline,135,400.0,-218.0,
1,shoreline,136,397.0,-221.0,
1,shoreline,137,396.0,-221.0,
1,shoreline,138,390.0,-227.0,
1,shoreline,139,390.0,-228.0,
1,shoreline,140,389.0,-229.0,
1,shoreline,141,387.0,-229.0,
1,shoreline,142,386.0,-230.0,
1,shoreline,143,386.0,-231.0,
1,shoreline,144,385.0,-232.0,
1,shoreline,145,382.0,-232.0,
1,shoreline,146,381.0,-233.0,
1,shoreline,147,380.0,-233.0,
1,shoreline,148,377.0,-236.0,
1,shoreline,149,376.0,-236.0,
1,shoreline,150,373.0,-239.0,
1,shoreline,151,372.0,-239.0,
1,shoreline,152,369.0,-242.0,
1,shoreline,153,369.0,-243.0,
1,shoreline,154,368.0,-244.0,
1,shoreline,155,367.0,-244.0,
1,shoreline,156,366.0,-245.0,
1,shoreline,157,366.0,-246.0,
1,shoreline,158,365.0,-247.0,
1,shoreline,159,362.0,-247.0,
1,shoreline,160,361.0,-248.0,
1,shoreline,161,360.0,-248.0,
1,shoreline,162,359.0,-249.0,
1,shoreline,163,359.0,-251.0,
1,shoreline,164,358.0,-252.0,
1,shoreline,165,357.0,-252.0,
1,shoreline,166,357.0,-253.0,
1,shoreline,167,354.0,-256.0,
1,shoreline,168,352.0,-256.0,
1,shoreline,169,352.0,-257.0,
1,shoreline,170,354.0,-259.0,
1,shoreline,171,354.0,-260.0,
1,shoreline,172,353.0,-261.0,
1,shoreline,173,351.0,-261.0,
1,shoreline,174,350.0,-262.0,
1,shoreline,175,349.0,-262.0,
1,shoreline,176,349.0,-264.0,
1,shoreline,177,347.0,-266.0,
1,shoreline,178,344.0,-263.0,
1,shoreline,179,342.0,-263.0,
1,shoreline,180,341.0,-264.0,
1,shoreline,181,340.0,-264.0,
1,shoreline,182,340.0,-266.0,
1,shoreline,183,339.0,-267.0,
1,shoreline,184,337.0,-267.0,
1,shoreline,185,337.0,-269.0,
1,shoreline,186,338.0,-269.0,
1,shoreline,187,339.0,-270.0,
1,shoreline,188,339.0,-272.0,
1,shoreline,189,340.0,-273.0,
1,shoreline,190,340.0,-274.0,
1,shoreline,191,342.0,-274.0,
1,shoreline,192,343.0,-275.0,
1,shoreline,193,342.0,-276.0,
1,shoreline,194,338.0,-276.0,
1,shoreline,195,337.0,-277.0,
1,shoreline,196,337.0,-278.0,
1,shoreline,197,336.0,-279.0,
1,shoreline,198,336.0,-287.0,
1,shoreline,199,333.0,-290.0,
1,shoreline,200,333.0,-291.0,
1,shoreline,201,332.0,-292.0,
1,shoreline,202,332.0,-293.0,
1,shoreline,203,331.0,-294.0,
1,shoreline,204,332.0,-295.0,
1,shoreline,205,332.0,-299.0,
1,shoreline,206,330.0,-301.0,
1,shoreline,207,330.0,-308.0,
1,shoreline,208,331.0,-309.0,
1,shoreline,209,330.0,-310.0,
1,shoreline,210,330.0,-312.0,
1,shoreline,211,327.0,-315.0,
1,shoreline,212,326.0,-315.0,
1,shoreline,213,325.0,-316.0,
1,shoreline,214,323.0,-316.0,
1,shoreline,215,322.0,-317.0,
1,shoreline,216,321.0,-316.0,
1,shoreline,217,320.0,-316.0,
1,shoreline,218,319.0,-315.0,
1,shoreline,219,318.0,-315.0,
1,shoreline,220,317.0,-314.0,
1,shoreline,221,316.0,-314.0,
1,shoreline,222,315.0,-315.0,
1,shoreline,223,314.0,-315.0,
1,shoreline,224,313.0,-316.0,
1,shoreline,225,312.0,-316.0,
1,shoreline,226,312.0,-317.0,
1,shoreline,227,313.0,-318.0,
1,shoreline,228,313.0,-319.0,
1,shoreline,229,314.0,-320.0,
1,shoreline,230,313.0,-321.0,
1,shoreline,231,309.0,-321.0,
1,shoreline,232,308.0,-320.0,
1,shoreline,233,307.0,-320.0,
1,shoreline,234,309.0,-322.0,
1,shoreline,235,309.0,-324.0,
1,shoreline,236,307.0,-326.0,
1,shoreline,237,306.0,-326.0,
1,shoreline,238,303.0,-323.0,
1,shoreline,239,302.0,-323.0,
1,shoreline,240,301.0,-324.0,
1,shoreline,241,302.0,-325.0,
1,shoreline,242,302.0,-326.0,
1,shoreline,243,303.0,-326.0,
1,shoreline,244,304.0,-327.0,
1,shoreline,245,304.0,-328.0,
1,shoreline,246,305.0,-328.0,
1,shoreline,247,306.0,-329.0,
1,shoreline,248,310.0,-329.0,
1,shoreline,249,312.0,-327.0,
1,shoreline,250,313.0,-328.0,
1,shoreline,251,313.0,-331.0,
1,shoreline,252,314.0,-332.0,
1,shoreline,253,314.0,-334.0,
1,shoreline,254,315.0,-335.0,
1,shoreline,255,314.0,-336.0,
1,shoreline,256,314.0,-337.0,
1,shoreline,257,313.0,-338.0,
1,shoreline,258,313.0,-346.0,
1,shoreline,259,312.0,-347.0,
1,shoreline,260,310.0,-347.0,
1,shoreline,261,309.0,-348.0,
1,shoreline,262,308.0,-348.0,
1,shoreline,263,305.0,-351.0,
1,shoreline,264,304.0,-351.0,
1,shoreline,265,303.0,-352.0,
1,shoreline,266,300.0,-352.0,
1,shoreline,267,299.0,-353.0,
1,shoreline,268,298.0,-353.0,
1,shoreline,269,296.0,-355.0,
1,shoreline,270,296.0,-356.0,
1,shoreline,271,293.0,-359.0,
1,shoreline,272,292.0,-359.0,
1,shoreline,273,291.0,-360.0,
1,shoreline,274,290.0,-360.0,
1,shoreline,275,289.0,-361.0,
1,shoreline,276,287.0,-361.0,
1,shoreline,277,285.0,-363.0,
1,shoreline,278,284.0,-363.0,
1,shoreline,279,283.0,-364.0,
1,shoreline,280,282.0,-364.0,
1,shoreline,281,279.0,-367.0,
1,shoreline,282,278.0,-367.0,
1,shoreline,283,276.0,-369.0,
1,shoreline,284,275.0,-369.0,
1,shoreline,285,270.0,-374.0,
1,shoreline,286,270.0,-375.0,
1,shoreline,287,269.0,-376.0,
1,shoreline,288,267.0,-376.0,
1,shoreline,289,267.0,-377.0,
1,shoreline,290,266.0,-378.0,
1,shoreline,291,266.0,-379.0,
1,shoreline,292,265.0,-380.0,
1,shoreline,293,265.0,-381.0,
1,shoreline,294,263.0,-383.0,
1,shoreline,295,263.0,-385.0,
1,shoreline,296,262.0,-386.0,
1,shoreline,297,262.0,-389.0,
1,shoreline,298,261.0,-390.0,
1,shoreline,299,261.0,-398.0,
1,shoreline,300,262.0,-399.0,
1,shoreline,301,262.0,-402.0,
1,shoreline,302,263.0,-402.0,
1,shoreline,303,265.0,-404.0,
1,shoreline,304,266.0,-404.0,
1,shoreline,305,267.0,-405.0,
1,shoreline,306,267.0,-406.0,
1,shoreline,307,268.0,-406.0,
1,shoreline,308,271.0,-409.0,
1,shoreline,309,271.0,-410.0,
1,shoreline,310,273.0,-410.0,
1,shoreline,311,274.0,-411.0,
1,shoreline,312,275.0,-411.0,
1,shoreline,313,279.0,-415.0,
1,shoreline,314,279.0,-416.0,
1,shoreline,315,285.0,-422.0,
1,shoreline,316,285.0,-423.0,
1,shoreline,317,286.0,-424.0,
1,shoreline,318,286.0,-425.0,
1,shoreline,319,291.0,-430.0,
1,shoreline,320,291.0,-431.0,
1,shoreline,321,293.0,-433.0,
1,shoreline,322,294.0,-433.0,
1,shoreline,323,297.0,-436.0,
1,shoreline,324,298.0,-436.0,
1,shoreline,325,303.0,-441.0,
1,shoreline,326,304.0,-441.0,
1,shoreline,327,306.0,-443.0,
1,shoreline,328,307.0,-443.0,
1,shoreline,329,308.0,-444.0,
1,shoreline,330,309.0,-444.0,
1,shoreline,331,310.0,-445.0,
1,shoreline,332,311.0,-445.0,
1,shoreline,333,314.0,-448.0,
1,shoreline,334,315.0,-448.0,
1,shoreline,335,317.0,-450.0,
1,shoreline,336,317.0,-451.0,
1,shoreline,337,318.0,-452.0,
1,shoreline,338,318.0,-453.0,
1,shoreline,339,319.0,-454.0,
1,shoreline,340,319.0,-462.0,
1,shoreline,341,316.0,-465.0,
1,shoreline,342,316.0,-466.0,
1,shoreline,343,315.0,-467.0,
1,shoreline,344,315.0,-468.0,
1,shoreline,345,314.0,-469.0,
1,shoreline,346,314.0,-470.0,
1,shoreline,347,312.0,-472.0,
1,shoreline,348,312.0,-473.0,
1,shoreline,349,310.0,-475.0,
1,shoreline,350,310.0,-476.0,
1,shoreline,351,309.0,-477.0,
1,shoreline,352,309.0,-479.0,
1,shoreline,353,307.0,-481.0,
1,shoreline,354,307.0,-485.0,
1,shoreline,355,306.0,-486.0,
1,shoreline,356,306.0,-489.0,
1,shoreline,357,305.0,-490.0,
1,shoreline,358,305.0,-493.0,
1,shoreline,359,304.0,-494.0,
1,shoreline,360,304.0,-495.0,
1,shoreline,361,303.0,-496.0,
1,shoreline,362,303.0,-497.0,
1,shoreline,363,302.0,-498.0,
1,shoreline,364,302.0,-500.0,
1,shoreline,365,301.0,-501.0,
1,shoreline,366,301.0,-502.0,
1,shoreline,367,300.0,-503.0,
1,shoreline,368,300.0,-506.0,
1,shoreline,369,299.0,-507.0,
1,shoreline,370,299.0,-515.0,
1,shoreline,371,298.0,-516.0,
1,shoreline,372,298.0,-518.0,
1,shoreline,373,290.0,-526.0,
1,shoreline,374,290.0,-527.0,
1,shoreline,375,284.0,-533.0,
1,shoreline,376,283.0,-533.0,
1,shoreline,377,282.0,-534.0,
1,shoreline,378,280.0,-534.0,
1,shoreline,379,279.0,-535.0,
1,shoreline,380,278.0,-535.0,
1,shoreline,381,276.0,-537.0,
1,shoreline,382,275.0,-537.0,
1,shoreline,383,274.0,-538.0,
1,shoreline,384,273.0,-538.0,
1,shoreline,385,271.0,-540.0,
1,shoreline,386,270.0,-540.0,
1,shoreline,387,269.0,-541.0,
1,shoreline,388,267.0,-541.0,
1,shoreline,389,266.0,-542.0,
1,shoreline,390,265.0,-542.0,
1,shoreline,391,265.0,-543.0,
1,shoreline,392,264.0,-544.0,
1,shoreline,393,263.0,-544.0,
1,shoreline,394,262.0,-545.0,
1,shoreline,395,262.0,-546.0,
1,shoreline,396,258.0,-550.0,
1,shoreline,397,258.0,-552.0,
1,shoreline,398,256.0,-554.0,
1,shoreline,399,256.0,-555.0,
1,shoreline,400,255.0,-556.0,
1,shoreline,401,255.0,-564.0,
1,shoreline,402,254.0,-565.0,
1,shoreline,403,254.0,-570.0,
1,shoreline,404,253.0,-571.0,
1,shoreline,405,253.0,-572.0,
1,shoreline,406,252.0,-573.0,
1,shoreline,407,251.0,-573.0,
1,shoreline,408,245.0,-579.0,
1,shoreline,409,245.0,-586.0,
1,shoreline,410,243.0,-588.0,
1,shoreline,411,243.0,-589.0,
1,shoreline,412,240.0,-592.0,
1,shoreline,413,240.0,-593.0,
1,shoreline,414,238.0,-595.0,
1,shoreline,415,238.0,-597.0,
1,shoreline,416,237.0,-598.0,
1,shoreline,417,237.0,-599.0,
1,shoreline,418,235.0,-601.0,
1,shoreline,419,235.0,-602.0,
1,shoreline,420,232.0,-605.0,
1,shoreline,421,232.0,-615.0,
1,shoreline,422,233.0,-616.0,
1,shoreline,423,233.0,-617.0,
1,shoreline,424,234.0,-618.0,
1,shoreline,425,234.0,-620.0,
1,shoreline,426,235.0,-620.0,
1,shoreline,427,236.0,-621.0,
1,shoreline,428,236.0,-622.0,
1,shoreline,429,237.0,-623.0,
1,shoreline,430,237.0,-624.0,
1,shoreline,431,240.0,-627.0,
1,shoreline,432,240.0,-628.0,
1,shoreline,433,241.0,-628.0,
1,shoreline,434,243.0,-630.0,
1,shoreline,435,244.0,-630.0,
1,shoreline,436,246.0,-632.0,
1,shoreline,437,247.0,-632.0,
1,shoreline,438,252.0,-637.0,
1,shoreline,439,253.0,-637.0,
1,shoreline,440,261.0,-645.0,
1,shoreline,441,261.0,-646.0,
1,shoreline,442,262.0,-647.0,
1,shoreline,443,262.0,-649.0,
1,shoreline,444,266.0,-653.0,
1,shoreline,445,266.0,-654.0,
1,shoreline,446,270.0,-658.0,
1,shoreline,447,271.0,-658.0,
1,shoreline,448,272.0,-659.0,
1,shoreline,449,274.0,-659.0,
1,shoreline,450,275.0,-660.0,
1,shoreline,451,276.0,-660.0,
1,shoreline,452,277.0,-661.0,
1,shoreline,453,279.0,-661.0,
1,shoreline,454,280.0,-662.0,
1,shoreline,455,281.0,-662.0,
1,shoreline,456,282.0,-663.0,
1,shoreline,457,286.0,-663.0,
1,shoreline,458,287.0,-664.0,
1,shoreline,459,288.0,-664.0,
1,shoreline,460,289.0,-665.0,
1,shoreline,461,289.0,-669.0,
1,shoreline,462,288.0,-670.0,
1,shoreline,463,288.0,-673.0,
1,shoreline,464,287.0,-674.0,
1,shoreline,465,286.0,-674.0,
1,shoreline,466,286.0,-676.0,
1,shoreline,467,281.0,-681.0,
1,shoreline,468,279.0,-681.0,
1,shoreline,469,278.0,-682.0,
1,shoreline,470,277.0,-682.0,
1,shoreline,471,276.0,-683.0,
1,shoreline,472,275.0,-683.0,
1,shoreline,473,273.0,-685.0,
1,shoreline,474,272.0,-685.0,
1,shoreline,475,271.0,-686.0,
1,shoreline,476,270.0,-686.0,
1,shoreline,477,268.0,-688.0,
1,shoreline,478,267.0,-688.0,
1,shoreline,479,266.0,-689.0,
1,shoreline,480,265.0,-689.0,
1,shoreline,481,263.0,-691.0,
1,shoreline,482,263.0,-692.0,
1,shoreline,483,262.0,-693.0,
1,shoreline,484,261.0,-693.0,
1,shoreline,485,260.0,-694.0,
1,shoreline,486,259.0,-694.0,
1,shoreline,487,257.0,-696.0,
1,shoreline,488,253.0,-696.0,
1,shoreline,489,252.0,-697.0,
1,shoreline,490,249.0,-697.0,
1,shoreline,491,248.0,-698.0,
1,shoreline,492,245.0,-698.0,
1,shoreline,493,244.0,-699.0,
1,shoreline,494,243.0,-699.0,
1,shoreline,495,242.0,-700.0,
1,shoreline,496,240.0,-700.0,
1,shoreline,497,236.0,-704.0,
1,shoreline,498,235.0,-704.0,
1,shoreline,499,233.0,-706.0,
1,shoreline,500,233.0,-707.0,
1,shoreline,501,231.0,-709.0,
1,shoreline,502,231.0,-710.0,
1,shoreline,503,223.0,-718.0,
1,shoreline,504,223.0,-719.0,
1,shoreline,505,218.0,-724.0,
1,shoreline,506,218.0,-725.0,
1,shoreline,507,214.0,-729.0,
1,shoreline,508,214.0,-731.0,
1,shoreline,509,212.0,-733.0,
1,shoreline,510,212.0,-736.0,
1,shoreline,511,211.0,-737.0,
1,shoreline,512,211.0,-743.0,
1,shoreline,513,210.0,-744.0,
1,shoreline,514,210.0,-747.0,
1,shoreline,515,209.0,-748.0,
1,shoreline,516,209.0,-752.0,
1,shoreline,517,208.0,-753.0,
1,shoreline,518,208.0,-755.0,
1,shoreline,519,206.0,-757.0,
1,shoreline,520,206.0,-758.0,
1,shoreline,521,200.0,-764.0,
1,shoreline,522,199.0,-764.0,
1,shoreline,523,197.0,-766.0,
1,shoreline,524,196.0,-766.0,
1,shoreline,525,194.0,-768.0,
1,shoreline,526,193.0,-768.0,
1,shoreline,527,192.0,-769.0,
1,shoreline,528,191.0,-769.0,
1,shoreline,529,189.0,-771.0,
1,shoreline,530,188.0,-771.0,
1,shoreline,531,187.0,-772.0,
1,shoreline,532,186.0,-772.0,
1,shoreline,533,185.0,-773.0,
1,shoreline,534,184.0,-773.0,
1,shoreline,535,182.0,-775.0,
1,shoreline,536,181.0,-775.0,
1,shoreline,537,178.0,-778.0,
1,shoreline,538,177.0,-778.0,
1,shoreline,539,176.0,-779.0,
1,shoreline,540,174.0,-779.0,
1,shoreline,541,172.0,-781.0,
1,shoreline,542,170.0,-781.0,
1,shoreline,543,169.0,-782.0,
1,shoreline,544,168.0,-782.0,
1,shoreline,545,165.0,-785.0,
1,shoreline,546,164.0,-785.0,
1,shoreline,547,162.0,-787.0,
1,shoreline,548,161.0,-787.0,
1,shoreline,549,160.0,-788.0,
1,shoreline,550,158.0,-788.0,
1,shoreline,551,157.0,-789.0,
1,shoreline,552,156.0,-789.0,
1,shoreline,553,156.0,-790.0,
1,shoreline,554,154.0,-792.0,
1,shoreline,555,153.0,-792.0,
1,shoreline,556,152.0,-793.0,
1,shoreline,557,152.0,-794.0,
1,shoreline,558,151.0,-795.0,
1,shoreline,559,151.0,-796.0,
1,shoreline,560,150.0,-797.0,
1,shoreline,561,150.0,-799.0,
1,shoreline,562,149.0,-800.0,
1,shoreline,563,149.0,-801.0,
1,shoreline,564,148.0,-802.0,
1,shoreline,565,148.0,-803.0,
1,shoreline,566,145.0,-806.0,
1,shoreline,567,144.0,-806.0,
1,shoreline,568,143.0,-807.0,
1,shoreline,569,142.0,-807.0,
1,shoreline,570,141.0,-808.0,
1,shoreline,571,140.0,-808.0,
1,shoreline,572,139.0,-809.0,
1,shoreline,573,138.0,-809.0,
1,shoreline,574,134.0,-813.0,
1,shoreline,575,133.0,-813.0,
1,shoreline,576,128.0,-818.0,
1,shoreline,577,127.0,-818.0,
1,shoreline,578,124.0,-821.0,
1,shoreline,579,124.0,-822.0,
1,shoreline,580,121.0,-825.0,
1,shoreline,581,121.0,-826.0,
1,shoreline,582,120.0,-827.0,
1,shoreline,583,120.0,-828.0,
1,shoreline,584,119.0,-829.0,
1,shoreline,585,119.0,-830.0,
1,shoreline,586,118.0,-831.0,
1,shoreline,587,118.0,-832.0,
1,shoreline,588,117.0,-833.0,
1,shoreline,589,117.0,-834.0,
1,shoreline,590,116.0,-835.0,
1,shoreline,591,116.0,-837.0,
1,shoreline,592,115.0,-838.0,
1,shoreline,593,115.0,-841.0,
1,shoreline,594,114.0,-842.0,
1,shoreline,595,114.0,-843.0,
1,shoreline,596,111.0,-846.0,
1,shoreline,597,111.0,-847.0,
1,shoreline,598,109.0,-849.0,
1,shoreline,599,109.0,-850.0,
1,shoreline,600,108.0,-851.0,
1,shoreline,601,108.0,-853.0,
1,shoreline,602,107.0,-854.0,
1,shoreline,603,106.0,-854.0,
1,shoreline,604,105.0,-855.0,
1,shoreline,605,105.0,-856.0,
1,shoreline,606,104.0,-857.0,
1,shoreline,607,104.0,-858.0,
1,shoreline,608,103.0,-859.0,
1,shoreline,609,103.0,-860.0,
1,shoreline,610,102.0,-861.0,
1,shoreline,611,102.0,-862.0,
1,shoreline,612,100.0,-864.0,
1,shoreline,613,100.0,-865.0,
1,shoreline,614,98.0,-867.0,
1,shoreline,615,98.0,-868.0,
1,shoreline,616,96.0,-870.0,
1,shoreline,617,96.0,-871.0,
1,shoreline,618,94.0,-873.0,
1,shoreline,619,94.0,-874.0,
1,shoreline,620,92.0,-876.0,
1,shoreline,621,92.0,-877.0,
1,shoreline,622,89.0,-880.0,
1,shoreline,623,89.0,-881.0,
1,shoreline,624,88.0,-882.0,
1,shoreline,625,88.0,-883.0,
1,shoreline,626,87.0,-884.0,
1,shoreline,627,87.0,-885.0,
1,shoreline,628,86.0,-886.0,
