feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,545.0,-161.0,
1,shoreline,53,544.0,-162.0,
1,shoreline,54,544.0,-164.0,
1,shoreline,55,545.0,-165.0,
1,shoreline,56,550.0,-165.0,
1,shoreline,57,551.0,-166.0,
1,shoreline,58,551.0,-167.0,
1,shoreline,59,550.0,-168.0,
1,shoreline,60,549.0,-168.0,
1,shoreline,61,548.0,-169.0,
1,shoreline,62,548.0,-171.0,
1,shoreline,63,546.0,-173.0,
1,shoreline,64,545.0,-173.0,
1,shoreline,65,545.0,-178.0,
1,shoreline,66,544.0,-179.0,
1,shoreline,67,543.0,-179.0,
1,shoreline,68,542.0,-180.0,
1,shoreline,69,537.0,-180.0,
1,shoreline,70,535.0,-182.0,
1,shoreline,71,535.0,-184.0,
1,shoreline,72,534.0,-185.0,
1,shoreline,73,532.0,-185.0,
1,shoreline,74,533.0,-185.0,
1,shoreline,75,535.0,-187.0,
1,shoreline,76,535.0,-190.0,
1,shoreline,77,534.0,-191.0,
1,shoreline,78,534.0,-192.0,
1,shoreline,79,533.0,-193.0,
1,shoreline,80,531.0,-193.0,
1,shoreline,81,530.0,-194.0,
1,shoreline,82,529.0,-194.0,
1,shoreline,83,528.0,-195.0,
1,shoreline,84,528.0,-196.0,
1,shoreline,85,527.0,-197.0,
1,shoreline,86,524.0,-197.0,
1,shoreline,87,523.0,-196.0,
1,shoreline,88,522.0,-196.0,
1,shoreline,89,522.0,-200.0,
1,shoreline,90,520.0,-202.0,
1,shoreline,91,519.0,-202.0,
1,shoreline,92,517.0,-204.0,
1,shoreline,93,516.0,-204.0,
1,shoreline,94,515.0,-205.0,
1,shoreline,95,513.0,-205.0,
1,shoreline,96,512.0,-206.0,
1,shoreline,97,510.0,-206.0,
1,shoreline,98,508.0,-208.0,
1,shoreline,99,506.0,-208.0,
1,shoreline,100,505.0,-209.0,
1,shoreline,101,499.0,-209.0,
1,shoreline,102,498.0,-210.0,
1,shoreline,103,494.0,-210.0,
1,shoreline,104,493.0,-211.0,
1,shoreline,105,491.0,-211.0,
1,shoreline,106,490.0,-212.0,
1,shoreline,107,488.0,-212.0,
1,shoreline,108,485.0,-215.0,
1,shoreline,109,484.0,-215.0,
1,shoreline,110,483.0,-216.0,
1,shoreline,111,478.0,-216.0,
1,shoreline,112,477.0,-217.0,
1,shoreline,113,474.0,-217.0,
1,shoreline,114,473.0,-218.0,
1,shoreline,115,471.0,-218.0,
1,shoreline,116,470.0,-219.0,
1,shoreline,117,469.0,-219.0,
1,shoreline,118,468.0,-220.0,
1,shoreline,119,467.0,-220.0,
1,shoreline,120,466.0,-221.0,
1,shoreline,121,465.0,-221.0,
1,shoreline,122,464.0,-222.0,
1,shoreline,123,463.0,-222.0,
1,shoreline,124,462.0,-223.0,
1,shoreline,125,461.0,-223.0,
1,shoreline,126,460.0,-224.0,
1,shoreline,127,458.0,-224.0,
1,shoreline,128,457.0,-225.0,
1,shoreline,129,456.0,-225.0,
1,shoreline,130,452.0,-229.0,
1,shoreline,131,452.0,-232.0,
1,shoreline,132,451.0,-233.0,
1,shoreline,133,451.0,-236.0,
1,shoreline,134,450.0,-237.0,
1,shoreline,135,450.0,-238.0,
1,shoreline,136,451.0,-239.0,
1,shoreline,137,451.0,-243.0,
1,shoreline,138,450.0,-244.0,
1,shoreline,139,450.0,-245.0,
1,shoreline,140,446.0,-249.0,
1,shoreline,141,446.0,-250.0,
1,shoreline,142,444.0,-252.0,
1,shoreline,143,444.0,-253.0,
1,shoreline,144,443.0,-254.0,
1,shoreline,145,443.0,-255.0,
1,shoreline,146,442.0,-256.0,
1,shoreline,147,442.0,-264.0,
1,shoreline,148,441.0,-265.0,
1,shoreline,149,441.0,-268.0,
1,shoreline,150,440.0,-269.0,
1,shoreline,151,440.0,-271.0,
1,shoreline,152,439.0,-272.0,
1,shoreline,153,439.0,-276.0,
1,shoreline,154,437.0,-278.0,
1,shoreline,155,437.0,-279.0,
1,shoreline,156,436.0,-280.0,
1,shoreline,157,436.0,-283.0,
1,shoreline,158,437.0,-283.0,
1,shoreline,159,440.0,-286.0,
1,shoreline,160,440.0,-288.0,
1,shoreline,161,441.0,-289.0,
1,shoreline,162,441.0,-290.0,
1,shoreline,163,445.0,-294.0,
1,shoreline,164,445.0,-295.0,
1,shoreline,165,447.0,-297.0,
1,shoreline,166,447.0,-298.0,
1,shoreline,167,449.0,-300.0,
1,shoreline,168,450.0,-300.0,
1,shoreline,169,451.0,-301.0,
1,shoreline,170,452.0,-301.0,
1,shoreline,171,453.0,-302.0,
1,shoreline,172,453.0,-303.0,
1,shoreline,173,452.0,-304.0,
1,shoreline,174,452.0,-305.0,
1,shoreline,175,453.0,-306.0,
1,shoreline,176,453.0,-308.0,
1,shoreline,177,454.0,-309.0,
1,shoreline,178,454.0,-311.0,
1,shoreline,179,453.0,-312.0,
1,shoreline,180,455.0,-314.0,
1,shoreline,181,455.0,-315.0,
1,shoreline,182,457.0,-317.0,
1,shoreline,183,457.0,-319.0,
1,shoreline,184,458.0,-320.0,
1,shoreline,185,457.0,-321.0,
1,shoreline,186,457.0,-326.0,
1,shoreline,187,458.0,-327.0,
1,shoreline,188,458.0,-335.0,
1,shoreline,189,457.0,-336.0,
1,shoreline,190,457.0,-338.0,
1,shoreline,191,456.0,-339.0,
1,shoreline,192,456.0,-341.0,
1,shoreline,193,455.0,-342.0,
1,shoreline,194,455.0,-344.0,
1,shoreline,195,456.0,-345.0,
1,shoreline,196,456.0,-346.0,
1,shoreline,197,455.0,-347.0,
1,shoreline,198,455.0,-349.0,
1,shoreline,199,454.0,-350.0,
1,shoreline,200,454.0,-351.0,
1,shoreline,201,453.0,-352.0,
1,shoreline,202,453.0,-354.0,
1,shoreline,203,452.0,-355.0,
1,shoreline,204,452.0,-356.0,
1,shoreline,205,451.0,-357.0,
1,shoreline,206,451.0,-358.0,
1,shoreline,207,450.0,-359.0,
1,shoreline,208,450.0,-360.0,
1,shoreline,209,449.0,-361.0,
1,shoreline,210,449.0,-362.0,
1,shoreline,211,448.0,-363.0,
1,shoreline,212,448.0,-365.0,
1,shoreline,213,447.0,-366.0,
1,shoreline,214,446.0,-366.0,
1,shoreline,215,442.0,-370.0,
1,shoreline,216,441.0,-370.0,
1,shoreline,217,440.0,-371.0,
1,shoreline,218,439.0,-371.0,
1,shoreline,219,436.0,-374.0,
1,shoreline,220,435.0,-374.0,
1,shoreline,221,432.0,-377.0,
1,shoreline,222,431.0,-377.0,
1,shoreline,223,429.0,-379.0,
1,shoreline,224,429.0,-380.0,
1,shoreline,225,428.0,-381.0,
1,shoreline,226,427.0,-381.0,
1,shoreline,227,425.0,-383.0,
1,shoreline,228,424.0,-383.0,
1,shoreline,229,417.0,-390.0,
1,shoreline,230,416.0,-390.0,
1,shoreline,231,415.0,-391.0,
1,shoreline,232,414.0,-391.0,
1,shoreline,233,405.0,-400.0,
1,shoreline,234,404.0,-400.0,
1,shoreline,235,400.0,-404.0,
1,shoreline,236,399.0,-404.0,
1,shoreline,237,397.0,-406.0,
1,shoreline,238,396.0,-406.0,
1,shoreline,239,393.0,-409.0,
1,shoreline,240,392.0,-409.0,
1,shoreline,241,390.0,-411.0,
1,shoreline,242,389.0,-411.0,
1,shoreline,243,387.0,-413.0,
1,shoreline,244,386.0,-413.0,
1,shoreline,245,385.0,-414.0,
1,shoreline,246,384.0,-414.0,
1,shoreline,247,375.0,-423.0,
1,shoreline,248,375.0,-424.0,
1,shoreline,249,371.0,-428.0,
1,shoreline,250,371.0,-429.0,
1,shoreline,251,370.0,-430.0,
1,shoreline,252,370.0,-431.0,
1,shoreline,253,369.0,-432.0,
1,shoreline,254,369.0,-433.0,
1,shoreline,255,367.0,-435.0,
1,shoreline,256,367.0,-436.0,
1,shoreline,257,366.0,-437.0,
1,shoreline,258,366.0,-438.0,
1,shoreline,259,365.0,-439.0,
1,shoreline,260,365.0,-440.0,
1,shoreline,261,362.0,-443.0,
1,shoreline,262,362.0,-445.0,
1,shoreline,263,361.0,-446.0,
1,shoreline,264,361.0,-448.0,
1,shoreline,265,362.0,-449.0,
1,shoreline,266,362.0,-456.0,
1,shoreline,267,363.0,-457.0,
1,shoreline,268,363.0,-460.0,
1,shoreline,269,364.0,-461.0,
1,shoreline,270,364.0,-464.0,
1,shoreline,271,365.0,-465.0,
1,shoreline,272,365.0,-468.0,
1,shoreline,273,366.0,-469.0,
1,shoreline,274,366.0,-477.0,
1,shoreline,275,367.0,-478.0,
1,shoreline,276,367.0,-479.0,
1,shoreline,277,369.0,-481.0,
1,shoreline,278,369.0,-482.0,
1,shoreline,279,370.0,-483.0,
1,shoreline,280,370.0,-485.0,
1,shoreline,281,371.0,-486.0,
1,shoreline,282,371.0,-488.0,
1,shoreline,283,372.0,-489.0,
1,shoreline,284,372.0,-493.0,
1,shoreline,285,373.0,-494.0,
1,shoreline,286,373.0,-497.0,
1,shoreline,287,371.0,-499.0,
1,shoreline,288,371.0,-500.0,
1,shoreline,289,369.0,-502.0,
1,shoreline,290,369.0,-503.0,
1,shoreline,291,367.0,-505.0,
1,shoreline,292,367.0,-506.0,
1,shoreline,293,366.0,-507.0,
1,shoreline,294,366.0,-509.0,
1,shoreline,295,365.0,-510.0,
1,shoreline,296,365.0,-512.0,
1,shoreline,297,366.0,-513.0,
1,shoreline,298,366.0,-514.0,
1,shoreline,299,367.0,-515.0,
1,shoreline,300,367.0,-516.0,
1,shoreline,301,366.0,-517.0,
1,shoreline,302,366.0,-525.0,
1,shoreline,303,365.0,-526.0,
1,shoreline,304,365.0,-533.0,
1,shoreline,305,364.0,-534.0,
1,shoreline,306,364.0,-537.0,
1,shoreline,307,363.0,-538.0,
1,shoreline,308,363.0,-541.0,
1,shoreline,309,362.0,-542.0,
1,shoreline,310,362.0,-545.0,
1,shoreline,311,361.0,-546.0,
1,shoreline,312,361.0,-548.0,
1,shoreline,313,360.0,-549.0,
1,shoreline,314,360.0,-551.0,
1,shoreline,315,359.0,-552.0,
1,shoreline,316,359.0,-554.0,
1,shoreline,317,357.0,-556.0,
1,shoreline,318,357.0,-560.0,
1,shoreline,319,356.0,-561.0,
1,shoreline,320,356.0,-564.0,
1,shoreline,321,355.0,-565.0,
1,shoreline,322,355.0,-568.0,
1,shoreline,323,354.0,-569.0,
1,shoreline,324,354.0,-571.0,
1,shoreline,325,353.0,-572.0,
1,shoreline,326,353.0,-574.0,
1,shoreline,327,352.0,-575.0,
1,shoreline,328,352.0,-579.0,
1,shoreline,329,351.0,-580.0,
1,shoreline,330,351.0,-587.0,
1,shoreline,331,350.0,-588.0,
1,shoreline,332,350.0,-591.0,
1,shoreline,333,347.0,-594.0,
1,shoreline,334,347.0,-596.0,
1,shoreline,335,346.0,-597.0,
1,shoreline,336,346.0,-599.0,
1,shoreline,337,345.0,-600.0,
1,shoreline,338,345.0,-602.0,
1,shoreline,339,344.0,-603.0,
1,shoreline,340,344.0,-605.0,
1,shoreline,341,342.0,-607.0,
1,shoreline,342,342.0,-608.0,
1,shoreline,343,341.0,-609.0,
1,shoreline,344,341.0,-612.0,
1,shoreline,345,340.0,-613.0,
1,shoreline,346,340.0,-614.0,
1,shoreline,347,338.0,-616.0,
1,shoreline,348,338.0,-617.0,
1,shoreline,349,337.0,-618.0,
1,shoreline,350,337.0,-620.0,
1,shoreline,351,334.0,-623.0,
1,shoreline,352,334.0,-624.0,
1,shoreline,353,332.0,-626.0,
1,shoreline,354,332.0,-627.0,
1,shoreline,355,331.0,-628.0,
1,shoreline,356,331.0,-630.0,
1,shoreline,357,328.0,-633.0,
1,shoreline,358,328.0,-634.0,
1,shoreline,359,326.0,-636.0,
1,shoreline,360,325.0,-636.0,
1,shoreline,361,324.0,-637.0,
1,shoreline,362,323.0,-637.0,
1,shoreline,363,321.0,-639.0,
1,shoreline,364,321.0,-641.0,
1,shoreline,365,320.0,-642.0,
1,shoreline,366,320.0,-643.0,
1,shoreline,367,317.0,-646.0,
1,shoreline,368,316.0,-646.0,
1,shoreline,369,316.0,-649.0,
1,shoreline,370,315.0,-650.0,
1,shoreline,371,315.0,-651.0,
1,shoreline,372,314.0,-652.0,
1,shoreline,373,314.0,-653.0,
1,shoreline,374,313.0,-654.0,
1,shoreline,375,313.0,-655.0,
1,shoreline,376,304.0,-664.0,
1,shoreline,377,303.0,-664.0,
1,shoreline,378,302.0,-665.0,
1,shoreline,379,301.0,-665.0,
1,shoreline,380,299.0,-667.0,
1,shoreline,381,297.0,-667.0,
1,shoreline,382,296.0,-668.0,
1,shoreline,383,295.0,-668.0,
1,shoreline,384,294.0,-669.0,
1,shoreline,385,293.0,-669.0,
1,shoreline,386,282.0,-680.0,
1,shoreline,387,282.0,-682.0,
1,shoreline,388,281.0,-683.0,
1,shoreline,389,281.0,-685.0,
1,shoreline,390,280.0,-686.0,
1,shoreline,391,280.0,-688.0,
1,shoreline,392,279.0,-689.0,
1,shoreline,393,279.0,-690.0,
1,shoreline,394,277.0,-692.0,
1,shoreline,395,277.0,-694.0,
1,shoreline,396,276.0,-695.0,
1,shoreline,397,276.0,-696.0,
1,shoreline,398,275.0,-697.0,
1,shoreline,399,275.0,-698.0,
1,shoreline,400,274.0,-699.0,
1,shoreline,401,274.0,-701.0,
1,shoreline,402,273.0,-702.0,
1,shoreline,403,273.0,-703.0,
1,shoreline,404,271.0,-705.0,
1,shoreline,405,271.0,-706.0,
1,shoreline,406,270.0,-707.0,
1,shoreline,407,270.0,-709.0,
1,shoreline,408,269.0,-710.0,
1,shoreline,409,269.0,-711.0,
1,shoreline,410,265.0,-715.0,
1,shoreline,411,265.0,-716.0,
1,shoreline,412,262.0,-719.0,
1,shoreline,413,262.0,-720.0,
1,shoreline,414,259.0,-723.0,
1,shoreline,415,259.0,-724.0,
1,shoreline,416,257.0,-726.0,
1,shoreline,417,256.0,-726.0,
1,shoreline,418,252.0,-730.0,
1,shoreline,419,251.0,-730.0,
1,shoreline,420,250.0,-731.0,
1,shoreline,421,249.0,-731.0,
1,shoreline,422,244.0,-736.0,
1,shoreline,423,244.0,-740.0,
1,shoreline,424,243.0,-741.0,
1,shoreline,425,243.0,-742.0,
1,shoreline,426,242.0,-743.0,
1,shoreline,427,242.0,-747.0,
1,shoreline,428,243.0,-748.0,
1,shoreline,429,243.0,-757.0,
1,shoreline,430,242.0,-758.0,
1,shoreline,431,242.0,-759.0,
1,shoreline,432,241.0,-760.0,
1,shoreline,433,241.0,-761.0,
1,shoreline,434,240.0,-762.0,
1,shoreline,435,240.0,-764.0,
1,shoreline,436,241.0,-765.0,
1,shoreline,437,241.0,-773.0,
1,shoreline,438,242.0,-774.0,
1,shoreline,439,242.0,-775.0,
1,shoreline,440,244.0,-777.0,
1,shoreline,441,244.0,-778.0,
1,shoreline,442,246.0,-780.0,
1,shoreline,443,246.0,-781.0,
1,shoreline,444,247.0,-782.0,
1,shoreline,445,247.0,-783.0,
1,shoreline,446,248.0,-784.0,
1,shoreline,447,248.0,-785.0,
1,shoreline,448,249.0,-786.0,
1,shoreline,449,249.0,-787.0,
1,shoreline,450,250.0,-788.0,
1,shoreline,451,250.0,-790.0,
1,shoreline,452,251.0,-791.0,
1,shoreline,453,251.0,-792.0,
1,shoreline,454,252.0,-793.0,
1,shoreline,455,252.0,-794.0,
1,shoreline,456,253.0,-795.0,
1,shoreline,457,253.0,-797.0,
1,shoreline,458,251.0,-799.0,
1,shoreline,459,251.0,-800.0,
1,shoreline,460,248.0,-803.0,
1,shoreline,461,248.0,-804.0,
1,shoreline,462,247.0,-805.0,
1,shoreline,463,247.0,-807.0,
1,shoreline,464,246.0,-808.0,
1,shoreline,465,246.0,-809.0,
1,shoreline,466,245.0,-810.0,
1,shoreline,467,245.0,-811.0,
1,shoreline,468,244.0,-812.0,
1,shoreline,469,244.0,-814.0,
1,shoreline,470,243.0,-815.0,
1,shoreline,471,243.0,-816.0,
1,shoreline,472,242.0,-817.0,
1,shoreline,473,241.0,-817.0,
1,shoreline,474,241.0,-818.0,
1,shoreline,475,240.0,-819.0,
1,shoreline,476,240.0,-820.0,
1,shoreline,477,239.0,-821.0,
1,shoreline,478,239.0,-823.0,
1,shoreline,479,235.0,-827.0,
1,shoreline,480,235.0,-829.0,
1,shoreline,481,234.0,-830.0,
1,shoreline,482,234.0,-831.0,
1,shoreline,483,233.0,-832.0,
1,shoreline,484,233.0,-835.0,
1,shoreline,485,232.0,-836.0,
1,shoreline,486,232.0,-837.0,
1,shoreline,487,230.0,-839.0,
1,shoreline,488,230.0,-840.0,
1,shoreline,489,225.0,-845.0,
1,shoreline,490,225.0,-846.0,
1,shoreline,491,223.0,-848.0,
1,shoreline,492,223.0,-849.0,
1,shoreline,493,222.0,-850.0,
1,shoreline,494,222.0,-851.0,
1,shoreline,495,221.0,-852.0,
1,shoreline,496,221.0,-853.0,
1,shoreline,497,218.0,-856.0,
1,shoreline,498,218.0,-857.0,
1,shoreline,499,217.0,-858.0,
1,shoreline,500,217.0,-860.0,
1,shoreline,501,216.0,-861.0,
1,shoreline,502,216.0,-862.0,
1,shoreline,503,215.0,-863.0,
1,shoreline,504,215.0,-864.0,
1,shoreline,505,214.0,-865.0,
1,shoreline,506,214.0,-868.0,
1,shoreline,507,213.0,-869.0,
1,shoreline,508,213.0,-872.0,
1,shoreline,509,211.0,-874.0,
1,shoreline,510,211.0,-875.0,
1,shoreline,511,210.0,-876.0,
1,shoreline,512,210.0,-879.0,
1,shoreline,513,209.0,-880.0,
1,shoreline,514,209.0,-883.0,
1,shoreline,515,208.0,-884.0,
1,shoreline,516,208.0,-885.0,
1,shoreline,517,207.0,-886.0,
1,shoreline,518,207.0,-892.0,
1,shoreline,519,206.0,-893.0,
1,shoreline,520,206.0,-896.0,
1,shoreline,521,205.0,-897.0,
1,shoreline,522,205.0,-899.0,
1,shoreline,523,204.0,-900.0,
1,shoreline,524,204.0,-903.0,
1,shoreline,525,203.0,-904.0,
1,shoreline,526,203.0,-912.0,
1,shoreline,527,204.0,-913.0,
1,shoreline,528,204.0,-928.0,
1,shoreline,529,205.0,-929.0,
