feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,462.0,-252.0,
1,shoreline,107,461.0,-253.0,
1,shoreline,108,462.0,-254.0,
1,shoreline,109,462.0,-258.0,
1,shoreline,110,461.0,-259.0,
1,shoreline,111,461.0,-261.0,
1,shoreline,112,462.0,-262.0,
1,shoreline,113,462.0,-263.0,
1,shoreline,114,463.0,-264.0,
1,shoreline,115,462.0,-265.0,
1,shoreline,116,462.0,-267.0,
1,shoreline,117,463.0,-268.0,
1,shoreline,118,467.0,-268.0,
1,shoreline,119,468.0,-269.0,
1,shoreline,120,469.0,-269.0,
1,shoreline,121,470.0,-270.0,
1,shoreline,122,471.0,-270.0,
1,shoreline,123,472.0,-271.0,
1,shoreline,124,473.0,-271.0,
1,shoreline,125,476.0,-274.0,
1,shoreline,126,477.0,-274.0,
1,shoreline,127,479.0,-276.0,
1,shoreline,128,480.0,-276.0,
1,shoreline,129,481.0,-277.0,
1,shoreline,130,483.0,-277.0,
1,shoreline,131,485.0,-279.0,
1,shoreline,132,486.0,-279.0,
1,shoreline,133,487.0,-280.0,
1,shoreline,134,488.0,-280.0,
1,shoreline,135,491.0,-283.0,
1,shoreline,136,495.0,-283.0,
1,shoreline,137,496.0,-284.0,
1,shoreline,138,499.0,-284.0,
1,shoreline,139,500.0,-285.0,
1,shoreline,140,504.0,-285.0,
1,shoreline,141,505.0,-286.0,
1,shoreline,142,507.0,-286.0,
1,shoreline,143,508.0,-287.0,
1,shoreline,144,508.0,-288.0,
1,shoreline,145,510.0,-290.0,
1,shoreline,146,510.0,-291.0,
1,shoreline,147,511.0,-291.0,
1,shoreline,148,513.0,-293.0,
1,shoreline,149,513.0,-300.0,
1,shoreline,150,514.0,-301.0,
1,shoreline,151,511.0,-304.0,
1,shoreline,152,511.0,-305.0,
1,shoreline,153,510.0,-306.0,
1,shoreline,154,510.0,-308.0,
1,shoreline,155,509.0,-309.0,
1,shoreline,156,509.0,-310.0,
1,shoreline,157,508.0,-311.0,
1,shoreline,158,508.0,-313.0,
1,shoreline,159,507.0,-314.0,
1,shoreline,160,507.0,-315.0,
1,shoreline,161,506.0,-316.0,
1,shoreline,162,506.0,-317.0,
1,shoreline,163,505.0,-318.0,
1,shoreline,164,505.0,-319.0,
1,shoreline,165,504.0,-320.0,
1,shoreline,166,504.0,-321.0,
1,shoreline,167,502.0,-323.0,
1,shoreline,168,502.0,-324.0,
1,shoreline,169,499.0,-327.0,
1,shoreline,170,499.0,-328.0,
1,shoreline,171,496.0,-331.0,
1,shoreline,172,495.0,-331.0,
1,shoreline,173,493.0,-333.0,
1,shoreline,174,492.0,-333.0,
1,shoreline,175,489.0,-336.0,
1,shoreline,176,488.0,-336.0,
1,shoreline,177,487.0,-337.0,
1,shoreline,178,486.0,-337.0,
1,shoreline,179,485.0,-338.0,
1,shoreline,180,484.0,-338.0,
1,shoreline,181,481.0,-341.0,
1,shoreline,182,480.0,-341.0,
1,shoreline,183,479.0,-342.0,
1,shoreline,184,479.0,-343.0,
1,shoreline,185,478.0,-344.0,
1,shoreline,186,477.0,-344.0,
1,shoreline,187,476.0,-345.0,
1,shoreline,188,475.0,-345.0,
1,shoreline,189,472.0,-348.0,
1,shoreline,190,471.0,-348.0,
1,shoreline,191,461.0,-358.0,
1,shoreline,192,461.0,-359.0,
1,shoreline,193,459.0,-361.0,
1,shoreline,194,459.0,-362.0,
1,shoreline,195,457.0,-364.0,
1,shoreline,196,457.0,-365.0,
1,shoreline,197,453.0,-369.0,
1,shoreline,198,453.0,-370.0,
1,shoreline,199,452.0,-371.0,
1,shoreline,200,451.0,-371.0,
1,shoreline,201,451.0,-372.0,
1,shoreline,202,447.0,-376.0,
1,shoreline,203,447.0,-377.0,
1,shoreline,204,446.0,-378.0,
1,shoreline,205,446.0,-379.0,
1,shoreline,206,442.0,-383.0,
1,shoreline,207,442.0,-384.0,
1,shoreline,208,441.0,-385.0,
1,shoreline,209,441.0,-386.0,
1,shoreline,210,440.0,-387.0,
1,shoreline,211,440.0,-388.0,
1,shoreline,212,439.0,-389.0,
1,shoreline,213,439.0,-390.0,
1,shoreline,214,438.0,-391.0,
1,shoreline,215,438.0,-392.0,
1,shoreline,216,437.0,-393.0,
1,shoreline,217,437.0,-394.0,
1,shoreline,218,436.0,-395.0,
1,shoreline,219,436.0,-397.0,
1,shoreline,220,435.0,-398.0,
1,shoreline,221,435.0,-401.0,
1,shoreline,222,434.0,-402.0,
1,shoreline,223,435.0,-403.0,
1,shoreline,224,435.0,-404.0,
1,shoreline,225,436.0,-405.0,
1,shoreline,226,436.0,-407.0,
1,shoreline,227,437.0,-408.0,
1,shoreline,228,437.0,-410.0,
1,shoreline,229,438.0,-411.0,
1,shoreline,230,438.0,-413.0,
1,shoreline,231,439.0,-414.0,
1,shoreline,232,439.0,-415.0,
1,shoreline,233,440.0,-416.0,
1,shoreline,234,440.0,-417.0,
1,shoreline,235,441.0,-418.0,
1,shoreline,236,442.0,-418.0,
1,shoreline,237,443.0,-419.0,
1,shoreline,238,444.0,-419.0,
1,shoreline,239,446.0,-421.0,
1,shoreline,240,447.0,-421.0,
1,shoreline,241,450.0,-424.0,
1,shoreline,242,450.0,-425.0,
1,shoreline,243,451.0,-426.0,
1,shoreline,244,452.0,-426.0,
1,shoreline,245,453.0,-427.0,
1,shoreline,246,454.0,-427.0,
1,shoreline,247,457.0,-430.0,
1,shoreline,248,458.0,-430.0,
1,shoreline,249,462.0,-434.0,
1,shoreline,250,463.0,-434.0,
1,shoreline,251,464.0,-435.0,
1,shoreline,252,465.0,-435.0,
1,shoreline,253,467.0,-437.0,
1,shoreline,254,468.0,-437.0,
1,shoreline,255,470.0,-439.0,
1,shoreline,256,471.0,-439.0,
1,shoreline,257,480.0,-448.0,
1,shoreline,258,481.0,-448.0,
1,shoreline,259,482.0,-449.0,
1,shoreline,260,483.0,-449.0,
1,shoreline,261,485.0,-451.0,
1,shoreline,262,486.0,-451.0,
1,shoreline,263,491.0,-456.0,
1,shoreline,264,492.0,-456.0,
1,shoreline,265,493.0,-457.0,
1,shoreline,266,493.0,-458.0,
1,shoreline,267,494.0,-459.0,
1,shoreline,268,494.0,-460.0,
1,shoreline,269,495.0,-461.0,
1,shoreline,270,495.0,-462.0,
1,shoreline,271,498.0,-465.0,
1,shoreline,272,499.0,-465.0,
1,shoreline,273,501.0,-467.0,
1,shoreline,274,501.0,-469.0,
1,shoreline,275,503.0,-471.0,
1,shoreline,276,503.0,-472.0,
1,shoreline,277,504.0,-473.0,
1,shoreline,278,504.0,-474.0,
1,shoreline,279,505.0,-475.0,
1,shoreline,280,505.0,-478.0,
1,shoreline,281,506.0,-479.0,
1,shoreline,282,506.0,-480.0,
1,shoreline,283,507.0,-481.0,
1,shoreline,284,507.0,-482.0,
1,shoreline,285,508.0,-483.0,
1,shoreline,286,508.0,-484.0,
1,shoreline,287,509.0,-485.0,
1,shoreline,288,509.0,-486.0,
1,shoreline,289,511.0,-488.0,
1,shoreline,290,512.0,-488.0,
1,shoreline,291,513.0,-489.0,
1,shoreline,292,513.0,-492.0,
1,shoreline,293,515.0,-494.0,
1,shoreline,294,516.0,-494.0,
1,shoreline,295,519.0,-497.0,
1,shoreline,296,519.0,-499.0,
1,shoreline,297,524.0,-504.0,
1,shoreline,298,524.0,-507.0,
1,shoreline,299,525.0,-508.0,
1,shoreline,300,525.0,-509.0,
1,shoreline,301,527.0,-511.0,
1,shoreline,302,527.0,-513.0,
1,shoreline,303,528.0,-514.0,
1,shoreline,304,528.0,-519.0,
1,shoreline,305,527.0,-520.0,
1,shoreline,306,527.0,-521.0,
1,shoreline,307,526.0,-522.0,
1,shoreline,308,526.0,-523.0,
1,shoreline,309,525.0,-524.0,
1,shoreline,310,525.0,-528.0,
1,shoreline,311,524.0,-529.0,
1,shoreline,312,524.0,-532.0,
1,shoreline,313,523.0,-533.0,
1,shoreline,314,523.0,-535.0,
1,shoreline,315,522.0,-536.0,
1,shoreline,316,522.0,-539.0,
1,shoreline,317,523.0,-540.0,
1,shoreline,318,523.0,-544.0,
1,shoreline,319,524.0,-545.0,
1,shoreline,320,524.0,-551.0,
1,shoreline,321,523.0,-552.0,
1,shoreline,322,523.0,-554.0,
1,shoreline,323,522.0,-555.0,
1,shoreline,324,522.0,-556.0,
1,shoreline,325,520.0,-558.0,
1,shoreline,326,520.0,-559.0,
1,shoreline,327,519.0,-560.0,
1,shoreline,328,519.0,-562.0,
1,shoreline,329,518.0,-563.0,
1,shoreline,330,518.0,-565.0,
1,shoreline,331,517.0,-566.0,
1,shoreline,332,517.0,-567.0,
1,shoreline,333,515.0,-569.0,
1,shoreline,334,514.0,-569.0,
1,shoreline,335,513.0,-570.0,
1,shoreline,336,513.0,-571.0,
1,shoreline,337,512.0,-572.0,
1,shoreline,338,511.0,-572.0,
1,shoreline,339,504.0,-579.0,
1,shoreline,340,504.0,-580.0,
1,shoreline,341,496.0,-588.0,
1,shoreline,342,496.0,-589.0,
1,shoreline,343,494.0,-591.0,
1,shoreline,344,494.0,-592.0,
1,shoreline,345,493.0,-593.0,
1,shoreline,346,493.0,-594.0,
1,shoreline,347,490.0,-597.0,
1,shoreline,348,490.0,-598.0,
1,shoreline,349,486.0,-602.0,
1,shoreline,350,486.0,-603.0,
1,shoreline,351,485.0,-604.0,
1,shoreline,352,485.0,-605.0,
1,shoreline,353,484.0,-606.0,
1,shoreline,354,484.0,-607.0,
1,shoreline,355,483.0,-608.0,
1,shoreline,356,483.0,-609.0,
1,shoreline,357,482.0,-610.0,
1,shoreline,358,482.0,-612.0,
1,shoreline,359,478.0,-616.0,
1,shoreline,360,477.0,-616.0,
1,shoreline,361,477.0,-617.0,
1,shoreline,362,476.0,-618.0,
1,shoreline,363,476.0,-619.0,
1,shoreline,364,475.0,-620.0,
1,shoreline,365,475.0,-622.0,
1,shoreline,366,474.0,-623.0,
1,shoreline,367,474.0,-624.0,
1,shoreline,368,473.0,-625.0,
1,shoreline,369,473.0,-627.0,
1,shoreline,370,472.0,-628.0,
1,shoreline,371,472.0,-632.0,
1,shoreline,372,471.0,-633.0,
1,shoreline,373,471.0,-634.0,
1,shoreline,374,470.0,-635.0,
1,shoreline,375,470.0,-639.0,
1,shoreline,376,469.0,-640.0,
1,shoreline,377,469.0,-641.0,
1,shoreline,378,468.0,-642.0,
1,shoreline,379,468.0,-644.0,
1,shoreline,380,467.0,-645.0,
1,shoreline,381,467.0,-650.0,
1,shoreline,382,466.0,-651.0,
1,shoreline,383,466.0,-652.0,
1,shoreline,384,465.0,-653.0,
1,shoreline,385,465.0,-655.0,
1,shoreline,386,464.0,-656.0,
1,shoreline,387,464.0,-661.0,
1,shoreline,388,463.0,-662.0,
1,shoreline,389,463.0,-663.0,
1,shoreline,390,462.0,-664.0,
1,shoreline,391,462.0,-671.0,
1,shoreline,392,461.0,-672.0,
1,shoreline,393,461.0,-677.0,
1,shoreline,394,460.0,-678.0,
1,shoreline,395,460.0,-693.0,
1,shoreline,396,459.0,-694.0,
1,shoreline,397,459.0,-698.0,
1,shoreline,398,460.0,-699.0,
1,shoreline,399,460.0,-706.0,
1,shoreline,400,461.0,-707.0,
1,shoreline,401,461.0,-710.0,
1,shoreline,402,462.0,-711.0,
1,shoreline,403,462.0,-725.0,
1,shoreline,404,463.0,-726.0,
1,shoreline,405,463.0,-727.0,
1,shoreline,406,464.0,-728.0,
1,shoreline,407,464.0,-731.0,
1,shoreline,408,465.0,-732.0,
1,shoreline,409,465.0,-735.0,
1,shoreline,410,466.0,-736.0,
1,shoreline,411,466.0,-738.0,
1,shoreline,412,467.0,-739.0,
1,shoreline,413,467.0,-740.0,
1,shoreline,414,468.0,-741.0,
1,shoreline,415,468.0,-743.0,
1,shoreline,416,469.0,-744.0,
1,shoreline,417,469.0,-746.0,
1,shoreline,418,470.0,-747.0,
1,shoreline,419,470.0,-748.0,
1,shoreline,420,473.0,-751.0,
1,shoreline,421,473.0,-753.0,
1,shoreline,422,472.0,-754.0,
1,shoreline,423,472.0,-756.0,
1,shoreline,424,474.0,-758.0,
1,shoreline,425,474.0,-760.0,
1,shoreline,426,475.0,-761.0,
1,shoreline,427,475.0,-762.0,
1,shoreline,428,479.0,-766.0,
1,shoreline,429,479.0,-767.0,
1,shoreline,430,480.0,-768.0,
1,shoreline,431,480.0,-769.0,
1,shoreline,432,483.0,-772.0,
1,shoreline,433,483.0,-774.0,
1,shoreline,434,484.0,-775.0,
1,shoreline,435,484.0,-779.0,
1,shoreline,436,485.0,-780.0,
1,shoreline,437,485.0,-791.0,
1,shoreline,438,484.0,-792.0,
1,shoreline,439,484.0,-793.0,
1,shoreline,440,485.0,-794.0,
1,shoreline,441,485.0,-795.0,
1,shoreline,442,486.0,-796.0,
1,shoreline,443,486.0,-797.0,
1,shoreline,444,488.0,-799.0,
1,shoreline,445,488.0,-801.0,
1,shoreline,446,489.0,-802.0,
1,shoreline,447,489.0,-803.0,
1,shoreline,448,490.0,-804.0,
1,shoreline,449,490.0,-806.0,
1,shoreline,450,491.0,-807.0,
1,shoreline,451,491.0,-808.0,
1,shoreline,452,492.0,-809.0,
1,shoreline,453,492.0,-810.0,
1,shoreline,454,493.0,-811.0,
1,shoreline,455,493.0,-812.0,
1,shoreline,456,494.0,-813.0,
1,shoreline,457,494.0,-815.0,
1,shoreline,458,495.0,-816.0,
1,shoreline,459,495.0,-817.0,
1,shoreline,460,496.0,-818.0,
1,shoreline,461,496.0,-822.0,
1,shoreline,462,497.0,-823.0,
1,shoreline,463,497.0,-834.0,
1,shoreline,464,496.0,-835.0,
1,shoreline,465,496.0,-836.0,
1,shoreline,466,495.0,-837.0,
1,shoreline,467,495.0,-838.0,
1,shoreline,468,498.0,-841.0,
1,shoreline,469,498.0,-853.0,
1,shoreline,470,499.0,-854.0,
1,shoreline,471,499.0,-860.0,
1,shoreline,472,500.0,-861.0,
1,shoreline,473,500.0,-882.0,
1,shoreline,474,501.0,-883.0,
1,shoreline,475,501.0,-884.0,
1,shoreline,476,502.0,-885.0,
1,shoreline,477,502.0,-886.0,
1,shoreline,478,504.0,-888.0,
1,shoreline,479,504.0,-890.0,
1,shoreline,480,505.0,-891.0,
1,shoreline,481,505.0,-898.0,
1,shoreline,482,506.0,-899.0,
1,shoreline,483,506.0,-900.0,
1,shoreline,484,507.0,-901.0,
1,shoreline,485,507.0,-903.0,
1,shoreline,486,508.0,-904.0,
1,shoreline,487,508.0,-908.0,
1,shoreline,488,509.0,-909.0,
1,shoreline,489,509.0,-913.0,
1,shoreline,490,510.0,-914.0,
1,shoreline,491,510.0,-915.0,
1,shoreline,492,511.0,-916.0,
1,shoreline,493,511.0,-920.0,
1,shoreline,494,514.0,-923.0,
1,shoreline,495,514.0,-928.0,
1,shoreline,496,516.0,-930.0,
1,shoreline,497,516.0,-931.0,
1,shoreline,498,517.0,-932.0,
1,shoreline,499,517.0,-933.0,
1,shoreline,500,518.0,-934.0,
1,shoreline,501,630.0,-116.0,
1,shoreline,502,629.0,-117.0,
1,shoreline,503,622.0,-117.0,
1,shoreline,504,621.0,-116.0,
