feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,472.0,-258.0,
1,shoreline,107,471.0,-259.0,
1,shoreline,108,470.0,-259.0,
1,shoreline,109,468.0,-261.0,
1,shoreline,110,467.0,-261.0,
1,shoreline,111,466.0,-262.0,
1,shoreline,112,464.0,-262.0,
1,shoreline,113,463.0,-263.0,
1,shoreline,114,461.0,-263.0,
1,shoreline,115,457.0,-267.0,
1,shoreline,116,456.0,-267.0,
1,shoreline,117,455.0,-268.0,
1,shoreline,118,454.0,-268.0,
1,shoreline,119,453.0,-269.0,
1,shoreline,120,451.0,-269.0,
1,shoreline,121,449.0,-271.0,
1,shoreline,122,448.0,-271.0,
1,shoreline,123,447.0,-272.0,
1,shoreline,124,446.0,-272.0,
1,shoreline,125,444.0,-274.0,
1,shoreline,126,442.0,-274.0,
1,shoreline,127,441.0,-275.0,
1,shoreline,128,439.0,-275.0,
1,shoreline,129,438.0,-276.0,
1,shoreline,130,434.0,-276.0,
1,shoreline,131,433.0,-277.0,
1,shoreline,132,431.0,-277.0,
1,shoreline,133,430.0,-278.0,
1,shoreline,134,428.0,-278.0,
1,shoreline,135,427.0,-279.0,
1,shoreline,136,426.0,-279.0,
1,shoreline,137,425.0,-280.0,
1,shoreline,138,424.0,-280.0,
1,shoreline,139,423.0,-281.0,
1,shoreline,140,422.0,-281.0,
1,shoreline,141,421.0,-282.0,
1,shoreline,142,418.0,-282.0,
1,shoreline,143,417.0,-283.0,
1,shoreline,144,415.0,-283.0,
1,shoreline,145,414.0,-284.0,
1,shoreline,146,411.0,-284.0,
1,shoreline,147,410.0,-285.0,
1,shoreline,148,408.0,-285.0,
1,shoreline,149,407.0,-286.0,
1,shoreline,150,405.0,-286.0,
1,shoreline,151,404.0,-287.0,
1,shoreline,152,403.0,-287.0,
1,shoreline,153,402.0,-288.0,
1,shoreline,154,400.0,-288.0,
1,shoreline,155,399.0,-289.0,
1,shoreline,156,397.0,-289.0,
1,shoreline,157,396.0,-290.0,
1,shoreline,158,395.0,-290.0,
1,shoreline,159,394.0,-291.0,
1,shoreline,160,392.0,-291.0,
1,shoreline,161,391.0,-292.0,
1,shoreline,162,388.0,-292.0,
1,shoreline,163,387.0,-293.0,
1,shoreline,164,385.0,-293.0,
1,shoreline,165,384.0,-294.0,
1,shoreline,166,383.0,-294.0,
1,shoreline,167,382.0,-295.0,
1,shoreline,168,381.0,-294.0,
1,shoreline,169,378.0,-294.0,
1,shoreline,170,377.0,-293.0,
1,shoreline,171,376.0,-294.0,
1,shoreline,172,375.0,-294.0,
1,shoreline,173,374.0,-295.0,
1,shoreline,174,371.0,-295.0,
1,shoreline,175,370.0,-296.0,
1,shoreline,176,368.0,-296.0,
1,shoreline,177,367.0,-297.0,
1,shoreline,178,366.0,-297.0,
1,shoreline,179,365.0,-298.0,
1,shoreline,180,363.0,-298.0,
1,shoreline,181,362.0,-299.0,
1,shoreline,182,361.0,-298.0,
1,shoreline,183,356.0,-298.0,
1,shoreline,184,355.0,-299.0,
1,shoreline,185,353.0,-299.0,
1,shoreline,186,352.0,-300.0,
1,shoreline,187,351.0,-300.0,
1,shoreline,188,350.0,-301.0,
1,shoreline,189,348.0,-301.0,
1,shoreline,190,347.0,-302.0,
1,shoreline,191,345.0,-302.0,
1,shoreline,192,344.0,-303.0,
1,shoreline,193,341.0,-303.0,
1,shoreline,194,340.0,-304.0,
1,shoreline,195,335.0,-304.0,
1,shoreline,196,334.0,-305.0,
1,shoreline,197,332.0,-305.0,
1,shoreline,198,331.0,-306.0,
1,shoreline,199,329.0,-306.0,
1,shoreline,200,328.0,-307.0,
1,shoreline,201,326.0,-307.0,
1,shoreline,202,325.0,-308.0,
1,shoreline,203,314.0,-308.0,
1,shoreline,204,313.0,-309.0,
1,shoreline,205,309.0,-309.0,
1,shoreline,206,308.0,-310.0,
1,shoreline,207,307.0,-310.0,
1,shoreline,208,306.0,-311.0,
1,shoreline,209,304.0,-311.0,
1,shoreline,210,303.0,-312.0,
1,shoreline,211,302.0,-312.0,
1,shoreline,212,301.0,-313.0,
1,shoreline,213,299.0,-313.0,
1,shoreline,214,298.0,-314.0,
1,shoreline,215,297.0,-314.0,
1,shoreline,216,296.0,-315.0,
1,shoreline,217,295.0,-315.0,
1,shoreline,218,295.0,-316.0,
1,shoreline,219,283.0,-328.0,
1,shoreline,220,282.0,-328.0,
1,shoreline,221,282.0,-329.0,
1,shoreline,222,280.0,-331.0,
1,shoreline,223,280.0,-332.0,
1,shoreline,224,279.0,-333.0,
1,shoreline,225,279.0,-334.0,
1,shoreline,226,278.0,-335.0,
1,shoreline,227,278.0,-336.0,
1,shoreline,228,277.0,-337.0,
1,shoreline,229,277.0,-338.0,
1,shoreline,230,276.0,-339.0,
1,shoreline,231,276.0,-341.0,
1,shoreline,232,275.0,-342.0,
1,shoreline,233,275.0,-343.0,
1,shoreline,234,276.0,-344.0,
1,shoreline,235,276.0,-346.0,
1,shoreline,236,277.0,-347.0,
1,shoreline,237,277.0,-356.0,
1,shoreline,238,278.0,-357.0,
1,shoreline,239,278.0,-358.0,
1,shoreline,240,279.0,-359.0,
1,shoreline,241,279.0,-360.0,
1,shoreline,242,280.0,-361.0,
1,shoreline,243,280.0,-365.0,
1,shoreline,244,281.0,-366.0,
1,shoreline,245,281.0,-367.0,
1,shoreline,246,282.0,-368.0,
1,shoreline,247,282.0,-369.0,
1,shoreline,248,283.0,-370.0,
1,shoreline,249,283.0,-372.0,
1,shoreline,250,284.0,-373.0,
1,shoreline,251,284.0,-374.0,
1,shoreline,252,285.0,-375.0,
1,shoreline,253,285.0,-380.0,
1,shoreline,254,286.0,-381.0,
1,shoreline,255,286.0,-387.0,
1,shoreline,256,285.0,-388.0,
1,shoreline,257,285.0,-395.0,
1,shoreline,258,286.0,-396.0,
1,shoreline,259,286.0,-407.0,
1,shoreline,260,287.0,-408.0,
1,shoreline,261,287.0,-411.0,
1,shoreline,262,288.0,-412.0,
1,shoreline,263,288.0,-413.0,
1,shoreline,264,289.0,-414.0,
1,shoreline,265,289.0,-417.0,
1,shoreline,266,290.0,-418.0,
1,shoreline,267,291.0,-418.0,
1,shoreline,268,293.0,-420.0,
1,shoreline,269,294.0,-420.0,
1,shoreline,270,297.0,-423.0,
1,shoreline,271,297.0,-424.0,
1,shoreline,272,298.0,-425.0,
1,shoreline,273,298.0,-427.0,
1,shoreline,274,299.0,-428.0,
1,shoreline,275,299.0,-430.0,
1,shoreline,276,300.0,-431.0,
1,shoreline,277,300.0,-433.0,
1,shoreline,278,301.0,-434.0,
1,shoreline,279,301.0,-435.0,
1,shoreline,280,302.0,-436.0,
1,shoreline,281,302.0,-437.0,
1,shoreline,282,303.0,-438.0,
1,shoreline,283,303.0,-439.0,
1,shoreline,284,308.0,-444.0,
1,shoreline,285,308.0,-445.0,
1,shoreline,286,309.0,-446.0,
1,shoreline,287,309.0,-447.0,
1,shoreline,288,310.0,-448.0,
1,shoreline,289,310.0,-449.0,
1,shoreline,290,311.0,-450.0,
1,shoreline,291,312.0,-450.0,
1,shoreline,292,313.0,-451.0,
1,shoreline,293,313.0,-452.0,
1,shoreline,294,309.0,-456.0,
1,shoreline,295,309.0,-457.0,
1,shoreline,296,308.0,-458.0,
1,shoreline,297,307.0,-458.0,
1,shoreline,298,306.0,-459.0,
1,shoreline,299,305.0,-459.0,
1,shoreline,300,304.0,-460.0,
1,shoreline,301,303.0,-460.0,
1,shoreline,302,301.0,-462.0,
1,shoreline,303,300.0,-462.0,
1,shoreline,304,299.0,-463.0,
1,shoreline,305,297.0,-463.0,
1,shoreline,306,296.0,-464.0,
1,shoreline,307,296.0,-465.0,
1,shoreline,308,294.0,-467.0,
1,shoreline,309,294.0,-468.0,
1,shoreline,310,293.0,-469.0,
1,shoreline,311,292.0,-469.0,
1,shoreline,312,291.0,-470.0,
1,shoreline,313,291.0,-472.0,
1,shoreline,314,293.0,-474.0,
1,shoreline,315,292.0,-475.0,
1,shoreline,316,288.0,-475.0,
1,shoreline,317,287.0,-476.0,
1,shoreline,318,283.0,-476.0,
1,shoreline,319,282.0,-477.0,
1,shoreline,320,282.0,-480.0,
1,shoreline,321,289.0,-480.0,
1,shoreline,322,290.0,-481.0,
1,shoreline,323,290.0,-482.0,
1,shoreline,324,289.0,-483.0,
1,shoreline,325,287.0,-483.0,
1,shoreline,326,286.0,-484.0,
1,shoreline,327,285.0,-484.0,
1,shoreline,328,285.0,-485.0,
1,shoreline,329,283.0,-487.0,
1,shoreline,330,282.0,-487.0,
1,shoreline,331,281.0,-486.0,
1,shoreline,332,279.0,-486.0,
1,shoreline,333,278.0,-485.0,
1,shoreline,334,277.0,-485.0,
1,shoreline,335,277.0,-486.0,
1,shoreline,336,276.0,-487.0,
1,shoreline,337,276.0,-488.0,
1,shoreline,338,275.0,-489.0,
1,shoreline,339,275.0,-491.0,
1,shoreline,340,274.0,-492.0,
1,shoreline,341,274.0,-497.0,
1,shoreline,342,272.0,-499.0,
1,shoreline,343,271.0,-499.0,
1,shoreline,344,270.0,-500.0,
1,shoreline,345,269.0,-500.0,
1,shoreline,346,269.0,-501.0,
1,shoreline,347,270.0,-502.0,
1,shoreline,348,270.0,-503.0,
1,shoreline,349,271.0,-504.0,
1,shoreline,350,270.0,-505.0,
1,shoreline,351,268.0,-505.0,
1,shoreline,352,267.0,-506.0,
1,shoreline,353,267.0,-511.0,
1,shoreline,354,264.0,-514.0,
1,shoreline,355,263.0,-514.0,
1,shoreline,356,262.0,-515.0,
1,shoreline,357,262.0,-516.0,
1,shoreline,358,264.0,-518.0,
1,shoreline,359,264.0,-520.0,
1,shoreline,360,263.0,-521.0,
1,shoreline,361,263.0,-523.0,
1,shoreline,362,264.0,-523.0,
1,shoreline,363,265.0,-524.0,
1,shoreline,364,268.0,-524.0,
1,shoreline,365,269.0,-525.0,
1,shoreline,366,272.0,-525.0,
1,shoreline,367,273.0,-526.0,
1,shoreline,368,273.0,-527.0,
1,shoreline,369,271.0,-529.0,
1,shoreline,370,270.0,-529.0,
1,shoreline,371,269.0,-530.0,
1,shoreline,372,268.0,-530.0,
1,shoreline,373,269.0,-530.0,
1,shoreline,374,270.0,-531.0,
1,shoreline,375,272.0,-531.0,
1,shoreline,376,274.0,-533.0,
1,shoreline,377,274.0,-536.0,
1,shoreline,378,273.0,-537.0,
1,shoreline,379,273.0,-545.0,
1,shoreline,380,272.0,-546.0,
1,shoreline,381,272.0,-547.0,
1,shoreline,382,271.0,-548.0,
1,shoreline,383,271.0,-549.0,
1,shoreline,384,269.0,-551.0,
1,shoreline,385,269.0,-552.0,
1,shoreline,386,267.0,-554.0,
1,shoreline,387,257.0,-554.0,
1,shoreline,388,256.0,-555.0,
1,shoreline,389,254.0,-555.0,
1,shoreline,390,253.0,-556.0,
1,shoreline,391,251.0,-556.0,
1,shoreline,392,250.0,-557.0,
1,shoreline,393,249.0,-557.0,
1,shoreline,394,248.0,-558.0,
1,shoreline,395,247.0,-558.0,
1,shoreline,396,246.0,-559.0,
1,shoreline,397,243.0,-559.0,
1,shoreline,398,242.0,-560.0,
1,shoreline,399,239.0,-560.0,
1,shoreline,400,238.0,-561.0,
1,shoreline,401,235.0,-561.0,
1,shoreline,402,234.0,-562.0,
1,shoreline,403,230.0,-562.0,
1,shoreline,404,229.0,-563.0,
1,shoreline,405,215.0,-563.0,
1,shoreline,406,214.0,-564.0,
1,shoreline,407,204.0,-564.0,
1,shoreline,408,203.0,-565.0,
1,shoreline,409,197.0,-565.0,
1,shoreline,410,196.0,-566.0,
1,shoreline,411,191.0,-566.0,
1,shoreline,412,190.0,-567.0,
1,shoreline,413,184.0,-567.0,
1,shoreline,414,183.0,-568.0,
1,shoreline,415,179.0,-568.0,
1,shoreline,416,178.0,-569.0,
1,shoreline,417,172.0,-569.0,
1,shoreline,418,171.0,-570.0,
1,shoreline,419,165.0,-570.0,
1,shoreline,420,164.0,-571.0,
1,shoreline,421,159.0,-571.0,
1,shoreline,422,158.0,-572.0,
1,shoreline,423,156.0,-572.0,
1,shoreline,424,155.0,-573.0,
1,shoreline,425,153.0,-573.0,
1,shoreline,426,152.0,-574.0,
1,shoreline,427,149.0,-574.0,
1,shoreline,428,148.0,-575.0,
1,shoreline,429,145.0,-575.0,
1,shoreline,430,144.0,-576.0,
1,shoreline,431,142.0,-576.0,
1,shoreline,432,141.0,-577.0,
1,shoreline,433,138.0,-577.0,
1,shoreline,434,137.0,-578.0,
1,shoreline,435,135.0,-578.0,
1,shoreline,436,134.0,-579.0,
1,shoreline,437,131.0,-579.0,
1,shoreline,438,130.0,-580.0,
1,shoreline,439,128.0,-580.0,
1,shoreline,440,127.0,-581.0,
1,shoreline,441,126.0,-581.0,
1,shoreline,442,125.0,-582.0,
1,shoreline,443,122.0,-582.0,
1,shoreline,444,121.0,-583.0,
1,shoreline,445,119.0,-583.0,
1,shoreline,446,118.0,-584.0,
1,shoreline,447,117.0,-584.0,
1,shoreline,448,116.0,-585.0,
1,shoreline,449,114.0,-585.0,
1,shoreline,450,113.0,-586.0,
1,shoreline,451,112.0,-586.0,
1,shoreline,452,111.0,-587.0,
1,shoreline,453,109.0,-587.0,
1,shoreline,454,108.0,-588.0,
1,shoreline,455,106.0,-588.0,
1,shoreline,456,105.0,-589.0,
1,shoreline,457,104.0,-589.0,
1,shoreline,458,103.0,-590.0,
1,shoreline,459,102.0,-590.0,
1,shoreline,460,101.0,-591.0,
1,shoreline,461,100.0,-591.0,
1,shoreline,462,99.0,-592.0,
1,shoreline,463,97.0,-592.0,
1,shoreline,464,96.0,-593.0,
1,shoreline,465,95.0,-593.0,
1,shoreline,466,94.0,-594.0,
1,shoreline,467,93.0,-594.0,
1,shoreline,468,92.0,-595.0,
1,shoreline,469,91.0,-595.0,
1,shoreline,470,90.0,-596.0,
1,shoreline,471,89.0,-596.0,
1,shoreline,472,88.0,-597.0,
1,shoreline,473,87.0,-597.0,
1,shoreline,474,86.0,-598.0,
1,shoreline,475,85.0,-598.0,
1,shoreline,476,84.0,-599.0,
1,shoreline,477,83.0,-599.0,
1,shoreline,478,82.0,-600.0,
1,shoreline,479,81.0,-600.0,
1,shoreline,480,80.0,-601.0,
1,shoreline,481,79.0,-601.0,
1,shoreline,482,78.0,-602.0,
1,shoreline,483,77.0,-602.0,
1,shoreline,484,75.0,-604.0,
1,shoreline,485,74.0,-604.0,
1,shoreline,486,73.0,-605.0,
1,shoreline,487,72.0,-605.0,
1,shoreline,488,72.0,-606.0,
1,shoreline,489,69.0,-609.0,
1,shoreline,490,68.0,-609.0,
1,shoreline,491,63.0,-614.0,
1,shoreline,492,62.0,-614.0,
1,shoreline,493,60.0,-616.0,
1,shoreline,494,59.0,-616.0,
1,shoreline,495,55.0,-620.0,
1,shoreline,496,54.0,-620.0,
1,shoreline,497,50.0,-624.0,
1,shoreline,498,49.0,-624.0,
1,shoreline,499,41.0,-632.0,
1,shoreline,500,41.0,-633.0,
1,shoreline,501,39.0,-635.0,
1,shoreline,502,39.0,-636.0,
1,shoreline,503,36.0,-639.0,
1,shoreline,504,36.0,-640.0,
1,shoreline,505,34.0,-642.0,
1,shoreline,506,34.0,-643.0,
1,shoreline,507,33.0,-644.0,
1,shoreline,508,33.0,-645.0,
1,shoreline,509,32.0,-646.0,
1,shoreline,510,32.0,-647.0,
1,shoreline,511,24.0,-655.0,
1,shoreline,512,24.0,-656.0,
1,shoreline,513,22.0,-658.0,
1,shoreline,514,22.0,-660.0,
1,shoreline,515,20.0,-662.0,
1,shoreline,516,20.0,-663.0,
1,shoreline,517,19.0,-664.0,
1,shoreline,518,19.0,-665.0,
1,shoreline,519,18.0,-666.0,
1,shoreline,520,18.0,-667.0,
1,shoreline,521,17.0,-668.0,
1,shoreline,522,17.0,-675.0,
1,shoreline,523,16.0,-676.0,
1,shoreline,524,16.0,-679.0,
1,shoreline,525,15.0,-680.0,
1,shoreline,526,15.0,-684.0,
1,shoreline,527,14.0,-685.0,
1,shoreline,528,14.0,-690.0,
1,shoreline,529,15.0,-691.0,
1,shoreline,530,15.0,-693.0,
1,shoreline,531,14.0,-694.0,
1,shoreline,532,14.0,-696.0,
1,shoreline,533,15.0,-697.0,
1,shoreline,534,15.0,-699.0,
1,shoreline,535,16.0,-700.0,
1,shoreline,536,16.0,-701.0,
1,shoreline,537,18.0,-703.0,
1,shoreline,538,18.0,-704.0,
1,shoreline,539,19.0,-705.0,
1,shoreline,540,19.0,-718.0,
1,shoreline,541,18.0,-719.0,
1,shoreline,542,18.0,-721.0,
1,shoreline,543,17.0,-722.0,
1,shoreline,544,17.0,-724.0,
1,shoreline,545,15.0,-726.0,
1,shoreline,546,15.0,-727.0,
1,shoreline,547,14.0,-728.0,
1,shoreline,548,14.0,-729.0,
1,shoreline,549,13.0,-730.0,
1,shoreline,550,13.0,-731.0,
1,shoreline,551,12.0,-732.0,
1,shoreline,552,12.0,-734.0,
1,shoreline,553,13.0,-735.0,
1,shoreline,554,13.0,-736.0,
1,shoreline,555,11.0,-738.0,
1,shoreline,556,11.0,-739.0,
1,shoreline,557,9.0,-741.0,
1,shoreline,558,9.0,-742.0,
1,shoreline,559,8.0,-743.0,
1,shoreline,560,8.0,-744.0,
1,shoreline,561,7.0,-745.0,
1,shoreline,562,7.0,-747.0,
1,shoreline,563,6.0,-748.0,
1,shoreline,564,6.0,-749.0,
1,shoreline,565,5.0,-750.0,
1,shoreline,566,5.0,-751.0,
1,shoreline,567,5.0,-837.0,
1,shoreline,568,5.0,-838.0,
1,shoreline,569,6.0,-839.0,
1,shoreline,570,6.0,-840.0,
1,shoreline,571,7.0,-841.0,
1,shoreline,572,7.0,-843.0,
1,shoreline,573,8.0,-844.0,
1,shoreline,574,8.0,-847.0,
1,shoreline,575,9.0,-848.0,
1,shoreline,576,9.0,-850.0,
1,shoreline,577,10.0,-851.0,
1,shoreline,578,10.0,-853.0,
1,shoreline,579,11.0,-854.0,
1,shoreline,580,12.0,-854.0,
1,shoreline,581,18.0,-860.0,
