feature_id,label,vertex_index,x,y,group_id
1,shoreline,105,465.0,-193.0,
1,shoreline,106,466.0,-194.0,
1,shoreline,107,466.0,-195.0,
1,shoreline,108,467.0,-196.0,
1,shoreline,109,466.0,-197.0,
1,shoreline,110,466.0,-198.0,
1,shoreline,111,465.0,-199.0,
1,shoreline,112,465.0,-200.0,
1,shoreline,113,464.0,-201.0,
1,shoreline,114,463.0,-201.0,
1,shoreline,115,462.0,-202.0,
1,shoreline,116,461.0,-202.0,
1,shoreline,117,460.0,-203.0,
1,shoreline,118,459.0,-203.0,
1,shoreline,119,457.0,-205.0,
1,shoreline,120,456.0,-205.0,
1,shoreline,121,455.0,-206.0,
1,shoreline,122,454.0,-206.0,
1,shoreline,123,453.0,-207.0,
1,shoreline,124,452.0,-207.0,
1,shoreline,125,451.0,-208.0,
1,shoreline,126,450.0,-208.0,
1,shoreline,127,449.0,-209.0,
1,shoreline,128,448.0,-209.0,
1,shoreline,129,447.0,-210.0,
1,shoreline,130,442.0,-210.0,
1,shoreline,131,441.0,-211.0,
1,shoreline,132,439.0,-211.0,
1,shoreline,133,438.0,-212.0,
1,shoreline,134,436.0,-212.0,
1,shoreline,135,435.0,-213.0,
1,shoreline,136,433.0,-213.0,
1,shoreline,137,432.0,-214.0,
1,shoreline,138,430.0,-214.0,
1,shoreline,139,429.0,-215.0,
1,shoreline,140,426.0,-215.0,
1,shoreline,141,425.0,-216.0,
1,shoreline,142,424.0,-216.0,
1,shoreline,143,423.0,-217.0,
1,shoreline,144,420.0,-217.0,
1,shoreline,145,419.0,-218.0,
1,shoreline,146,417.0,-218.0,
1,shoreline,147,416.0,-219.0,
1,shoreline,148,415.0,-219.0,
1,shoreline,149,414.0,-220.0,
1,shoreline,150,413.0,-220.0,
1,shoreline,151,407.0,-226.0,
1,shoreline,152,406.0,-226.0,
1,shoreline,153,405.0,-227.0,
1,shoreline,154,404.0,-227.0,
1,shoreline,155,402.0,-229.0,
1,shoreline,156,402.0,-230.0,
1,shoreline,157,401.0,-231.0,
1,shoreline,158,400.0,-231.0,
1,shoreline,159,396.0,-235.0,
1,shoreline,160,396.0,-236.0,
1,shoreline,161,394.0,-238.0,
1,shoreline,162,394.0,-240.0,
1,shoreline,163,393.0,-241.0,
1,shoreline,164,393.0,-242.0,
1,shoreline,165,391.0,-244.0,
1,shoreline,166,391.0,-245.0,
1,shoreline,167,390.0,-246.0,
1,shoreline,168,390.0,-248.0,
1,shoreline,169,388.0,-250.0,
1,shoreline,170,388.0,-252.0,
1,shoreline,171,387.0,-253.0,
1,shoreline,172,387.0,-255.0,
1,shoreline,173,386.0,-256.0,
1,shoreline,174,386.0,-257.0,
1,shoreline,175,385.0,-258.0,
1,shoreline,176,385.0,-259.0,
1,shoreline,177,384.0,-260.0,
1,shoreline,178,384.0,-261.0,
1,shoreline,179,381.0,-264.0,
1,shoreline,180,380.0,-264.0,
1,shoreline,181,380.0,-265.0,
1,shoreline,182,379.0,-266.0,
1,shoreline,183,379.0,-267.0,
1,shoreline,184,378.0,-268.0,
1,shoreline,185,377.0,-268.0,
1,shoreline,186,377.0,-269.0,
1,shoreline,187,372.0,-274.0,
1,shoreline,188,372.0,-275.0,
1,shoreline,189,366.0,-281.0,
1,shoreline,190,365.0,-281.0,
1,shoreline,191,363.0,-283.0,
1,shoreline,192,361.0,-283.0,
1,shoreline,193,360.0,-284.0,
1,shoreline,194,357.0,-284.0,
1,shoreline,195,356.0,-285.0,
1,shoreline,196,354.0,-285.0,
1,shoreline,197,353.0,-286.0,
1,shoreline,198,351.0,-286.0,
1,shoreline,199,350.0,-287.0,
1,shoreline,200,349.0,-287.0,
1,shoreline,201,348.0,-288.0,
1,shoreline,202,346.0,-288.0,
1,shoreline,203,345.0,-289.0,
1,shoreline,204,344.0,-289.0,
1,shoreline,205,343.0,-290.0,
1,shoreline,206,340.0,-290.0,
1,shoreline,207,339.0,-291.0,
1,shoreline,208,336.0,-291.0,
1,shoreline,209,335.0,-292.0,
1,shoreline,210,332.0,-292.0,
1,shoreline,211,331.0,-293.0,
1,shoreline,212,329.0,-293.0,
1,shoreline,213,328.0,-294.0,
1,shoreline,214,326.0,-294.0,
1,shoreline,215,325.0,-295.0,
1,shoreline,216,322.0,-295.0,
1,shoreline,217,321.0,-296.0,
1,shoreline,218,318.0,-296.0,
1,shoreline,219,317.0,-297.0,
1,shoreline,220,315.0,-297.0,
1,shoreline,221,314.0,-298.0,
1,shoreline,222,312.0,-298.0,
1,shoreline,223,311.0,-299.0,
1,shoreline,224,309.0,-299.0,
1,shoreline,225,308.0,-300.0,
1,shoreline,226,307.0,-300.0,
1,shoreline,227,306.0,-301.0,
1,shoreline,228,302.0,-301.0,
1,shoreline,229,300.0,-303.0,
1,shoreline,230,300.0,-304.0,
1,shoreline,231,299.0,-305.0,
1,shoreline,232,298.0,-305.0,
1,shoreline,233,296.0,-307.0,
1,shoreline,234,295.0,-307.0,
1,shoreline,235,293.0,-309.0,
1,shoreline,236,292.0,-309.0,
1,shoreline,237,291.0,-310.0,
1,shoreline,238,290.0,-310.0,
1,shoreline,239,288.0,-312.0,
1,shoreline,240,287.0,-312.0,
1,shoreline,241,286.0,-313.0,
1,shoreline,242,285.0,-313.0,
1,shoreline,243,284.0,-314.0,
1,shoreline,244,283.0,-314.0,
1,shoreline,245,281.0,-316.0,
1,shoreline,246,280.0,-316.0,
1,shoreline,247,280.0,-318.0,
1,shoreline,248,279.0,-319.0,
1,shoreline,249,279.0,-321.0,
1,shoreline,250,278.0,-322.0,
1,shoreline,251,278.0,-323.0,
1,shoreline,252,277.0,-324.0,
1,shoreline,253,277.0,-325.0,
1,shoreline,254,275.0,-327.0,
1,shoreline,255,275.0,-328.0,
1,shoreline,256,274.0,-329.0,
1,shoreline,257,274.0,-330.0,
1,shoreline,258,273.0,-331.0,
1,shoreline,259,273.0,-333.0,
1,shoreline,260,272.0,-334.0,
1,shoreline,261,272.0,-336.0,
1,shoreline,262,270.0,-338.0,
1,shoreline,263,270.0,-339.0,
1,shoreline,264,269.0,-340.0,
1,shoreline,265,268.0,-340.0,
1,shoreline,266,266.0,-342.0,
1,shoreline,267,265.0,-342.0,
1,shoreline,268,263.0,-344.0,
1,shoreline,269,261.0,-344.0,
1,shoreline,270,260.0,-345.0,
1,shoreline,271,259.0,-345.0,
1,shoreline,272,258.0,-346.0,
1,shoreline,273,257.0,-346.0,
1,shoreline,274,256.0,-347.0,
1,shoreline,275,255.0,-347.0,
1,shoreline,276,253.0,-349.0,
1,shoreline,277,252.0,-349.0,
1,shoreline,278,250.0,-351.0,
1,shoreline,279,250.0,-352.0,
1,shoreline,280,244.0,-358.0,
1,shoreline,281,244.0,-365.0,
1,shoreline,282,243.0,-366.0,
1,shoreline,283,243.0,-367.0,
1,shoreline,284,242.0,-368.0,
1,shoreline,285,242.0,-373.0,
1,shoreline,286,241.0,-374.0,
1,shoreline,287,241.0,-380.0,
1,shoreline,288,239.0,-382.0,
1,shoreline,289,239.0,-383.0,
1,shoreline,290,238.0,-384.0,
1,shoreline,291,238.0,-385.0,
1,shoreline,292,236.0,-387.0,
1,shoreline,293,236.0,-388.0,
1,shoreline,294,233.0,-391.0,
1,shoreline,295,233.0,-392.0,
1,shoreline,296,232.0,-393.0,
1,shoreline,297,232.0,-398.0,
1,shoreline,298,231.0,-399.0,
1,shoreline,299,232.0,-400.0,
1,shoreline,300,232.0,-401.0,
1,shoreline,301,233.0,-402.0,
1,shoreline,302,233.0,-406.0,
1,shoreline,303,231.0,-408.0,
1,shoreline,304,231.0,-409.0,
1,shoreline,305,228.0,-412.0,
1,shoreline,306,228.0,-413.0,
1,shoreline,307,223.0,-418.0,
1,shoreline,308,222.0,-418.0,
1,shoreline,309,220.0,-420.0,
1,shoreline,310,219.0,-420.0,
1,shoreline,311,209.0,-430.0,
1,shoreline,312,209.0,-431.0,
1,shoreline,313,207.0,-433.0,
1,shoreline,314,207.0,-434.0,
1,shoreline,315,203.0,-438.0,
1,shoreline,316,203.0,-439.0,
1,shoreline,317,200.0,-442.0,
1,shoreline,318,199.0,-442.0,
1,shoreline,319,196.0,-445.0,
1,shoreline,320,196.0,-446.0,
1,shoreline,321,189.0,-453.0,
1,shoreline,322,188.0,-453.0,
1,shoreline,323,186.0,-455.0,
1,shoreline,324,185.0,-455.0,
1,shoreline,325,183.0,-457.0,
1,shoreline,326,182.0,-457.0,
1,shoreline,327,180.0,-459.0,
1,shoreline,328,179.0,-459.0,
1,shoreline,329,177.0,-461.0,
1,shoreline,330,176.0,-461.0,
1,shoreline,331,174.0,-463.0,
1,shoreline,332,173.0,-463.0,
1,shoreline,333,172.0,-464.0,
1,shoreline,334,171.0,-464.0,
1,shoreline,335,169.0,-466.0,
1,shoreline,336,168.0,-466.0,
1,shoreline,337,167.0,-467.0,
1,shoreline,338,166.0,-467.0,
1,shoreline,339,165.0,-468.0,
1,shoreline,340,164.0,-468.0,
1,shoreline,341,162.0,-470.0,
1,shoreline,342,161.0,-470.0,
1,shoreline,343,160.0,-471.0,
1,shoreline,344,159.0,-471.0,
1,shoreline,345,158.0,-472.0,
1,shoreline,346,157.0,-472.0,
1,shoreline,347,156.0,-473.0,
1,shoreline,348,155.0,-473.0,
1,shoreline,349,153.0,-475.0,
1,shoreline,350,152.0,-475.0,
1,shoreline,351,147.0,-480.0,
1,shoreline,352,146.0,-480.0,
1,shoreline,353,145.0,-481.0,
1,shoreline,354,144.0,-481.0,
1,shoreline,355,143.0,-482.0,
1,shoreline,356,142.0,-482.0,
1,shoreline,357,141.0,-483.0,
1,shoreline,358,140.0,-483.0,
1,shoreline,359,139.0,-484.0,
1,shoreline,360,138.0,-484.0,
1,shoreline,361,137.0,-485.0,
1,shoreline,362,136.0,-485.0,
1,shoreline,363,135.0,-486.0,
1,shoreline,364,134.0,-486.0,
1,shoreline,365,133.0,-487.0,
1,shoreline,366,131.0,-487.0,
1,shoreline,367,130.0,-488.0,
1,shoreline,368,129.0,-488.0,
1,shoreline,369,128.0,-489.0,
1,shoreline,370,127.0,-489.0,
1,shoreline,371,126.0,-490.0,
1,shoreline,372,125.0,-490.0,
1,shoreline,373,124.0,-491.0,
1,shoreline,374,122.0,-491.0,
1,shoreline,375,121.0,-492.0,
1,shoreline,376,120.0,-492.0,
1,shoreline,377,118.0,-494.0,
1,shoreline,378,117.0,-494.0,
1,shoreline,379,116.0,-495.0,
1,shoreline,380,114.0,-495.0,
1,shoreline,381,113.0,-496.0,
1,shoreline,382,112.0,-496.0,
1,shoreline,383,111.0,-497.0,
1,shoreline,384,110.0,-497.0,
1,shoreline,385,109.0,-498.0,
1,shoreline,386,108.0,-498.0,
1,shoreline,387,107.0,-499.0,
1,shoreline,388,106.0,-499.0,
1,shoreline,389,104.0,-501.0,
1,shoreline,390,102.0,-501.0,
1,shoreline,391,100.0,-503.0,
1,shoreline,392,99.0,-503.0,
1,shoreline,393,98.0,-504.0,
1,shoreline,394,97.0,-504.0,
1,shoreline,395,95.0,-506.0,
1,shoreline,396,94.0,-506.0,
1,shoreline,397,93.0,-507.0,
1,shoreline,398,92.0,-507.0,
1,shoreline,399,91.0,-508.0,
1,shoreline,400,90.0,-508.0,
1,shoreline,401,88.0,-510.0,
1,shoreline,402,87.0,-510.0,
1,shoreline,403,86.0,-511.0,
1,shoreline,404,83.0,-511.0,
1,shoreline,405,82.0,-512.0,
1,shoreline,406,81.0,-512.0,
1,shoreline,407,80.0,-513.0,
1,shoreline,408,79.0,-513.0,
1,shoreline,409,78.0,-514.0,
1,shoreline,410,77.0,-514.0,
1,shoreline,411,75.0,-516.0,
1,shoreline,412,74.0,-516.0,
1,shoreline,413,73.0,-517.0,
1,shoreline,414,72.0,-517.0,
1,shoreline,415,71.0,-518.0,
1,shoreline,416,70.0,-518.0,
1,shoreline,417,69.0,-519.0,
1,shoreline,418,68.0,-519.0,
1,shoreline,419,67.0,-520.0,
1,shoreline,420,66.0,-520.0,
1,shoreline,421,65.0,-521.0,
1,shoreline,422,64.0,-521.0,
1,shoreline,423,63.0,-522.0,
1,shoreline,424,62.0,-522.0,
1,shoreline,425,61.0,-523.0,
1,shoreline,426,60.0,-523.0,
1,shoreline,427,59.0,-524.0,
1,shoreline,428,58.0,-524.0,
1,shoreline,429,57.0,-525.0,
1,shoreline,430,56.0,-525.0,
1,shoreline,431,55.0,-526.0,
1,shoreline,432,53.0,-526.0,
1,shoreline,433,52.0,-527.0,
1,shoreline,434,51.0,-527.0,
1,shoreline,435,50.0,-528.0,
1,shoreline,436,49.0,-528.0,
1,shoreline,437,48.0,-529.0,
1,shoreline,438,47.0,-529.0,
1,shoreline,439,46.0,-530.0,
1,shoreline,440,45.0,-530.0,
1,shoreline,441,43.0,-532.0,
1,shoreline,442,42.0,-532.0,
1,shoreline,443,41.0,-533.0,
1,shoreline,444,39.0,-533.0,
1,shoreline,445,38.0,-534.0,
1,shoreline,446,37.0,-534.0,
1,shoreline,447,34.0,-537.0,
1,shoreline,448,33.0,-537.0,
1,shoreline,449,32.0,-538.0,
1,shoreline,450,31.0,-538.0,
1,shoreline,451,29.0,-540.0,
1,shoreline,452,28.0,-540.0,
1,shoreline,453,27.0,-541.0,
1,shoreline,454,26.0,-541.0,
1,shoreline,455,25.0,-542.0,
1,shoreline,456,23.0,-542.0,
1,shoreline,457,22.0,-543.0,
1,shoreline,458,21.0,-543.0,
1,shoreline,459,19.0,-545.0,
1,shoreline,460,18.0,-545.0,
1,shoreline,461,17.0,-546.0,
1,shoreline,462,16.0,-546.0,
1,shoreline,463,15.0,-547.0,
1,shoreline,464,14.0,-547.0,
1,shoreline,465,13.0,-548.0,
1,shoreline,466,12.0,-548.0,
1,shoreline,467,11.0,-549.0,
1,shoreline,468,10.0,-549.0,
1,shoreline,469,9.0,-550.0,
1,shoreline,470,8.0,-550.0,
1,shoreline,471,5.0,-553.0,
