feature_id,label,vertex_index,x,y,group_id
1,shoreline,150,452.0,-302.0,
1,shoreline,151,451.0,-302.0,
1,shoreline,152,447.0,-306.0,
1,shoreline,153,446.0,-306.0,
1,shoreline,154,445.0,-307.0,
1,shoreline,155,444.0,-307.0,
1,shoreline,156,442.0,-309.0,
1,shoreline,157,441.0,-309.0,
1,shoreline,158,438.0,-312.0,
1,shoreline,159,438.0,-313.0,
1,shoreline,160,437.0,-314.0,
1,shoreline,161,436.0,-314.0,
1,shoreline,162,426.0,-324.0,
1,shoreline,163,426.0,-325.0,
1,shoreline,164,423.0,-328.0,
1,shoreline,165,423.0,-329.0,
1,shoreline,166,422.0,-330.0,
1,shoreline,167,422.0,-331.0,
1,shoreline,168,419.0,-334.0,
1,shoreline,169,419.0,-335.0,
1,shoreline,170,414.0,-340.0,
1,shoreline,171,414.0,-341.0,
1,shoreline,172,412.0,-343.0,
1,shoreline,173,412.0,-345.0,
1,shoreline,174,411.0,-346.0,
1,shoreline,175,411.0,-347.0,
1,shoreline,176,410.0,-348.0,
1,shoreline,177,410.0,-350.0,
1,shoreline,178,409.0,-351.0,
1,shoreline,179,409.0,-353.0,
1,shoreline,180,408.0,-354.0,
1,shoreline,181,408.0,-358.0,
1,shoreline,182,405.0,-361.0,
1,shoreline,183,405.0,-366.0,
1,shoreline,184,404.0,-367.0,
1,shoreline,185,404.0,-371.0,
1,shoreline,186,403.0,-372.0,
1,shoreline,187,403.0,-377.0,
1,shoreline,188,401.0,-379.0,
1,shoreline,189,400.0,-379.0,
1,shoreline,190,400.0,-380.0,
1,shoreline,191,399.0,-381.0,
1,shoreline,192,399.0,-382.0,
1,shoreline,193,398.0,-383.0,
1,shoreline,194,398.0,-388.0,
1,shoreline,195,396.0,-390.0,
1,shoreline,196,396.0,-391.0,
1,shoreline,197,395.0,-392.0,
1,shoreline,198,395.0,-393.0,
1,shoreline,199,394.0,-394.0,
1,shoreline,200,394.0,-395.0,
1,shoreline,201,393.0,-396.0,
1,shoreline,202,393.0,-400.0,
1,shoreline,203,392.0,-401.0,
1,shoreline,204,392.0,-402.0,
1,shoreline,205,391.0,-403.0,
1,shoreline,206,393.0,-405.0,
1,shoreline,207,393.0,-407.0,
1,shoreline,208,392.0,-408.0,
1,shoreline,209,391.0,-408.0,
1,shoreline,210,390.0,-409.0,
1,shoreline,211,390.0,-410.0,
1,shoreline,212,387.0,-413.0,
1,shoreline,213,385.0,-413.0,
1,shoreline,214,384.0,-414.0,
1,shoreline,215,383.0,-414.0,
1,shoreline,216,385.0,-416.0,
1,shoreline,217,385.0,-422.0,
1,shoreline,218,384.0,-423.0,
1,shoreline,219,384.0,-425.0,
1,shoreline,220,383.0,-426.0,
1,shoreline,221,383.0,-427.0,
1,shoreline,222,382.0,-428.0,
1,shoreline,223,381.0,-427.0,
1,shoreline,224,381.0,-424.0,
1,shoreline,225,380.0,-423.0,
1,shoreline,226,380.0,-420.0,
1,shoreline,227,381.0,-419.0,
1,shoreline,228,381.0,-404.0,
1,shoreline,229,380.0,-403.0,
1,shoreline,230,380.0,-391.0,
1,shoreline,231,381.0,-390.0,
1,shoreline,232,381.0,-385.0,
1,shoreline,233,382.0,-384.0,
1,shoreline,234,386.0,-384.0,
1,shoreline,235,384.0,-384.0,
1,shoreline,236,381.0,-381.0,
1,shoreline,237,381.0,-375.0,
1,shoreline,238,380.0,-374.0,
1,shoreline,239,380.0,-370.0,
1,shoreline,240,381.0,-369.0,
1,shoreline,241,380.0,-368.0,
1,shoreline,242,380.0,-361.0,
1,shoreline,243,379.0,-361.0,
1,shoreline,244,378.0,-360.0,
1,shoreline,245,374.0,-360.0,
1,shoreline,246,373.0,-361.0,
1,shoreline,247,370.0,-361.0,
1,shoreline,248,369.0,-360.0,
1,shoreline,249,368.0,-360.0,
1,shoreline,250,367.0,-359.0,
1,shoreline,251,366.0,-360.0,
1,shoreline,252,360.0,-360.0,
1,shoreline,253,359.0,-359.0,
1,shoreline,254,358.0,-359.0,
1,shoreline,255,357.0,-358.0,
1,shoreline,256,357.0,-356.0,
1,shoreline,257,356.0,-355.0,
1,shoreline,258,356.0,-354.0,
1,shoreline,259,358.0,-352.0,
1,shoreline,260,358.0,-348.0,
1,shoreline,261,356.0,-346.0,
1,shoreline,262,351.0,-346.0,
1,shoreline,263,351.0,-348.0,
1,shoreline,264,352.0,-348.0,
1,shoreline,265,354.0,-350.0,
1,shoreline,266,352.0,-352.0,
1,shoreline,267,351.0,-352.0,
1,shoreline,268,350.0,-353.0,
1,shoreline,269,350.0,-355.0,
1,shoreline,270,349.0,-356.0,
1,shoreline,271,346.0,-356.0,
1,shoreline,272,344.0,-354.0,
1,shoreline,273,344.0,-353.0,
1,shoreline,274,343.0,-352.0,
1,shoreline,275,342.0,-352.0,
1,shoreline,276,341.0,-353.0,
1,shoreline,277,341.0,-355.0,
1,shoreline,278,343.0,-357.0,
1,shoreline,279,343.0,-358.0,
1,shoreline,280,341.0,-360.0,
1,shoreline,281,338.0,-360.0,
1,shoreline,282,337.0,-361.0,
1,shoreline,283,319.0,-361.0,
1,shoreline,284,318.0,-360.0,
1,shoreline,285,317.0,-360.0,
1,shoreline,286,316.0,-361.0,
1,shoreline,287,315.0,-361.0,
1,shoreline,288,315.0,-362.0,
1,shoreline,289,314.0,-363.0,
1,shoreline,290,312.0,-363.0,
1,shoreline,291,311.0,-364.0,
1,shoreline,292,308.0,-364.0,
1,shoreline,293,307.0,-365.0,
1,shoreline,294,302.0,-365.0,
1,shoreline,295,301.0,-366.0,
1,shoreline,296,298.0,-366.0,
1,shoreline,297,295.0,-369.0,
1,shoreline,298,295.0,-370.0,
1,shoreline,299,293.0,-372.0,
1,shoreline,300,293.0,-375.0,
1,shoreline,301,294.0,-376.0,
1,shoreline,302,293.0,-377.0,
1,shoreline,303,293.0,-378.0,
1,shoreline,304,291.0,-380.0,
1,shoreline,305,291.0,-382.0,
1,shoreline,306,290.0,-383.0,
1,shoreline,307,290.0,-384.0,
1,shoreline,308,288.0,-386.0,
1,shoreline,309,288.0,-387.0,
1,shoreline,310,286.0,-389.0,
1,shoreline,311,284.0,-389.0,
1,shoreline,312,283.0,-390.0,
1,shoreline,313,282.0,-390.0,
1,shoreline,314,281.0,-391.0,
1,shoreline,315,281.0,-393.0,
1,shoreline,316,280.0,-394.0,
1,shoreline,317,280.0,-395.0,
1,shoreline,318,279.0,-396.0,
1,shoreline,319,279.0,-397.0,
1,shoreline,320,278.0,-398.0,
1,shoreline,321,278.0,-399.0,
1,shoreline,322,275.0,-402.0,
1,shoreline,323,274.0,-402.0,
1,shoreline,324,273.0,-403.0,
1,shoreline,325,272.0,-403.0,
1,shoreline,326,272.0,-405.0,
1,shoreline,327,270.0,-407.0,
1,shoreline,328,269.0,-407.0,
1,shoreline,329,267.0,-409.0,
1,shoreline,330,267.0,-410.0,
1,shoreline,331,264.0,-413.0,
1,shoreline,332,263.0,-413.0,
1,shoreline,333,262.0,-414.0,
1,shoreline,334,262.0,-415.0,
1,shoreline,335,260.0,-417.0,
1,shoreline,336,260.0,-418.0,
1,shoreline,337,259.0,-419.0,
1,shoreline,338,259.0,-420.0,
1,shoreline,339,258.0,-421.0,
1,shoreline,340,258.0,-422.0,
1,shoreline,341,257.0,-423.0,
1,shoreline,342,257.0,-425.0,
1,shoreline,343,249.0,-433.0,
1,shoreline,344,249.0,-434.0,
1,shoreline,345,248.0,-435.0,
1,shoreline,346,247.0,-435.0,
1,shoreline,347,246.0,-436.0,
1,shoreline,348,246.0,-437.0,
1,shoreline,349,245.0,-438.0,
1,shoreline,350,245.0,-440.0,
1,shoreline,351,243.0,-442.0,
1,shoreline,352,243.0,-444.0,
1,shoreline,353,242.0,-445.0,
1,shoreline,354,242.0,-446.0,
1,shoreline,355,241.0,-447.0,
1,shoreline,356,241.0,-448.0,
1,shoreline,357,240.0,-449.0,
1,shoreline,358,240.0,-450.0,
1,shoreline,359,238.0,-452.0,
1,shoreline,360,238.0,-453.0,
1,shoreline,361,237.0,-454.0,
1,shoreline,362,237.0,-455.0,
1,shoreline,363,236.0,-456.0,
1,shoreline,364,235.0,-456.0,
1,shoreline,365,230.0,-461.0,
1,shoreline,366,230.0,-462.0,
1,shoreline,367,226.0,-466.0,
1,shoreline,368,226.0,-467.0,
1,shoreline,369,225.0,-468.0,
1,shoreline,370,225.0,-469.0,
1,shoreline,371,223.0,-471.0,
1,shoreline,372,223.0,-472.0,
1,shoreline,373,222.0,-473.0,
1,shoreline,374,222.0,-479.0,
1,shoreline,375,223.0,-480.0,
1,shoreline,376,223.0,-481.0,
1,shoreline,377,230.0,-488.0,
1,shoreline,378,231.0,-488.0,
1,shoreline,379,233.0,-490.0,
1,shoreline,380,233.0,-491.0,
1,shoreline,381,234.0,-492.0,
1,shoreline,382,236.0,-492.0,
1,shoreline,383,237.0,-493.0,
1,shoreline,384,238.0,-493.0,
1,shoreline,385,240.0,-495.0,
1,shoreline,386,241.0,-495.0,
1,shoreline,387,242.0,-496.0,
1,shoreline,388,243.0,-496.0,
1,shoreline,389,244.0,-497.0,
1,shoreline,390,246.0,-497.0,
1,shoreline,391,247.0,-498.0,
1,shoreline,392,248.0,-498.0,
1,shoreline,393,249.0,-499.0,
1,shoreline,394,250.0,-499.0,
1,shoreline,395,251.0,-500.0,
1,shoreline,396,253.0,-500.0,
1,shoreline,397,254.0,-501.0,
1,shoreline,398,255.0,-501.0,
1,shoreline,399,256.0,-502.0,
1,shoreline,400,257.0,-502.0,
1,shoreline,401,261.0,-506.0,
1,shoreline,402,261.0,-507.0,
1,shoreline,403,262.0,-508.0,
1,shoreline,404,262.0,-510.0,
1,shoreline,405,263.0,-511.0,
1,shoreline,406,262.0,-512.0,
1,shoreline,407,262.0,-516.0,
1,shoreline,408,261.0,-517.0,
1,shoreline,409,261.0,-520.0,
1,shoreline,410,260.0,-521.0,
1,shoreline,411,260.0,-523.0,
1,shoreline,412,258.0,-525.0,
1,shoreline,413,258.0,-526.0,
1,shoreline,414,256.0,-528.0,
1,shoreline,415,256.0,-529.0,
1,shoreline,416,250.0,-535.0,
1,shoreline,417,250.0,-536.0,
1,shoreline,418,248.0,-538.0,
1,shoreline,419,248.0,-540.0,
1,shoreline,420,247.0,-541.0,
1,shoreline,421,247.0,-544.0,
1,shoreline,422,246.0,-545.0,
1,shoreline,423,246.0,-547.0,
1,shoreline,424,245.0,-548.0,
1,shoreline,425,245.0,-552.0,
1,shoreline,426,244.0,-553.0,
1,shoreline,427,245.0,-554.0,
1,shoreline,428,245.0,-558.0,
1,shoreline,429,246.0,-559.0,
1,shoreline,430,246.0,-563.0,
1,shoreline,431,247.0,-564.0,
1,shoreline,432,247.0,-566.0,
1,shoreline,433,248.0,-567.0,
1,shoreline,434,248.0,-569.0,
1,shoreline,435,249.0,-570.0,
1,shoreline,436,249.0,-576.0,
1,shoreline,437,247.0,-578.0,
1,shoreline,438,247.0,-579.0,
1,shoreline,439,245.0,-581.0,
1,shoreline,440,245.0,-582.0,
1,shoreline,441,244.0,-583.0,
1,shoreline,442,244.0,-584.0,
1,shoreline,443,242.0,-586.0,
1,shoreline,444,242.0,-587.0,
1,shoreline,445,241.0,-588.0,
1,shoreline,446,241.0,-590.0,
1,shoreline,447,240.0,-591.0,
1,shoreline,448,240.0,-592.0,
1,shoreline,449,238.0,-594.0,
1,shoreline,450,238.0,-598.0,
1,shoreline,451,237.0,-599.0,
1,shoreline,452,237.0,-600.0,
1,shoreline,453,236.0,-601.0,
1,shoreline,454,236.0,-602.0,
1,shoreline,455,235.0,-603.0,
1,shoreline,456,235.0,-605.0,
1,shoreline,457,234.0,-606.0,
1,shoreline,458,234.0,-607.0,
1,shoreline,459,233.0,-608.0,
1,shoreline,460,233.0,-609.0,
1,shoreline,461,231.0,-611.0,
1,shoreline,462,231.0,-612.0,
1,shoreline,463,230.0,-613.0,
1,shoreline,464,230.0,-614.0,
1,shoreline,465,229.0,-615.0,
1,shoreline,466,229.0,-616.0,
1,shoreline,467,227.0,-618.0,
1,shoreline,468,227.0,-619.0,
1,shoreline,469,224.0,-622.0,
1,shoreline,470,223.0,-622.0,
1,shoreline,471,219.0,-626.0,
1,shoreline,472,219.0,-627.0,
1,shoreline,473,216.0,-630.0,
1,shoreline,474,215.0,-630.0,
1,shoreline,475,206.0,-639.0,
1,shoreline,476,205.0,-639.0,
1,shoreline,477,205.0,-640.0,
1,shoreline,478,203.0,-642.0,
1,shoreline,479,202.0,-642.0,
1,shoreline,480,201.0,-643.0,
1,shoreline,481,201.0,-644.0,
1,shoreline,482,199.0,-646.0,
1,shoreline,483,199.0,-647.0,
1,shoreline,484,198.0,-648.0,
1,shoreline,485,198.0,-649.0,
1,shoreline,486,197.0,-650.0,
1,shoreline,487,197.0,-651.0,
1,shoreline,488,195.0,-653.0,
1,shoreline,489,195.0,-654.0,
1,shoreline,490,191.0,-658.0,
1,shoreline,491,191.0,-659.0,
1,shoreline,492,189.0,-661.0,
1,shoreline,493,189.0,-662.0,
1,shoreline,494,187.0,-664.0,
1,shoreline,495,187.0,-665.0,
1,shoreline,496,185.0,-667.0,
1,shoreline,497,185.0,-668.0,
1,shoreline,498,181.0,-672.0,
1,shoreline,499,181.0,-673.0,
1,shoreline,500,178.0,-676.0,
1,shoreline,501,177.0,-676.0,
1,shoreline,502,177.0,-677.0,
1,shoreline,503,175.0,-679.0,
1,shoreline,504,175.0,-680.0,
1,shoreline,505,172.0,-683.0,
1,shoreline,506,172.0,-684.0,
1,shoreline,507,171.0,-685.0,
1,shoreline,508,171.0,-686.0,
1,shoreline,509,169.0,-688.0,
1,shoreline,510,169.0,-689.0,
1,shoreline,511,166.0,-692.0,
1,shoreline,512,166.0,-694.0,
1,shoreline,513,164.0,-696.0,
1,shoreline,514,164.0,-697.0,
1,shoreline,515,159.0,-702.0,
1,shoreline,516,159.0,-703.0,
1,shoreline,517,157.0,-705.0,
1,shoreline,518,156.0,-705.0,
1,shoreline,519,151.0,-710.0,
1,shoreline,520,150.0,-710.0,
1,shoreline,521,147.0,-713.0,
1,shoreline,522,146.0,-713.0,
1,shoreline,523,144.0,-715.0,
1,shoreline,524,143.0,-715.0,
1,shoreline,525,125.0,-733.0,
1,shoreline,526,125.0,-734.0,
1,shoreline,527,124.0,-735.0,
1,shoreline,528,123.0,-735.0,
1,shoreline,529,120.0,-738.0,
1,shoreline,530,120.0,-739.0,
1,shoreline,531,112.0,-747.0,
1,shoreline,532,112.0,-749.0,
1,shoreline,533,111.0,-750.0,
1,shoreline,534,111.0,-751.0,
1,shoreline,535,110.0,-752.0,
1,shoreline,536,110.0,-754.0,
1,shoreline,537,109.0,-755.0,
1,shoreline,538,109.0,-757.0,
1,shoreline,539,107.0,-759.0,
1,shoreline,540,107.0,-761.0,
1,shoreline,541,108.0,-762.0,
1,shoreline,542,108.0,-764.0,
1,shoreline,543,107.0,-765.0,
1,shoreline,544,107.0,-768.0,
1,shoreline,545,108.0,-769.0,
1,shoreline,546,108.0,-770.0,
1,shoreline,547,107.0,-771.0,
1,shoreline,548,107.0,-773.0,
1,shoreline,549,106.0,-774.0,
1,shoreline,550,106.0,-788.0,
1,shoreline,551,107.0,-789.0,
1,shoreline,552,107.0,-791.0,
1,shoreline,553,109.0,-793.0,
1,shoreline,554,109.0,-794.0,
1,shoreline,555,111.0,-796.0,
1,shoreline,556,111.0,-798.0,
1,shoreline,557,112.0,-799.0,
1,shoreline,558,112.0,-800.0,
1,shoreline,559,114.0,-802.0,
1,shoreline,560,114.0,-803.0,
1,shoreline,561,115.0,-804.0,
1,shoreline,562,115.0,-805.0,
1,shoreline,563,118.0,-808.0,
1,shoreline,564,118.0,-809.0,
1,shoreline,565,124.0,-815.0,
1,shoreline,566,125.0,-815.0,
1,shoreline,567,126.0,-816.0,
1,shoreline,568,127.0,-816.0,
1,shoreline,569,128.0,-817.0,
1,shoreline,570,129.0,-817.0,
1,shoreline,571,130.0,-818.0,
1,shoreline,572,131.0,-818.0,
1,shoreline,573,133.0,-820.0,
1,shoreline,574,135.0,-820.0,
1,shoreline,575,136.0,-821.0,
1,shoreline,576,137.0,-821.0,
1,shoreline,577,139.0,-823.0,
1,shoreline,578,140.0,-823.0,
1,shoreline,579,142.0,-825.0,
1,shoreline,580,144.0,-825.0,
1,shoreline,581,145.0,-826.0,
1,shoreline,582,146.0,-826.0,
1,shoreline,583,147.0,-827.0,
1,shoreline,584,149.0,-827.0,
1,shoreline,585,150.0,-828.0,
1,shoreline,586,151.0,-828.0,
1,shoreline,587,152.0,-829.0,
1,shoreline,588,153.0,-829.0,
1,shoreline,589,154.0,-830.0,
1,shoreline,590,155.0,-830.0,
1,shoreline,591,156.0,-831.0,
1,shoreline,592,157.0,-831.0,
1,shoreline,593,159.0,-833.0,
1,shoreline,594,160.0,-833.0,
1,shoreline,595,161.0,-834.0,
1,shoreline,596,162.0,-834.0,
1,shoreline,597,163.0,-835.0,
1,shoreline,598,164.0,-835.0,
1,shoreline,599,165.0,-836.0,
1,shoreline,600,167.0,-836.0,
1,shoreline,601,168.0,-837.0,
1,shoreline,602,169.0,-837.0,
1,shoreline,603,170.0,-838.0,
1,shoreline,604,173.0,-838.0,
1,shoreline,605,174.0,-839.0,
1,shoreline,606,180.0,-839.0,
1,shoreline,607,181.0,-840.0,
1,shoreline,608,186.0,-840.0,
1,shoreline,609,187.0,-841.0,
1,shoreline,610,194.0,-841.0,
1,shoreline,611,195.0,-842.0,
1,shoreline,612,199.0,-842.0,
1,shoreline,613,200.0,-843.0,
1,shoreline,614,204.0,-843.0,
1,shoreline,615,205.0,-844.0,
1,shoreline,616,209.0,-844.0,
1,shoreline,617,210.0,-845.0,
1,shoreline,618,213.0,-845.0,
1,shoreline,619,214.0,-846.0,
1,shoreline,620,218.0,-846.0,
1,shoreline,621,219.0,-847.0,
1,shoreline,622,223.0,-847.0,
1,shoreline,623,224.0,-848.0,
1,shoreline,624,225.0,-848.0,
1,shoreline,625,226.0,-849.0,
1,shoreline,626,228.0,-849.0,
1,shoreline,627,229.0,-850.0,
1,shoreline,628,230.0,-850.0,
1,shoreline,629,232.0,-852.0,
1,shoreline,630,233.0,-852.0,
1,shoreline,631,234.0,-853.0,
1,shoreline,632,235.0,-853.0,
1,shoreline,633,237.0,-855.0,
1,shoreline,634,238.0,-855.0,
1,shoreline,635,241.0,-858.0,
1,shoreline,636,241.0,-868.0,
1,shoreline,637,242.0,-869.0,
1,shoreline,638,242.0,-870.0,
1,shoreline,639,243.0,-871.0,
1,shoreline,640,243.0,-875.0,
1,shoreline,641,245.0,-877.0,
1,shoreline,642,245.0,-878.0,
1,shoreline,643,247.0,-880.0,
1,shoreline,644,247.0,-881.0,
1,shoreline,645,249.0,-883.0,
1,shoreline,646,250.0,-883.0,
1,shoreline,647,251.0,-884.0,
1,shoreline,648,253.0,-884.0,
1,shoreline,649,254.0,-885.0,
1,shoreline,650,255.0,-885.0,
1,shoreline,651,258.0,-888.0,
1,shoreline,652,258.0,-889.0,
1,shoreline,653,259.0,-890.0,
1,shoreline,654,259.0,-894.0,
1,shoreline,655,260.0,-895.0,
1,shoreline,656,260.0,-898.0,
1,shoreline,657,261.0,-899.0,
1,shoreline,658,261.0,-900.0,
1,shoreline,659,262.0,-901.0,
1,shoreline,660,262.0,-907.0,
1,shoreline,661,265.0,-910.0,
1,shoreline,662,265.0,-911.0,
1,shoreline,663,269.0,-915.0,
1,shoreline,664,270.0,-915.0,
1,shoreline,665,271.0,-916.0,
1,shoreline,666,272.0,-916.0,
1,shoreline,667,273.0,-917.0,
1,shoreline,668,273.0,-918.0,
1,shoreline,669,274.0,-919.0,
1,shoreline,670,274.0,-920.0,
1,shoreline,671,275.0,-920.0,
1,shoreline,672,278.0,-923.0,
1,shoreline,673,278.0,-924.0,
1,shoreline,674,283.0,-929.0,
1,shoreline,675,284.0,-929.0,
1,shoreline,676,285.0,-930.0,
1,shoreline,677,285.0,-931.0,
1,shoreline,678,286.0,-932.0,
1,shoreline,679,286.0,-933.0,
1,shoreline,680,633.0,-117.0,
1,shoreline,681,625.0,-117.0,
1,shoreline,682,624.0,-116.0,
