feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,463.0,-194.0,
1,shoreline,107,462.0,-194.0,
1,shoreline,108,461.0,-195.0,
1,shoreline,109,459.0,-195.0,
1,shoreline,110,458.0,-196.0,
1,shoreline,111,456.0,-196.0,
1,shoreline,112,455.0,-197.0,
1,shoreline,113,454.0,-197.0,
1,shoreline,114,450.0,-201.0,
1,shoreline,115,449.0,-201.0,
1,shoreline,116,447.0,-203.0,
1,shoreline,117,446.0,-203.0,
1,shoreline,118,445.0,-204.0,
1,shoreline,119,444.0,-204.0,
1,shoreline,120,443.0,-205.0,
1,shoreline,121,442.0,-205.0,
1,shoreline,122,440.0,-207.0,
1,shoreline,123,439.0,-207.0,
1,shoreline,124,437.0,-209.0,
1,shoreline,125,436.0,-209.0,
1,shoreline,126,434.0,-211.0,
1,shoreline,127,433.0,-211.0,
1,shoreline,128,431.0,-213.0,
1,shoreline,129,431.0,-214.0,
1,shoreline,130,428.0,-217.0,
1,shoreline,131,428.0,-218.0,
1,shoreline,132,427.0,-219.0,
1,shoreline,133,426.0,-219.0,
1,shoreline,134,425.0,-220.0,
1,shoreline,135,424.0,-220.0,
1,shoreline,136,414.0,-230.0,
1,shoreline,137,413.0,-230.0,
1,shoreline,138,412.0,-231.0,
1,shoreline,139,411.0,-231.0,
1,shoreline,140,407.0,-235.0,
1,shoreline,141,405.0,-235.0,
1,shoreline,142,404.0,-236.0,
1,shoreline,143,403.0,-236.0,
1,shoreline,144,402.0,-237.0,
1,shoreline,145,398.0,-237.0,
1,shoreline,146,397.0,-238.0,
1,shoreline,147,396.0,-238.0,
1,shoreline,148,395.0,-239.0,
1,shoreline,149,394.0,-239.0,
1,shoreline,150,393.0,-240.0,
1,shoreline,151,392.0,-240.0,
1,shoreline,152,391.0,-241.0,
1,shoreline,153,390.0,-241.0,
1,shoreline,154,389.0,-242.0,
1,shoreline,155,388.0,-242.0,
1,shoreline,156,387.0,-243.0,
1,shoreline,157,386.0,-243.0,
1,shoreline,158,385.0,-244.0,
1,shoreline,159,384.0,-244.0,
1,shoreline,160,382.0,-246.0,
1,shoreline,161,381.0,-246.0,
1,shoreline,162,379.0,-248.0,
1,shoreline,163,378.0,-248.0,
1,shoreline,164,377.0,-249.0,
1,shoreline,165,377.0,-250.0,
1,shoreline,166,373.0,-254.0,
1,shoreline,167,373.0,-255.0,
1,shoreline,168,369.0,-259.0,
1,shoreline,169,369.0,-260.0,
1,shoreline,170,365.0,-264.0,
1,shoreline,171,365.0,-265.0,
1,shoreline,172,364.0,-266.0,
1,shoreline,173,364.0,-267.0,
1,shoreline,174,362.0,-269.0,
1,shoreline,175,360.0,-269.0,
1,shoreline,176,356.0,-273.0,
1,shoreline,177,356.0,-274.0,
1,shoreline,178,352.0,-278.0,
1,shoreline,179,351.0,-278.0,
1,shoreline,180,346.0,-283.0,
1,shoreline,181,345.0,-283.0,
1,shoreline,182,344.0,-284.0,
1,shoreline,183,342.0,-284.0,
1,shoreline,184,335.0,-291.0,
1,shoreline,185,334.0,-291.0,
1,shoreline,186,333.0,-292.0,
1,shoreline,187,332.0,-292.0,
1,shoreline,188,326.0,-298.0,
1,shoreline,189,325.0,-298.0,
1,shoreline,190,324.0,-299.0,
1,shoreline,191,322.0,-299.0,
1,shoreline,192,321.0,-300.0,
1,shoreline,193,320.0,-300.0,
1,shoreline,194,319.0,-301.0,
1,shoreline,195,318.0,-301.0,
1,shoreline,196,318.0,-302.0,
1,shoreline,197,317.0,-303.0,
1,shoreline,198,316.0,-303.0,
1,shoreline,199,313.0,-306.0,
1,shoreline,200,312.0,-306.0,
1,shoreline,201,311.0,-307.0,
1,shoreline,202,310.0,-307.0,
1,shoreline,203,307.0,-310.0,
1,shoreline,204,306.0,-310.0,
1,shoreline,205,305.0,-311.0,
1,shoreline,206,304.0,-311.0,
1,shoreline,207,303.0,-312.0,
1,shoreline,208,302.0,-312.0,
1,shoreline,209,301.0,-313.0,
1,shoreline,210,300.0,-313.0,
1,shoreline,211,299.0,-314.0,
1,shoreline,212,298.0,-314.0,
1,shoreline,213,297.0,-315.0,
1,shoreline,214,296.0,-315.0,
1,shoreline,215,295.0,-316.0,
1,shoreline,216,294.0,-316.0,
1,shoreline,217,293.0,-317.0,
1,shoreline,218,292.0,-317.0,
1,shoreline,219,290.0,-319.0,
1,shoreline,220,290.0,-320.0,
1,shoreline,221,287.0,-323.0,
1,shoreline,222,285.0,-323.0,
1,shoreline,223,284.0,-324.0,
1,shoreline,224,282.0,-324.0,
1,shoreline,225,281.0,-325.0,
1,shoreline,226,281.0,-326.0,
1,shoreline,227,280.0,-327.0,
1,shoreline,228,280.0,-328.0,
1,shoreline,229,278.0,-330.0,
1,shoreline,230,278.0,-331.0,
1,shoreline,231,277.0,-332.0,
1,shoreline,232,277.0,-333.0,
1,shoreline,233,274.0,-336.0,
1,shoreline,234,274.0,-337.0,
1,shoreline,235,267.0,-344.0,
1,shoreline,236,266.0,-344.0,
1,shoreline,237,265.0,-345.0,
1,shoreline,238,264.0,-345.0,
1,shoreline,239,263.0,-346.0,
1,shoreline,240,262.0,-346.0,
1,shoreline,241,257.0,-351.0,
1,shoreline,242,255.0,-351.0,
1,shoreline,243,254.0,-352.0,
1,shoreline,244,252.0,-352.0,
1,shoreline,245,251.0,-353.0,
1,shoreline,246,250.0,-353.0,
1,shoreline,247,248.0,-355.0,
1,shoreline,248,246.0,-355.0,
1,shoreline,249,245.0,-356.0,
1,shoreline,250,242.0,-356.0,
1,shoreline,251,241.0,-357.0,
1,shoreline,252,236.0,-357.0,
1,shoreline,253,235.0,-358.0,
1,shoreline,254,231.0,-358.0,
1,shoreline,255,230.0,-359.0,
1,shoreline,256,228.0,-359.0,
1,shoreline,257,227.0,-360.0,
1,shoreline,258,222.0,-360.0,
1,shoreline,259,221.0,-361.0,
1,shoreline,260,220.0,-361.0,
1,shoreline,261,219.0,-362.0,
1,shoreline,262,218.0,-362.0,
1,shoreline,263,218.0,-363.0,
1,shoreline,264,217.0,-364.0,
1,shoreline,265,216.0,-364.0,
1,shoreline,266,215.0,-365.0,
1,shoreline,267,214.0,-365.0,
1,shoreline,268,213.0,-366.0,
1,shoreline,269,212.0,-366.0,
1,shoreline,270,211.0,-367.0,
1,shoreline,271,210.0,-367.0,
1,shoreline,272,209.0,-368.0,
1,shoreline,273,208.0,-368.0,
1,shoreline,274,206.0,-370.0,
1,shoreline,275,205.0,-370.0,
1,shoreline,276,204.0,-371.0,
1,shoreline,277,203.0,-371.0,
1,shoreline,278,201.0,-373.0,
1,shoreline,279,200.0,-373.0,
1,shoreline,280,198.0,-375.0,
1,shoreline,281,198.0,-376.0,
1,shoreline,282,197.0,-377.0,
1,shoreline,283,197.0,-378.0,
1,shoreline,284,196.0,-379.0,
1,shoreline,285,196.0,-380.0,
1,shoreline,286,193.0,-383.0,
1,shoreline,287,193.0,-384.0,
1,shoreline,288,192.0,-385.0,
1,shoreline,289,192.0,-386.0,
1,shoreline,290,190.0,-388.0,
1,shoreline,291,190.0,-389.0,
1,shoreline,292,189.0,-390.0,
1,shoreline,293,189.0,-391.0,
1,shoreline,294,188.0,-392.0,
1,shoreline,295,188.0,-397.0,
1,shoreline,296,187.0,-398.0,
1,shoreline,297,187.0,-404.0,
1,shoreline,298,188.0,-405.0,
1,shoreline,299,188.0,-410.0,
1,shoreline,300,187.0,-411.0,
1,shoreline,301,187.0,-413.0,
1,shoreline,302,186.0,-414.0,
1,shoreline,303,186.0,-417.0,
1,shoreline,304,185.0,-418.0,
1,shoreline,305,185.0,-419.0,
1,shoreline,306,184.0,-420.0,
1,shoreline,307,184.0,-421.0,
1,shoreline,308,183.0,-422.0,
1,shoreline,309,183.0,-423.0,
1,shoreline,310,182.0,-424.0,
1,shoreline,311,182.0,-427.0,
1,shoreline,312,181.0,-428.0,
1,shoreline,313,181.0,-437.0,
1,shoreline,314,180.0,-438.0,
1,shoreline,315,180.0,-440.0,
1,shoreline,316,179.0,-441.0,
1,shoreline,317,179.0,-442.0,
1,shoreline,318,178.0,-443.0,
1,shoreline,319,178.0,-444.0,
1,shoreline,320,174.0,-448.0,
1,shoreline,321,173.0,-448.0,
1,shoreline,322,172.0,-449.0,
1,shoreline,323,170.0,-449.0,
1,shoreline,324,169.0,-450.0,
1,shoreline,325,168.0,-450.0,
1,shoreline,326,167.0,-451.0,
1,shoreline,327,166.0,-451.0,
1,shoreline,328,165.0,-452.0,
1,shoreline,329,164.0,-452.0,
1,shoreline,330,163.0,-453.0,
1,shoreline,331,161.0,-453.0,
1,shoreline,332,159.0,-455.0,
1,shoreline,333,158.0,-455.0,
1,shoreline,334,157.0,-456.0,
1,shoreline,335,156.0,-456.0,
1,shoreline,336,155.0,-457.0,
1,shoreline,337,153.0,-457.0,
1,shoreline,338,151.0,-459.0,
1,shoreline,339,150.0,-459.0,
1,shoreline,340,148.0,-461.0,
1,shoreline,341,147.0,-461.0,
1,shoreline,342,146.0,-462.0,
1,shoreline,343,145.0,-462.0,
1,shoreline,344,144.0,-463.0,
1,shoreline,345,142.0,-463.0,
1,shoreline,346,141.0,-464.0,
1,shoreline,347,139.0,-464.0,
1,shoreline,348,134.0,-469.0,
1,shoreline,349,133.0,-469.0,
1,shoreline,350,127.0,-475.0,
1,shoreline,351,127.0,-476.0,
1,shoreline,352,126.0,-477.0,
1,shoreline,353,126.0,-481.0,
1,shoreline,354,127.0,-482.0,
1,shoreline,355,127.0,-483.0,
1,shoreline,356,128.0,-484.0,
1,shoreline,357,128.0,-487.0,
1,shoreline,358,129.0,-488.0,
1,shoreline,359,129.0,-492.0,
1,shoreline,360,130.0,-493.0,
1,shoreline,361,130.0,-497.0,
1,shoreline,362,131.0,-498.0,
1,shoreline,363,131.0,-501.0,
1,shoreline,364,133.0,-503.0,
1,shoreline,365,133.0,-504.0,
1,shoreline,366,134.0,-505.0,
1,shoreline,367,134.0,-506.0,
1,shoreline,368,135.0,-507.0,
1,shoreline,369,135.0,-508.0,
1,shoreline,370,136.0,-509.0,
1,shoreline,371,136.0,-510.0,
1,shoreline,372,137.0,-510.0,
1,shoreline,373,138.0,-511.0,
1,shoreline,374,138.0,-513.0,
1,shoreline,375,139.0,-514.0,
1,shoreline,376,139.0,-515.0,
1,shoreline,377,140.0,-516.0,
1,shoreline,378,140.0,-517.0,
1,shoreline,379,141.0,-518.0,
1,shoreline,380,142.0,-518.0,
1,shoreline,381,144.0,-520.0,
1,shoreline,382,144.0,-521.0,
1,shoreline,383,146.0,-523.0,
1,shoreline,384,146.0,-524.0,
1,shoreline,385,148.0,-526.0,
1,shoreline,386,148.0,-529.0,
1,shoreline,387,149.0,-530.0,
1,shoreline,388,149.0,-532.0,
1,shoreline,389,150.0,-533.0,
1,shoreline,390,150.0,-536.0,
1,shoreline,391,151.0,-537.0,
1,shoreline,392,151.0,-539.0,
1,shoreline,393,152.0,-540.0,
1,shoreline,394,152.0,-541.0,
1,shoreline,395,153.0,-542.0,
1,shoreline,396,153.0,-552.0,
1,shoreline,397,152.0,-553.0,
1,shoreline,398,152.0,-554.0,
1,shoreline,399,151.0,-555.0,
1,shoreline,400,151.0,-557.0,
1,shoreline,401,150.0,-558.0,
1,shoreline,402,150.0,-559.0,
1,shoreline,403,149.0,-560.0,
1,shoreline,404,149.0,-562.0,
1,shoreline,405,148.0,-563.0,
1,shoreline,406,148.0,-564.0,
1,shoreline,407,147.0,-565.0,
1,shoreline,408,147.0,-569.0,
1,shoreline,409,148.0,-570.0,
1,shoreline,410,148.0,-574.0,
1,shoreline,411,147.0,-575.0,
1,shoreline,412,147.0,-576.0,
1,shoreline,413,146.0,-577.0,
1,shoreline,414,146.0,-578.0,
1,shoreline,415,144.0,-580.0,
1,shoreline,416,144.0,-581.0,
1,shoreline,417,142.0,-583.0,
1,shoreline,418,141.0,-583.0,
1,shoreline,419,140.0,-584.0,
1,shoreline,420,138.0,-584.0,
1,shoreline,421,137.0,-585.0,
1,shoreline,422,133.0,-585.0,
1,shoreline,423,132.0,-586.0,
1,shoreline,424,131.0,-586.0,
1,shoreline,425,129.0,-588.0,
1,shoreline,426,128.0,-588.0,
1,shoreline,427,127.0,-589.0,
1,shoreline,428,125.0,-589.0,
1,shoreline,429,124.0,-590.0,
1,shoreline,430,123.0,-590.0,
1,shoreline,431,122.0,-591.0,
1,shoreline,432,118.0,-591.0,
1,shoreline,433,117.0,-592.0,
1,shoreline,434,115.0,-592.0,
1,shoreline,435,114.0,-593.0,
1,shoreline,436,112.0,-593.0,
1,shoreline,437,111.0,-594.0,
1,shoreline,438,110.0,-594.0,
1,shoreline,439,106.0,-598.0,
1,shoreline,440,105.0,-598.0,
1,shoreline,441,104.0,-599.0,
1,shoreline,442,102.0,-599.0,
1,shoreline,443,101.0,-600.0,
1,shoreline,444,100.0,-600.0,
1,shoreline,445,95.0,-605.0,
1,shoreline,446,94.0,-605.0,
1,shoreline,447,93.0,-606.0,
1,shoreline,448,92.0,-606.0,
1,shoreline,449,91.0,-607.0,
1,shoreline,450,90.0,-607.0,
1,shoreline,451,87.0,-610.0,
1,shoreline,452,86.0,-610.0,
1,shoreline,453,85.0,-611.0,
1,shoreline,454,83.0,-611.0,
1,shoreline,455,82.0,-612.0,
1,shoreline,456,80.0,-612.0,
1,shoreline,457,78.0,-614.0,
1,shoreline,458,76.0,-614.0,
1,shoreline,459,75.0,-615.0,
1,shoreline,460,73.0,-615.0,
1,shoreline,461,72.0,-616.0,
1,shoreline,462,71.0,-616.0,
1,shoreline,463,69.0,-618.0,
1,shoreline,464,68.0,-618.0,
1,shoreline,465,67.0,-619.0,
1,shoreline,466,65.0,-619.0,
1,shoreline,467,64.0,-620.0,
1,shoreline,468,63.0,-620.0,
1,shoreline,469,62.0,-621.0,
1,shoreline,470,60.0,-621.0,
1,shoreline,471,59.0,-622.0,
1,shoreline,472,58.0,-622.0,
1,shoreline,473,57.0,-623.0,
1,shoreline,474,54.0,-623.0,
1,shoreline,475,53.0,-624.0,
1,shoreline,476,52.0,-624.0,
1,shoreline,477,50.0,-626.0,
1,shoreline,478,49.0,-626.0,
1,shoreline,479,48.0,-627.0,
1,shoreline,480,47.0,-627.0,
1,shoreline,481,46.0,-628.0,
1,shoreline,482,45.0,-628.0,
1,shoreline,483,44.0,-629.0,
1,shoreline,484,41.0,-629.0,
1,shoreline,485,40.0,-630.0,
1,shoreline,486,39.0,-630.0,
1,shoreline,487,35.0,-634.0,
1,shoreline,488,34.0,-634.0,
1,shoreline,489,32.0,-636.0,
1,shoreline,490,31.0,-636.0,
1,shoreline,491,28.0,-639.0,
1,shoreline,492,27.0,-639.0,
1,shoreline,493,25.0,-641.0,
1,shoreline,494,24.0,-641.0,
1,shoreline,495,22.0,-643.0,
1,shoreline,496,21.0,-643.0,
1,shoreline,497,18.0,-646.0,
1,shoreline,498,18.0,-647.0,
1,shoreline,499,15.0,-650.0,
1,shoreline,500,14.0,-650.0,
1,shoreline,501,5.0,-659.0,
