feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,555.0,-144.0,
1,shoreline,84,555.0,-145.0,
1,shoreline,85,551.0,-149.0,
1,shoreline,86,549.0,-149.0,
1,shoreline,87,548.0,-150.0,
1,shoreline,88,540.0,-150.0,
1,shoreline,89,539.0,-151.0,
1,shoreline,90,534.0,-151.0,
1,shoreline,91,533.0,-152.0,
1,shoreline,92,532.0,-152.0,
1,shoreline,93,534.0,-154.0,
1,shoreline,94,534.0,-155.0,
1,shoreline,95,532.0,-157.0,
1,shoreline,96,531.0,-157.0,
1,shoreline,97,529.0,-159.0,
1,shoreline,98,529.0,-161.0,
1,shoreline,99,530.0,-162.0,
1,shoreline,100,529.0,-163.0,
1,shoreline,101,527.0,-163.0,
1,shoreline,102,526.0,-164.0,
1,shoreline,103,515.0,-164.0,
1,shoreline,104,514.0,-165.0,
1,shoreline,105,512.0,-165.0,
1,shoreline,106,511.0,-166.0,
1,shoreline,107,510.0,-166.0,
1,shoreline,108,509.0,-167.0,
1,shoreline,109,509.0,-168.0,
1,shoreline,110,508.0,-169.0,
1,shoreline,111,508.0,-170.0,
1,shoreline,112,506.0,-172.0,
1,shoreline,113,505.0,-172.0,
1,shoreline,114,504.0,-173.0,
1,shoreline,115,502.0,-173.0,
1,shoreline,116,501.0,-174.0,
1,shoreline,117,499.0,-174.0,
1,shoreline,118,498.0,-175.0,
1,shoreline,119,497.0,-175.0,
1,shoreline,120,496.0,-176.0,
1,shoreline,121,495.0,-176.0,
1,shoreline,122,493.0,-178.0,
1,shoreline,123,492.0,-178.0,
1,shoreline,124,491.0,-179.0,
1,shoreline,125,490.0,-179.0,
1,shoreline,126,489.0,-180.0,
1,shoreline,127,488.0,-180.0,
1,shoreline,128,487.0,-181.0,
1,shoreline,129,485.0,-181.0,
1,shoreline,130,484.0,-182.0,
1,shoreline,131,481.0,-182.0,
1,shoreline,132,480.0,-183.0,
1,shoreline,133,478.0,-183.0,
1,shoreline,134,477.0,-184.0,
1,shoreline,135,476.0,-184.0,
1,shoreline,136,471.0,-189.0,
1,shoreline,137,470.0,-189.0,
1,shoreline,138,465.0,-194.0,
1,shoreline,139,463.0,-194.0,
1,shoreline,140,462.0,-195.0,
1,shoreline,141,461.0,-195.0,
1,shoreline,142,459.0,-197.0,
1,shoreline,143,458.0,-197.0,
1,shoreline,144,456.0,-199.0,
1,shoreline,145,456.0,-200.0,
1,shoreline,146,454.0,-202.0,
1,shoreline,147,454.0,-203.0,
1,shoreline,148,447.0,-210.0,
1,shoreline,149,445.0,-210.0,
1,shoreline,150,444.0,-211.0,
1,shoreline,151,442.0,-211.0,
1,shoreline,152,442.0,-212.0,
1,shoreline,153,441.0,-213.0,
1,shoreline,154,441.0,-215.0,
1,shoreline,155,440.0,-216.0,
1,shoreline,156,439.0,-216.0,
1,shoreline,157,434.0,-221.0,
1,shoreline,158,433.0,-221.0,
1,shoreline,159,422.0,-232.0,
1,shoreline,160,421.0,-232.0,
1,shoreline,161,420.0,-233.0,
1,shoreline,162,419.0,-233.0,
1,shoreline,163,412.0,-240.0,
1,shoreline,164,411.0,-240.0,
1,shoreline,165,410.0,-241.0,
1,shoreline,166,410.0,-242.0,
1,shoreline,167,407.0,-245.0,
1,shoreline,168,406.0,-245.0,
1,shoreline,169,404.0,-247.0,
1,shoreline,170,402.0,-247.0,
1,shoreline,171,400.0,-249.0,
1,shoreline,172,399.0,-249.0,
1,shoreline,173,397.0,-251.0,
1,shoreline,174,396.0,-251.0,
1,shoreline,175,394.0,-253.0,
1,shoreline,176,393.0,-253.0,
1,shoreline,177,392.0,-254.0,
1,shoreline,178,390.0,-254.0,
1,shoreline,179,389.0,-255.0,
1,shoreline,180,388.0,-255.0,
1,shoreline,181,387.0,-256.0,
1,shoreline,182,386.0,-256.0,
1,shoreline,183,385.0,-257.0,
1,shoreline,184,384.0,-257.0,
1,shoreline,185,382.0,-259.0,
1,shoreline,186,381.0,-259.0,
1,shoreline,187,379.0,-261.0,
1,shoreline,188,378.0,-261.0,
1,shoreline,189,377.0,-262.0,
1,shoreline,190,376.0,-262.0,
1,shoreline,191,371.0,-267.0,
1,shoreline,192,371.0,-268.0,
1,shoreline,193,368.0,-271.0,
1,shoreline,194,367.0,-271.0,
1,shoreline,195,364.0,-274.0,
1,shoreline,196,364.0,-275.0,
1,shoreline,197,360.0,-279.0,
1,shoreline,198,360.0,-281.0,
1,shoreline,199,355.0,-286.0,
1,shoreline,200,354.0,-286.0,
1,shoreline,201,352.0,-288.0,
1,shoreline,202,351.0,-288.0,
1,shoreline,203,349.0,-290.0,
1,shoreline,204,348.0,-290.0,
1,shoreline,205,347.0,-291.0,
1,shoreline,206,346.0,-291.0,
1,shoreline,207,345.0,-292.0,
1,shoreline,208,344.0,-292.0,
1,shoreline,209,343.0,-293.0,
1,shoreline,210,341.0,-293.0,
1,shoreline,211,340.0,-294.0,
1,shoreline,212,337.0,-294.0,
1,shoreline,213,336.0,-295.0,
1,shoreline,214,335.0,-295.0,
1,shoreline,215,334.0,-296.0,
1,shoreline,216,332.0,-296.0,
1,shoreline,217,331.0,-297.0,
1,shoreline,218,330.0,-297.0,
1,shoreline,219,329.0,-298.0,
1,shoreline,220,328.0,-298.0,
1,shoreline,221,327.0,-299.0,
1,shoreline,222,322.0,-299.0,
1,shoreline,223,321.0,-300.0,
1,shoreline,224,319.0,-300.0,
1,shoreline,225,318.0,-301.0,
1,shoreline,226,317.0,-301.0,
1,shoreline,227,316.0,-302.0,
1,shoreline,228,315.0,-302.0,
1,shoreline,229,313.0,-304.0,
1,shoreline,230,312.0,-304.0,
1,shoreline,231,310.0,-306.0,
1,shoreline,232,309.0,-306.0,
1,shoreline,233,307.0,-308.0,
1,shoreline,234,306.0,-308.0,
1,shoreline,235,305.0,-309.0,
1,shoreline,236,303.0,-309.0,
1,shoreline,237,302.0,-310.0,
1,shoreline,238,301.0,-310.0,
1,shoreline,239,298.0,-313.0,
1,shoreline,240,297.0,-313.0,
1,shoreline,241,290.0,-320.0,
1,shoreline,242,290.0,-321.0,
1,shoreline,243,284.0,-327.0,
1,shoreline,244,283.0,-327.0,
1,shoreline,245,279.0,-331.0,
1,shoreline,246,279.0,-332.0,
1,shoreline,247,278.0,-333.0,
1,shoreline,248,278.0,-334.0,
1,shoreline,249,276.0,-336.0,
1,shoreline,250,276.0,-337.0,
1,shoreline,251,274.0,-339.0,
1,shoreline,252,273.0,-339.0,
1,shoreline,253,272.0,-340.0,
1,shoreline,254,271.0,-340.0,
1,shoreline,255,270.0,-341.0,
1,shoreline,256,269.0,-341.0,
1,shoreline,257,267.0,-343.0,
1,shoreline,258,266.0,-343.0,
1,shoreline,259,265.0,-344.0,
1,shoreline,260,262.0,-344.0,
1,shoreline,261,261.0,-345.0,
1,shoreline,262,259.0,-345.0,
1,shoreline,263,258.0,-346.0,
1,shoreline,264,256.0,-346.0,
1,shoreline,265,255.0,-347.0,
1,shoreline,266,254.0,-347.0,
1,shoreline,267,252.0,-349.0,
1,shoreline,268,251.0,-349.0,
1,shoreline,269,250.0,-350.0,
1,shoreline,270,249.0,-350.0,
1,shoreline,271,246.0,-353.0,
1,shoreline,272,245.0,-353.0,
1,shoreline,273,244.0,-354.0,
1,shoreline,274,243.0,-354.0,
1,shoreline,275,242.0,-355.0,
1,shoreline,276,241.0,-355.0,
1,shoreline,277,234.0,-362.0,
1,shoreline,278,235.0,-363.0,
1,shoreline,279,235.0,-365.0,
1,shoreline,280,236.0,-366.0,
1,shoreline,281,236.0,-367.0,
1,shoreline,282,237.0,-368.0,
1,shoreline,283,237.0,-369.0,
1,shoreline,284,238.0,-370.0,
1,shoreline,285,238.0,-371.0,
1,shoreline,286,239.0,-372.0,
1,shoreline,287,239.0,-373.0,
1,shoreline,288,240.0,-374.0,
1,shoreline,289,240.0,-376.0,
1,shoreline,290,239.0,-377.0,
1,shoreline,291,239.0,-378.0,
1,shoreline,292,238.0,-379.0,
1,shoreline,293,238.0,-381.0,
1,shoreline,294,237.0,-382.0,
1,shoreline,295,237.0,-383.0,
1,shoreline,296,234.0,-386.0,
1,shoreline,297,234.0,-387.0,
1,shoreline,298,232.0,-389.0,
1,shoreline,299,232.0,-391.0,
1,shoreline,300,230.0,-393.0,
1,shoreline,301,230.0,-394.0,
1,shoreline,302,226.0,-398.0,
1,shoreline,303,225.0,-398.0,
1,shoreline,304,224.0,-399.0,
1,shoreline,305,223.0,-399.0,
1,shoreline,306,222.0,-400.0,
1,shoreline,307,220.0,-400.0,
1,shoreline,308,219.0,-401.0,
1,shoreline,309,217.0,-401.0,
1,shoreline,310,216.0,-402.0,
1,shoreline,311,215.0,-402.0,
1,shoreline,312,214.0,-403.0,
1,shoreline,313,212.0,-403.0,
1,shoreline,314,210.0,-405.0,
1,shoreline,315,208.0,-405.0,
1,shoreline,316,207.0,-406.0,
1,shoreline,317,206.0,-406.0,
1,shoreline,318,205.0,-407.0,
1,shoreline,319,203.0,-407.0,
1,shoreline,320,202.0,-408.0,
1,shoreline,321,201.0,-408.0,
1,shoreline,322,200.0,-409.0,
1,shoreline,323,199.0,-409.0,
1,shoreline,324,198.0,-410.0,
1,shoreline,325,197.0,-410.0,
1,shoreline,326,196.0,-411.0,
1,shoreline,327,195.0,-411.0,
1,shoreline,328,194.0,-412.0,
1,shoreline,329,193.0,-412.0,
1,shoreline,330,190.0,-415.0,
1,shoreline,331,189.0,-415.0,
1,shoreline,332,186.0,-418.0,
1,shoreline,333,185.0,-418.0,
1,shoreline,334,184.0,-419.0,
1,shoreline,335,183.0,-419.0,
1,shoreline,336,174.0,-428.0,
1,shoreline,337,174.0,-429.0,
1,shoreline,338,172.0,-431.0,
1,shoreline,339,172.0,-432.0,
1,shoreline,340,171.0,-433.0,
1,shoreline,341,171.0,-436.0,
1,shoreline,342,170.0,-437.0,
1,shoreline,343,170.0,-439.0,
1,shoreline,344,169.0,-440.0,
1,shoreline,345,170.0,-441.0,
1,shoreline,346,170.0,-449.0,
1,shoreline,347,169.0,-450.0,
1,shoreline,348,169.0,-452.0,
1,shoreline,349,168.0,-453.0,
1,shoreline,350,168.0,-454.0,
1,shoreline,351,167.0,-455.0,
1,shoreline,352,167.0,-457.0,
1,shoreline,353,166.0,-458.0,
1,shoreline,354,166.0,-468.0,
1,shoreline,355,165.0,-469.0,
1,shoreline,356,165.0,-477.0,
1,shoreline,357,166.0,-478.0,
1,shoreline,358,166.0,-486.0,
1,shoreline,359,167.0,-487.0,
1,shoreline,360,167.0,-490.0,
1,shoreline,361,168.0,-491.0,
1,shoreline,362,168.0,-493.0,
1,shoreline,363,169.0,-494.0,
1,shoreline,364,169.0,-496.0,
1,shoreline,365,170.0,-497.0,
1,shoreline,366,170.0,-500.0,
1,shoreline,367,171.0,-501.0,
1,shoreline,368,171.0,-502.0,
1,shoreline,369,173.0,-504.0,
1,shoreline,370,173.0,-506.0,
1,shoreline,371,174.0,-507.0,
1,shoreline,372,174.0,-508.0,
1,shoreline,373,175.0,-509.0,
1,shoreline,374,175.0,-512.0,
1,shoreline,375,176.0,-513.0,
1,shoreline,376,176.0,-516.0,
1,shoreline,377,175.0,-517.0,
1,shoreline,378,175.0,-520.0,
1,shoreline,379,176.0,-521.0,
1,shoreline,380,176.0,-527.0,
1,shoreline,381,177.0,-528.0,
1,shoreline,382,177.0,-531.0,
1,shoreline,383,178.0,-532.0,
1,shoreline,384,178.0,-535.0,
1,shoreline,385,179.0,-536.0,
1,shoreline,386,179.0,-538.0,
1,shoreline,387,183.0,-542.0,
1,shoreline,388,183.0,-544.0,
1,shoreline,389,185.0,-546.0,
1,shoreline,390,185.0,-547.0,
1,shoreline,391,187.0,-549.0,
1,shoreline,392,187.0,-550.0,
1,shoreline,393,188.0,-551.0,
1,shoreline,394,188.0,-552.0,
1,shoreline,395,193.0,-557.0,
1,shoreline,396,193.0,-561.0,
1,shoreline,397,194.0,-562.0,
1,shoreline,398,194.0,-564.0,
1,shoreline,399,195.0,-565.0,
1,shoreline,400,195.0,-568.0,
1,shoreline,401,196.0,-569.0,
1,shoreline,402,196.0,-575.0,
1,shoreline,403,195.0,-576.0,
1,shoreline,404,195.0,-579.0,
1,shoreline,405,194.0,-580.0,
1,shoreline,406,194.0,-583.0,
1,shoreline,407,196.0,-585.0,
1,shoreline,408,196.0,-588.0,
1,shoreline,409,197.0,-589.0,
1,shoreline,410,197.0,-596.0,
1,shoreline,411,198.0,-597.0,
1,shoreline,412,198.0,-598.0,
1,shoreline,413,197.0,-599.0,
1,shoreline,414,197.0,-602.0,
1,shoreline,415,198.0,-603.0,
1,shoreline,416,198.0,-607.0,
1,shoreline,417,197.0,-608.0,
1,shoreline,418,197.0,-610.0,
1,shoreline,419,198.0,-611.0,
1,shoreline,420,198.0,-615.0,
1,shoreline,421,197.0,-616.0,
1,shoreline,422,198.0,-617.0,
1,shoreline,423,198.0,-622.0,
1,shoreline,424,197.0,-623.0,
1,shoreline,425,197.0,-626.0,
1,shoreline,426,198.0,-627.0,
1,shoreline,427,194.0,-631.0,
1,shoreline,428,194.0,-632.0,
1,shoreline,429,193.0,-633.0,
1,shoreline,430,193.0,-634.0,
1,shoreline,431,192.0,-635.0,
1,shoreline,432,192.0,-637.0,
1,shoreline,433,193.0,-638.0,
1,shoreline,434,193.0,-639.0,
1,shoreline,435,192.0,-640.0,
1,shoreline,436,192.0,-641.0,
1,shoreline,437,191.0,-642.0,
1,shoreline,438,191.0,-648.0,
1,shoreline,439,190.0,-649.0,
1,shoreline,440,190.0,-660.0,
1,shoreline,441,191.0,-661.0,
1,shoreline,442,191.0,-665.0,
1,shoreline,443,193.0,-667.0,
1,shoreline,444,193.0,-668.0,
1,shoreline,445,194.0,-669.0,
1,shoreline,446,194.0,-672.0,
1,shoreline,447,195.0,-673.0,
1,shoreline,448,195.0,-674.0,
1,shoreline,449,196.0,-675.0,
1,shoreline,450,196.0,-679.0,
1,shoreline,451,197.0,-680.0,
1,shoreline,452,196.0,-681.0,
1,shoreline,453,196.0,-683.0,
1,shoreline,454,195.0,-684.0,
1,shoreline,455,196.0,-685.0,
1,shoreline,456,196.0,-689.0,
1,shoreline,457,195.0,-690.0,
1,shoreline,458,195.0,-708.0,
1,shoreline,459,197.0,-710.0,
1,shoreline,460,196.0,-711.0,
1,shoreline,461,196.0,-712.0,
1,shoreline,462,195.0,-713.0,
1,shoreline,463,195.0,-714.0,
1,shoreline,464,196.0,-715.0,
1,shoreline,465,196.0,-716.0,
1,shoreline,466,198.0,-718.0,
1,shoreline,467,197.0,-719.0,
1,shoreline,468,197.0,-721.0,
1,shoreline,469,198.0,-722.0,
1,shoreline,470,198.0,-723.0,
1,shoreline,471,199.0,-724.0,
1,shoreline,472,199.0,-729.0,
1,shoreline,473,200.0,-730.0,
1,shoreline,474,200.0,-732.0,
1,shoreline,475,201.0,-733.0,
1,shoreline,476,201.0,-734.0,
1,shoreline,477,202.0,-735.0,
1,shoreline,478,202.0,-737.0,
1,shoreline,479,203.0,-738.0,
1,shoreline,480,203.0,-740.0,
1,shoreline,481,204.0,-741.0,
1,shoreline,482,204.0,-743.0,
1,shoreline,483,206.0,-745.0,
1,shoreline,484,206.0,-746.0,
1,shoreline,485,207.0,-747.0,
1,shoreline,486,207.0,-748.0,
1,shoreline,487,208.0,-749.0,
1,shoreline,488,208.0,-750.0,
1,shoreline,489,209.0,-751.0,
1,shoreline,490,209.0,-754.0,
1,shoreline,491,210.0,-755.0,
1,shoreline,492,210.0,-757.0,
1,shoreline,493,211.0,-758.0,
1,shoreline,494,211.0,-761.0,
1,shoreline,495,212.0,-762.0,
1,shoreline,496,212.0,-764.0,
1,shoreline,497,213.0,-765.0,
1,shoreline,498,213.0,-770.0,
1,shoreline,499,214.0,-771.0,
1,shoreline,500,214.0,-777.0,
1,shoreline,501,215.0,-778.0,
1,shoreline,502,215.0,-783.0,
1,shoreline,503,216.0,-784.0,
1,shoreline,504,216.0,-790.0,
1,shoreline,505,218.0,-792.0,
1,shoreline,506,218.0,-797.0,
1,shoreline,507,219.0,-798.0,
1,shoreline,508,219.0,-799.0,
1,shoreline,509,220.0,-800.0,
1,shoreline,510,220.0,-804.0,
1,shoreline,511,221.0,-805.0,
1,shoreline,512,221.0,-807.0,
1,shoreline,513,222.0,-808.0,
1,shoreline,514,222.0,-809.0,
1,shoreline,515,223.0,-809.0,
1,shoreline,516,226.0,-812.0,
1,shoreline,517,226.0,-813.0,
1,shoreline,518,227.0,-814.0,
1,shoreline,519,227.0,-815.0,
1,shoreline,520,228.0,-816.0,
1,shoreline,521,228.0,-818.0,
1,shoreline,522,230.0,-820.0,
1,shoreline,523,230.0,-823.0,
1,shoreline,524,232.0,-825.0,
1,shoreline,525,233.0,-825.0,
1,shoreline,526,234.0,-826.0,
1,shoreline,527,234.0,-827.0,
1,shoreline,528,235.0,-828.0,
1,shoreline,529,235.0,-829.0,
1,shoreline,530,236.0,-830.0,
1,shoreline,531,236.0,-834.0,
1,shoreline,532,239.0,-837.0,
1,shoreline,533,239.0,-839.0,
1,shoreline,534,238.0,-840.0,
1,shoreline,535,238.0,-842.0,
1,shoreline,536,240.0,-844.0,
1,shoreline,537,240.0,-846.0,
1,shoreline,538,237.0,-849.0,
1,shoreline,539,240.0,-852.0,
1,shoreline,540,240.0,-855.0,
1,shoreline,541,241.0,-856.0,
1,shoreline,542,241.0,-864.0,
1,shoreline,543,242.0,-865.0,
1,shoreline,544,242.0,-878.0,
1,shoreline,545,243.0,-879.0,
1,shoreline,546,243.0,-881.0,
1,shoreline,547,244.0,-882.0,
1,shoreline,548,244.0,-883.0,
1,shoreline,549,245.0,-883.0,
1,shoreline,550,247.0,-885.0,
1,shoreline,551,248.0,-885.0,
1,shoreline,552,250.0,-887.0,
1,shoreline,553,250.0,-892.0,
1,shoreline,554,251.0,-893.0,
1,shoreline,555,252.0,-893.0,
1,shoreline,556,253.0,-894.0,
1,shoreline,557,252.0,-895.0,
1,shoreline,558,251.0,-895.0,
1,shoreline,559,250.0,-896.0,
1,shoreline,560,250.0,-898.0,
1,shoreline,561,249.0,-899.0,
1,shoreline,562,248.0,-899.0,
1,shoreline,563,247.0,-900.0,
1,shoreline,564,246.0,-900.0,
1,shoreline,565,245.0,-901.0,
1,shoreline,566,244.0,-901.0,
1,shoreline,567,243.0,-902.0,
1,shoreline,568,243.0,-904.0,
1,shoreline,569,242.0,-905.0,
1,shoreline,570,244.0,-907.0,
1,shoreline,571,244.0,-909.0,
1,shoreline,572,245.0,-910.0,
1,shoreline,573,245.0,-911.0,
1,shoreline,574,247.0,-913.0,
1,shoreline,575,246.0,-914.0,
1,shoreline,576,246.0,-917.0,
1,shoreline,577,248.0,-919.0,
1,shoreline,578,248.0,-922.0,
1,shoreline,579,247.0,-923.0,
1,shoreline,580,247.0,-924.0,
1,shoreline,581,248.0,-924.0,
1,shoreline,582,249.0,-923.0,
1,shoreline,583,252.0,-923.0,
1,shoreline,584,253.0,-924.0,
1,shoreline,585,252.0,-925.0,
1,shoreline,586,250.0,-925.0,
1,shoreline,587,250.0,-929.0,
1,shoreline,588,252.0,-931.0,
1,shoreline,589,252.0,-933.0,
1,shoreline,590,251.0,-934.0,
