feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,230.0,-447.0,
1,shoreline,289,228.0,-449.0,
1,shoreline,290,228.0,-450.0,
1,shoreline,291,227.0,-451.0,
1,shoreline,292,227.0,-452.0,
1,shoreline,293,226.0,-453.0,
1,shoreline,294,226.0,-455.0,
1,shoreline,295,225.0,-456.0,
1,shoreline,296,225.0,-459.0,
1,shoreline,297,224.0,-460.0,
1,shoreline,298,224.0,-466.0,
1,shoreline,299,223.0,-467.0,
1,shoreline,300,223.0,-471.0,
1,shoreline,301,222.0,-472.0,
1,shoreline,302,222.0,-488.0,
1,shoreline,303,223.0,-489.0,
1,shoreline,304,223.0,-493.0,
1,shoreline,305,226.0,-496.0,
1,shoreline,306,226.0,-497.0,
1,shoreline,307,227.0,-498.0,
1,shoreline,308,227.0,-499.0,
1,shoreline,309,228.0,-500.0,
1,shoreline,310,228.0,-501.0,
1,shoreline,311,233.0,-506.0,
1,shoreline,312,233.0,-507.0,
1,shoreline,313,239.0,-513.0,
1,shoreline,314,239.0,-514.0,
1,shoreline,315,244.0,-519.0,
1,shoreline,316,244.0,-520.0,
1,shoreline,317,247.0,-523.0,
1,shoreline,318,247.0,-524.0,
1,shoreline,319,248.0,-525.0,
1,shoreline,320,248.0,-527.0,
1,shoreline,321,249.0,-528.0,
1,shoreline,322,249.0,-531.0,
1,shoreline,323,250.0,-532.0,
1,shoreline,324,250.0,-537.0,
1,shoreline,325,251.0,-538.0,
1,shoreline,326,251.0,-539.0,
1,shoreline,327,252.0,-540.0,
1,shoreline,328,252.0,-543.0,
1,shoreline,329,253.0,-544.0,
1,shoreline,330,253.0,-547.0,
1,shoreline,331,254.0,-548.0,
1,shoreline,332,254.0,-551.0,
1,shoreline,333,255.0,-552.0,
1,shoreline,334,255.0,-553.0,
1,shoreline,335,256.0,-554.0,
1,shoreline,336,256.0,-556.0,
1,shoreline,337,257.0,-557.0,
1,shoreline,338,257.0,-562.0,
1,shoreline,339,258.0,-563.0,
1,shoreline,340,258.0,-568.0,
1,shoreline,341,262.0,-572.0,
1,shoreline,342,262.0,-573.0,
1,shoreline,343,263.0,-574.0,
1,shoreline,344,263.0,-576.0,
1,shoreline,345,264.0,-577.0,
1,shoreline,346,264.0,-578.0,
1,shoreline,347,265.0,-579.0,
1,shoreline,348,265.0,-587.0,
1,shoreline,349,263.0,-589.0,
1,shoreline,350,263.0,-590.0,
1,shoreline,351,262.0,-591.0,
1,shoreline,352,262.0,-592.0,
1,shoreline,353,260.0,-594.0,
1,shoreline,354,260.0,-597.0,
1,shoreline,355,259.0,-598.0,
1,shoreline,356,259.0,-604.0,
1,shoreline,357,258.0,-605.0,
1,shoreline,358,258.0,-608.0,
1,shoreline,359,257.0,-609.0,
1,shoreline,360,257.0,-619.0,
1,shoreline,361,256.0,-620.0,
1,shoreline,362,256.0,-629.0,
1,shoreline,363,257.0,-630.0,
1,shoreline,364,257.0,-632.0,
1,shoreline,365,256.0,-633.0,
1,shoreline,366,256.0,-638.0,
1,shoreline,367,255.0,-639.0,
1,shoreline,368,255.0,-645.0,
1,shoreline,369,256.0,-646.0,
1,shoreline,370,256.0,-651.0,
1,shoreline,371,255.0,-652.0,
1,shoreline,372,255.0,-656.0,
1,shoreline,373,254.0,-657.0,
1,shoreline,374,254.0,-662.0,
1,shoreline,375,253.0,-663.0,
1,shoreline,376,253.0,-664.0,
1,shoreline,377,252.0,-665.0,
1,shoreline,378,252.0,-666.0,
1,shoreline,379,251.0,-667.0,
1,shoreline,380,251.0,-668.0,
1,shoreline,381,250.0,-669.0,
1,shoreline,382,250.0,-671.0,
1,shoreline,383,249.0,-672.0,
1,shoreline,384,249.0,-673.0,
1,shoreline,385,248.0,-674.0,
1,shoreline,386,248.0,-688.0,
1,shoreline,387,247.0,-689.0,
1,shoreline,388,247.0,-694.0,
1,shoreline,389,248.0,-695.0,
1,shoreline,390,247.0,-696.0,
1,shoreline,391,247.0,-701.0,
1,shoreline,392,248.0,-702.0,
1,shoreline,393,248.0,-705.0,
1,shoreline,394,249.0,-706.0,
1,shoreline,395,249.0,-708.0,
1,shoreline,396,250.0,-709.0,
1,shoreline,397,250.0,-711.0,
1,shoreline,398,252.0,-713.0,
1,shoreline,399,252.0,-714.0,
1,shoreline,400,253.0,-715.0,
1,shoreline,401,253.0,-717.0,
1,shoreline,402,254.0,-718.0,
1,shoreline,403,254.0,-719.0,
1,shoreline,404,256.0,-721.0,
1,shoreline,405,256.0,-722.0,
1,shoreline,406,257.0,-723.0,
1,shoreline,407,257.0,-725.0,
1,shoreline,408,260.0,-728.0,
1,shoreline,409,260.0,-729.0,
1,shoreline,410,269.0,-738.0,
1,shoreline,411,269.0,-739.0,
1,shoreline,412,270.0,-740.0,
1,shoreline,413,270.0,-741.0,
1,shoreline,414,271.0,-742.0,
1,shoreline,415,271.0,-743.0,
1,shoreline,416,272.0,-744.0,
1,shoreline,417,272.0,-747.0,
1,shoreline,418,273.0,-748.0,
1,shoreline,419,273.0,-750.0,
1,shoreline,420,274.0,-751.0,
1,shoreline,421,274.0,-752.0,
1,shoreline,422,273.0,-753.0,
1,shoreline,423,273.0,-760.0,
1,shoreline,424,274.0,-761.0,
1,shoreline,425,274.0,-763.0,
1,shoreline,426,276.0,-765.0,
1,shoreline,427,276.0,-766.0,
1,shoreline,428,277.0,-767.0,
1,shoreline,429,277.0,-771.0,
1,shoreline,430,278.0,-772.0,
1,shoreline,431,278.0,-785.0,
1,shoreline,432,279.0,-786.0,
1,shoreline,433,279.0,-788.0,
1,shoreline,434,280.0,-789.0,
1,shoreline,435,280.0,-793.0,
1,shoreline,436,281.0,-794.0,
1,shoreline,437,281.0,-796.0,
1,shoreline,438,282.0,-797.0,
1,shoreline,439,282.0,-800.0,
1,shoreline,440,284.0,-802.0,
1,shoreline,441,284.0,-803.0,
1,shoreline,442,285.0,-804.0,
1,shoreline,443,285.0,-805.0,
1,shoreline,444,286.0,-806.0,
1,shoreline,445,286.0,-807.0,
1,shoreline,446,290.0,-811.0,
1,shoreline,447,290.0,-823.0,
1,shoreline,448,293.0,-826.0,
1,shoreline,449,293.0,-829.0,
1,shoreline,450,294.0,-830.0,
1,shoreline,451,294.0,-832.0,
1,shoreline,452,295.0,-833.0,
1,shoreline,453,295.0,-838.0,
1,shoreline,454,296.0,-839.0,
1,shoreline,455,296.0,-840.0,
1,shoreline,456,297.0,-841.0,
1,shoreline,457,297.0,-842.0,
1,shoreline,458,298.0,-843.0,
1,shoreline,459,298.0,-850.0,
1,shoreline,460,299.0,-851.0,
1,shoreline,461,299.0,-858.0,
1,shoreline,462,300.0,-859.0,
1,shoreline,463,300.0,-862.0,
1,shoreline,464,301.0,-863.0,
1,shoreline,465,301.0,-865.0,
1,shoreline,466,302.0,-866.0,
1,shoreline,467,302.0,-868.0,
1,shoreline,468,303.0,-869.0,
1,shoreline,469,303.0,-870.0,
1,shoreline,470,307.0,-874.0,
1,shoreline,471,307.0,-875.0,
1,shoreline,472,308.0,-876.0,
1,shoreline,473,308.0,-877.0,
1,shoreline,474,310.0,-879.0,
1,shoreline,475,310.0,-881.0,
1,shoreline,476,311.0,-882.0,
1,shoreline,477,311.0,-884.0,
1,shoreline,478,312.0,-885.0,
1,shoreline,479,312.0,-887.0,
1,shoreline,480,311.0,-888.0,
1,shoreline,481,311.0,-892.0,
1,shoreline,482,312.0,-893.0,
1,shoreline,483,312.0,-895.0,
1,shoreline,484,313.0,-896.0,
1,shoreline,485,313.0,-899.0,
1,shoreline,486,314.0,-900.0,
1,shoreline,487,314.0,-901.0,
1,shoreline,488,315.0,-902.0,
1,shoreline,489,316.0,-902.0,
1,shoreline,490,323.0,-909.0,
1,shoreline,491,323.0,-910.0,
1,shoreline,492,324.0,-911.0,
1,shoreline,493,324.0,-912.0,
1,shoreline,494,325.0,-913.0,
1,shoreline,495,325.0,-915.0,
1,shoreline,496,326.0,-916.0,
1,shoreline,497,326.0,-918.0,
1,shoreline,498,327.0,-919.0,
1,shoreline,499,327.0,-922.0,
1,shoreline,500,328.0,-923.0,
1,shoreline,501,328.0,-925.0,
1,shoreline,502,329.0,-926.0,
1,shoreline,503,329.0,-928.0,
1,shoreline,504,333.0,-932.0,
1,shoreline,505,333.0,-933.0,
