feature_id,label,vertex_index,x,y,group_id
1,shoreline,111,534.0,-245.0,
1,shoreline,112,534.0,-246.0,
1,shoreline,113,535.0,-247.0,
1,shoreline,114,535.0,-248.0,
1,shoreline,115,536.0,-249.0,
1,shoreline,116,536.0,-253.0,
1,shoreline,117,538.0,-255.0,
1,shoreline,118,539.0,-255.0,
1,shoreline,119,543.0,-259.0,
1,shoreline,120,543.0,-260.0,
1,shoreline,121,546.0,-263.0,
1,shoreline,122,547.0,-263.0,
1,shoreline,123,548.0,-264.0,
1,shoreline,124,547.0,-265.0,
1,shoreline,125,547.0,-271.0,
1,shoreline,126,542.0,-276.0,
1,shoreline,127,541.0,-276.0,
1,shoreline,128,540.0,-277.0,
1,shoreline,129,539.0,-277.0,
1,shoreline,130,538.0,-278.0,
1,shoreline,131,537.0,-278.0,
1,shoreline,132,535.0,-280.0,
1,shoreline,133,534.0,-280.0,
1,shoreline,134,530.0,-284.0,
1,shoreline,135,529.0,-284.0,
1,shoreline,136,518.0,-295.0,
1,shoreline,137,518.0,-297.0,
1,shoreline,138,515.0,-300.0,
1,shoreline,139,515.0,-301.0,
1,shoreline,140,514.0,-302.0,
1,shoreline,141,514.0,-303.0,
1,shoreline,142,512.0,-305.0,
1,shoreline,143,512.0,-306.0,
1,shoreline,144,510.0,-308.0,
1,shoreline,145,510.0,-309.0,
1,shoreline,146,509.0,-310.0,
1,shoreline,147,509.0,-311.0,
1,shoreline,148,508.0,-312.0,
1,shoreline,149,508.0,-313.0,
1,shoreline,150,499.0,-322.0,
1,shoreline,151,498.0,-322.0,
1,shoreline,152,493.0,-327.0,
1,shoreline,153,492.0,-327.0,
1,shoreline,154,486.0,-333.0,
1,shoreline,155,485.0,-333.0,
1,shoreline,156,482.0,-336.0,
1,shoreline,157,481.0,-336.0,
1,shoreline,158,480.0,-337.0,
1,shoreline,159,479.0,-337.0,
1,shoreline,160,478.0,-338.0,
1,shoreline,161,477.0,-338.0,
1,shoreline,162,476.0,-339.0,
1,shoreline,163,475.0,-339.0,
1,shoreline,164,473.0,-341.0,
1,shoreline,165,472.0,-341.0,
1,shoreline,166,469.0,-344.0,
1,shoreline,167,468.0,-344.0,
1,shoreline,168,467.0,-345.0,
1,shoreline,169,466.0,-345.0,
1,shoreline,170,465.0,-346.0,
1,shoreline,171,464.0,-346.0,
1,shoreline,172,462.0,-348.0,
1,shoreline,173,461.0,-348.0,
1,shoreline,174,460.0,-349.0,
1,shoreline,175,458.0,-349.0,
1,shoreline,176,457.0,-350.0,
1,shoreline,177,456.0,-350.0,
1,shoreline,178,455.0,-351.0,
1,shoreline,179,454.0,-351.0,
1,shoreline,180,453.0,-352.0,
1,shoreline,181,452.0,-352.0,
1,shoreline,182,451.0,-353.0,
1,shoreline,183,450.0,-353.0,
1,shoreline,184,449.0,-354.0,
1,shoreline,185,447.0,-354.0,
1,shoreline,186,446.0,-355.0,
1,shoreline,187,445.0,-355.0,
1,shoreline,188,443.0,-357.0,
1,shoreline,189,442.0,-357.0,
1,shoreline,190,440.0,-359.0,
1,shoreline,191,439.0,-359.0,
1,shoreline,192,438.0,-360.0,
1,shoreline,193,436.0,-360.0,
1,shoreline,194,435.0,-361.0,
1,shoreline,195,434.0,-361.0,
1,shoreline,196,431.0,-364.0,
1,shoreline,197,430.0,-364.0,
1,shoreline,198,426.0,-368.0,
1,shoreline,199,425.0,-368.0,
1,shoreline,200,421.0,-372.0,
1,shoreline,201,421.0,-373.0,
1,shoreline,202,420.0,-374.0,
1,shoreline,203,420.0,-375.0,
1,shoreline,204,414.0,-381.0,
1,shoreline,205,414.0,-382.0,
1,shoreline,206,410.0,-386.0,
1,shoreline,207,410.0,-387.0,
1,shoreline,208,408.0,-389.0,
1,shoreline,209,408.0,-390.0,
1,shoreline,210,407.0,-391.0,
1,shoreline,211,407.0,-392.0,
1,shoreline,212,406.0,-393.0,
1,shoreline,213,406.0,-395.0,
1,shoreline,214,404.0,-397.0,
1,shoreline,215,404.0,-398.0,
1,shoreline,216,403.0,-399.0,
1,shoreline,217,403.0,-400.0,
1,shoreline,218,400.0,-403.0,
1,shoreline,219,400.0,-404.0,
1,shoreline,220,393.0,-411.0,
1,shoreline,221,392.0,-411.0,
1,shoreline,222,384.0,-419.0,
1,shoreline,223,383.0,-419.0,
1,shoreline,224,380.0,-422.0,
1,shoreline,225,379.0,-422.0,
1,shoreline,226,377.0,-424.0,
1,shoreline,227,376.0,-424.0,
1,shoreline,228,373.0,-427.0,
1,shoreline,229,372.0,-427.0,
1,shoreline,230,370.0,-429.0,
1,shoreline,231,369.0,-429.0,
1,shoreline,232,360.0,-438.0,
1,shoreline,233,360.0,-439.0,
1,shoreline,234,357.0,-442.0,
1,shoreline,235,356.0,-442.0,
1,shoreline,236,348.0,-450.0,
1,shoreline,237,347.0,-450.0,
1,shoreline,238,337.0,-460.0,
1,shoreline,239,337.0,-461.0,
1,shoreline,240,335.0,-463.0,
1,shoreline,241,334.0,-463.0,
1,shoreline,242,333.0,-464.0,
1,shoreline,243,332.0,-464.0,
1,shoreline,244,328.0,-468.0,
1,shoreline,245,328.0,-469.0,
1,shoreline,246,321.0,-476.0,
1,shoreline,247,321.0,-477.0,
1,shoreline,248,307.0,-491.0,
1,shoreline,249,307.0,-492.0,
1,shoreline,250,305.0,-494.0,
1,shoreline,251,304.0,-494.0,
1,shoreline,252,300.0,-498.0,
1,shoreline,253,299.0,-498.0,
1,shoreline,254,296.0,-501.0,
1,shoreline,255,295.0,-501.0,
1,shoreline,256,293.0,-503.0,
1,shoreline,257,292.0,-503.0,
1,shoreline,258,286.0,-509.0,
1,shoreline,259,285.0,-509.0,
1,shoreline,260,282.0,-512.0,
1,shoreline,261,281.0,-512.0,
1,shoreline,262,279.0,-514.0,
1,shoreline,263,278.0,-514.0,
1,shoreline,264,278.0,-515.0,
1,shoreline,265,277.0,-516.0,
1,shoreline,266,276.0,-516.0,
1,shoreline,267,268.0,-524.0,
1,shoreline,268,268.0,-525.0,
1,shoreline,269,267.0,-526.0,
1,shoreline,270,266.0,-526.0,
1,shoreline,271,262.0,-530.0,
1,shoreline,272,262.0,-531.0,
1,shoreline,273,260.0,-533.0,
1,shoreline,274,260.0,-534.0,
1,shoreline,275,258.0,-536.0,
1,shoreline,276,258.0,-537.0,
1,shoreline,277,256.0,-539.0,
1,shoreline,278,255.0,-539.0,
1,shoreline,279,252.0,-542.0,
1,shoreline,280,252.0,-543.0,
1,shoreline,281,250.0,-545.0,
1,shoreline,282,250.0,-546.0,
1,shoreline,283,249.0,-547.0,
1,shoreline,284,249.0,-548.0,
1,shoreline,285,247.0,-550.0,
1,shoreline,286,247.0,-551.0,
1,shoreline,287,246.0,-552.0,
1,shoreline,288,246.0,-553.0,
1,shoreline,289,245.0,-554.0,
1,shoreline,290,245.0,-555.0,
1,shoreline,291,244.0,-556.0,
1,shoreline,292,244.0,-557.0,
1,shoreline,293,243.0,-558.0,
1,shoreline,294,243.0,-559.0,
1,shoreline,295,242.0,-560.0,
1,shoreline,296,242.0,-562.0,
1,shoreline,297,241.0,-563.0,
1,shoreline,298,241.0,-565.0,
1,shoreline,299,240.0,-566.0,
1,shoreline,300,240.0,-569.0,
1,shoreline,301,239.0,-570.0,
1,shoreline,302,239.0,-573.0,
1,shoreline,303,238.0,-574.0,
1,shoreline,304,238.0,-577.0,
1,shoreline,305,237.0,-578.0,
1,shoreline,306,237.0,-583.0,
1,shoreline,307,236.0,-584.0,
1,shoreline,308,236.0,-588.0,
1,shoreline,309,235.0,-589.0,
1,shoreline,310,235.0,-600.0,
1,shoreline,311,234.0,-601.0,
1,shoreline,312,234.0,-604.0,
1,shoreline,313,233.0,-605.0,
1,shoreline,314,233.0,-607.0,
1,shoreline,315,232.0,-608.0,
1,shoreline,316,232.0,-616.0,
1,shoreline,317,231.0,-617.0,
1,shoreline,318,231.0,-628.0,
1,shoreline,319,232.0,-629.0,
1,shoreline,320,232.0,-632.0,
1,shoreline,321,233.0,-633.0,
1,shoreline,322,233.0,-639.0,
1,shoreline,323,234.0,-640.0,
1,shoreline,324,234.0,-643.0,
1,shoreline,325,237.0,-646.0,
1,shoreline,326,237.0,-647.0,
1,shoreline,327,238.0,-648.0,
1,shoreline,328,238.0,-649.0,
1,shoreline,329,239.0,-650.0,
1,shoreline,330,239.0,-651.0,
1,shoreline,331,240.0,-652.0,
1,shoreline,332,240.0,-653.0,
1,shoreline,333,241.0,-654.0,
1,shoreline,334,241.0,-655.0,
1,shoreline,335,243.0,-657.0,
1,shoreline,336,243.0,-658.0,
1,shoreline,337,245.0,-660.0,
1,shoreline,338,245.0,-661.0,
1,shoreline,339,246.0,-662.0,
1,shoreline,340,246.0,-666.0,
1,shoreline,341,247.0,-667.0,
1,shoreline,342,247.0,-669.0,
1,shoreline,343,248.0,-670.0,
1,shoreline,344,248.0,-680.0,
1,shoreline,345,249.0,-681.0,
1,shoreline,346,249.0,-703.0,
1,shoreline,347,248.0,-704.0,
1,shoreline,348,248.0,-709.0,
1,shoreline,349,249.0,-710.0,
1,shoreline,350,249.0,-712.0,
1,shoreline,351,250.0,-713.0,
1,shoreline,352,250.0,-715.0,
1,shoreline,353,251.0,-716.0,
1,shoreline,354,251.0,-717.0,
1,shoreline,355,252.0,-718.0,
1,shoreline,356,252.0,-719.0,
1,shoreline,357,253.0,-720.0,
1,shoreline,358,253.0,-724.0,
1,shoreline,359,254.0,-725.0,
1,shoreline,360,254.0,-737.0,
1,shoreline,361,255.0,-738.0,
1,shoreline,362,255.0,-740.0,
1,shoreline,363,256.0,-741.0,
1,shoreline,364,256.0,-742.0,
1,shoreline,365,257.0,-743.0,
1,shoreline,366,257.0,-749.0,
1,shoreline,367,258.0,-750.0,
1,shoreline,368,258.0,-751.0,
1,shoreline,369,260.0,-753.0,
1,shoreline,370,260.0,-755.0,
1,shoreline,371,262.0,-757.0,
1,shoreline,372,262.0,-758.0,
1,shoreline,373,263.0,-759.0,
1,shoreline,374,263.0,-760.0,
1,shoreline,375,264.0,-761.0,
1,shoreline,376,264.0,-762.0,
1,shoreline,377,265.0,-763.0,
1,shoreline,378,265.0,-764.0,
1,shoreline,379,267.0,-766.0,
1,shoreline,380,267.0,-767.0,
1,shoreline,381,268.0,-768.0,
1,shoreline,382,268.0,-769.0,
1,shoreline,383,269.0,-770.0,
1,shoreline,384,269.0,-771.0,
1,shoreline,385,271.0,-773.0,
1,shoreline,386,271.0,-774.0,
1,shoreline,387,272.0,-775.0,
1,shoreline,388,272.0,-776.0,
1,shoreline,389,273.0,-777.0,
1,shoreline,390,273.0,-779.0,
1,shoreline,391,274.0,-780.0,
1,shoreline,392,274.0,-786.0,
1,shoreline,393,273.0,-787.0,
1,shoreline,394,273.0,-800.0,
1,shoreline,395,274.0,-801.0,
1,shoreline,396,274.0,-807.0,
1,shoreline,397,275.0,-808.0,
1,shoreline,398,275.0,-810.0,
1,shoreline,399,276.0,-811.0,
1,shoreline,400,276.0,-813.0,
1,shoreline,401,277.0,-814.0,
1,shoreline,402,277.0,-817.0,
1,shoreline,403,278.0,-818.0,
1,shoreline,404,278.0,-819.0,
1,shoreline,405,279.0,-820.0,
1,shoreline,406,279.0,-822.0,
1,shoreline,407,280.0,-823.0,
1,shoreline,408,280.0,-825.0,
1,shoreline,409,281.0,-826.0,
1,shoreline,410,281.0,-828.0,
1,shoreline,411,282.0,-829.0,
1,shoreline,412,282.0,-830.0,
1,shoreline,413,285.0,-833.0,
1,shoreline,414,285.0,-834.0,
1,shoreline,415,286.0,-834.0,
1,shoreline,416,288.0,-836.0,
1,shoreline,417,289.0,-836.0,
1,shoreline,418,291.0,-838.0,
1,shoreline,419,292.0,-838.0,
1,shoreline,420,293.0,-839.0,
1,shoreline,421,294.0,-839.0,
1,shoreline,422,295.0,-840.0,
1,shoreline,423,296.0,-840.0,
1,shoreline,424,298.0,-842.0,
1,shoreline,425,298.0,-844.0,
1,shoreline,426,299.0,-845.0,
1,shoreline,427,299.0,-847.0,
1,shoreline,428,300.0,-848.0,
1,shoreline,429,300.0,-851.0,
1,shoreline,430,301.0,-852.0,
1,shoreline,431,301.0,-878.0,
1,shoreline,432,302.0,-879.0,
1,shoreline,433,302.0,-889.0,
1,shoreline,434,301.0,-890.0,
1,shoreline,435,301.0,-894.0,
1,shoreline,436,302.0,-895.0,
1,shoreline,437,302.0,-901.0,
1,shoreline,438,303.0,-902.0,
1,shoreline,439,303.0,-904.0,
1,shoreline,440,304.0,-905.0,
1,shoreline,441,304.0,-906.0,
1,shoreline,442,303.0,-907.0,
1,shoreline,443,303.0,-908.0,
1,shoreline,444,302.0,-909.0,
1,shoreline,445,302.0,-910.0,
1,shoreline,446,301.0,-911.0,
1,shoreline,447,301.0,-913.0,
1,shoreline,448,300.0,-914.0,
1,shoreline,449,300.0,-915.0,
1,shoreline,450,299.0,-916.0,
1,shoreline,451,299.0,-922.0,
1,shoreline,452,300.0,-923.0,
1,shoreline,453,300.0,-924.0,
1,shoreline,454,301.0,-925.0,
1,shoreline,455,301.0,-928.0,
1,shoreline,456,302.0,-929.0,
1,shoreline,457,302.0,-930.0,
1,shoreline,458,303.0,-931.0,
1,shoreline,459,303.0,-932.0,
1,shoreline,460,304.0,-933.0,
1,shoreline,461,304.0,-934.0,
