feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,489.0,-232.0,
1,shoreline,117,488.0,-233.0,
1,shoreline,118,487.0,-233.0,
1,shoreline,119,481.0,-239.0,
1,shoreline,120,481.0,-240.0,
1,shoreline,121,480.0,-241.0,
1,shoreline,122,479.0,-241.0,
1,shoreline,123,476.0,-244.0,
1,shoreline,124,475.0,-244.0,
1,shoreline,125,474.0,-245.0,
1,shoreline,126,473.0,-245.0,
1,shoreline,127,470.0,-248.0,
1,shoreline,128,469.0,-248.0,
1,shoreline,129,467.0,-250.0,
1,shoreline,130,467.0,-251.0,
1,shoreline,131,463.0,-255.0,
1,shoreline,132,463.0,-256.0,
1,shoreline,133,462.0,-257.0,
1,shoreline,134,461.0,-257.0,
1,shoreline,135,459.0,-259.0,
1,shoreline,136,458.0,-259.0,
1,shoreline,137,458.0,-260.0,
1,shoreline,138,457.0,-261.0,
1,shoreline,139,455.0,-261.0,
1,shoreline,140,454.0,-262.0,
1,shoreline,141,453.0,-262.0,
1,shoreline,142,450.0,-265.0,
1,shoreline,143,450.0,-266.0,
1,shoreline,144,449.0,-267.0,
1,shoreline,145,449.0,-268.0,
1,shoreline,146,448.0,-269.0,
1,shoreline,147,448.0,-270.0,
1,shoreline,148,446.0,-272.0,
1,shoreline,149,446.0,-273.0,
1,shoreline,150,443.0,-276.0,
1,shoreline,151,442.0,-276.0,
1,shoreline,152,441.0,-277.0,
1,shoreline,153,441.0,-278.0,
1,shoreline,154,440.0,-279.0,
1,shoreline,155,440.0,-281.0,
1,shoreline,156,439.0,-282.0,
1,shoreline,157,439.0,-283.0,
1,shoreline,158,437.0,-285.0,
1,shoreline,159,436.0,-285.0,
1,shoreline,160,430.0,-291.0,
1,shoreline,161,430.0,-292.0,
1,shoreline,162,428.0,-294.0,
1,shoreline,163,428.0,-295.0,
1,shoreline,164,426.0,-297.0,
1,shoreline,165,426.0,-299.0,
1,shoreline,166,425.0,-300.0,
1,shoreline,167,425.0,-304.0,
1,shoreline,168,424.0,-305.0,
1,shoreline,169,424.0,-307.0,
1,shoreline,170,423.0,-308.0,
1,shoreline,171,423.0,-319.0,
1,shoreline,172,422.0,-320.0,
1,shoreline,173,422.0,-325.0,
1,shoreline,174,421.0,-326.0,
1,shoreline,175,421.0,-331.0,
1,shoreline,176,420.0,-332.0,
1,shoreline,177,420.0,-333.0,
1,shoreline,178,419.0,-334.0,
1,shoreline,179,419.0,-335.0,
1,shoreline,180,417.0,-337.0,
1,shoreline,181,416.0,-337.0,
1,shoreline,182,410.0,-343.0,
1,shoreline,183,410.0,-344.0,
1,shoreline,184,409.0,-345.0,
1,shoreline,185,409.0,-346.0,
1,shoreline,186,408.0,-347.0,
1,shoreline,187,408.0,-349.0,
1,shoreline,188,406.0,-351.0,
1,shoreline,189,406.0,-352.0,
1,shoreline,190,404.0,-354.0,
1,shoreline,191,404.0,-355.0,
1,shoreline,192,403.0,-356.0,
1,shoreline,193,403.0,-362.0,
1,shoreline,194,401.0,-364.0,
1,shoreline,195,401.0,-365.0,
1,shoreline,196,400.0,-366.0,
1,shoreline,197,400.0,-367.0,
1,shoreline,198,399.0,-368.0,
1,shoreline,199,399.0,-369.0,
1,shoreline,200,398.0,-370.0,
1,shoreline,201,398.0,-372.0,
1,shoreline,202,397.0,-373.0,
1,shoreline,203,396.0,-373.0,
1,shoreline,204,395.0,-374.0,
1,shoreline,205,394.0,-374.0,
1,shoreline,206,391.0,-377.0,
1,shoreline,207,390.0,-377.0,
1,shoreline,208,388.0,-379.0,
1,shoreline,209,388.0,-380.0,
1,shoreline,210,387.0,-381.0,
1,shoreline,211,385.0,-381.0,
1,shoreline,212,384.0,-382.0,
1,shoreline,213,382.0,-382.0,
1,shoreline,214,379.0,-385.0,
1,shoreline,215,379.0,-388.0,
1,shoreline,216,378.0,-389.0,
1,shoreline,217,377.0,-389.0,
1,shoreline,218,376.0,-390.0,
1,shoreline,219,374.0,-390.0,
1,shoreline,220,370.0,-394.0,
1,shoreline,221,370.0,-395.0,
1,shoreline,222,369.0,-396.0,
1,shoreline,223,369.0,-397.0,
1,shoreline,224,367.0,-399.0,
1,shoreline,225,367.0,-400.0,
1,shoreline,226,366.0,-401.0,
1,shoreline,227,366.0,-403.0,
1,shoreline,228,365.0,-404.0,
1,shoreline,229,365.0,-406.0,
1,shoreline,230,364.0,-407.0,
1,shoreline,231,364.0,-408.0,
1,shoreline,232,363.0,-409.0,
1,shoreline,233,363.0,-410.0,
1,shoreline,234,359.0,-414.0,
1,shoreline,235,359.0,-417.0,
1,shoreline,236,350.0,-426.0,
1,shoreline,237,350.0,-427.0,
1,shoreline,238,348.0,-429.0,
1,shoreline,239,348.0,-430.0,
1,shoreline,240,344.0,-434.0,
1,shoreline,241,344.0,-435.0,
1,shoreline,242,342.0,-437.0,
1,shoreline,243,342.0,-438.0,
1,shoreline,244,341.0,-439.0,
1,shoreline,245,341.0,-440.0,
1,shoreline,246,340.0,-441.0,
1,shoreline,247,340.0,-442.0,
1,shoreline,248,339.0,-443.0,
1,shoreline,249,339.0,-444.0,
1,shoreline,250,338.0,-445.0,
1,shoreline,251,338.0,-448.0,
1,shoreline,252,335.0,-451.0,
1,shoreline,253,335.0,-453.0,
1,shoreline,254,334.0,-454.0,
1,shoreline,255,334.0,-455.0,
1,shoreline,256,333.0,-456.0,
1,shoreline,257,333.0,-458.0,
1,shoreline,258,332.0,-459.0,
1,shoreline,259,332.0,-460.0,
1,shoreline,260,333.0,-461.0,
1,shoreline,261,333.0,-464.0,
1,shoreline,262,334.0,-465.0,
1,shoreline,263,334.0,-468.0,
1,shoreline,264,333.0,-469.0,
1,shoreline,265,333.0,-474.0,
1,shoreline,266,332.0,-475.0,
1,shoreline,267,332.0,-477.0,
1,shoreline,268,331.0,-478.0,
1,shoreline,269,331.0,-481.0,
1,shoreline,270,330.0,-482.0,
1,shoreline,271,330.0,-484.0,
1,shoreline,272,329.0,-485.0,
1,shoreline,273,329.0,-486.0,
1,shoreline,274,323.0,-492.0,
1,shoreline,275,323.0,-493.0,
1,shoreline,276,321.0,-495.0,
1,shoreline,277,321.0,-496.0,
1,shoreline,278,319.0,-498.0,
1,shoreline,279,319.0,-499.0,
1,shoreline,280,318.0,-500.0,
1,shoreline,281,318.0,-501.0,
1,shoreline,282,317.0,-502.0,
1,shoreline,283,316.0,-502.0,
1,shoreline,284,315.0,-503.0,
1,shoreline,285,314.0,-503.0,
1,shoreline,286,306.0,-511.0,
1,shoreline,287,306.0,-512.0,
1,shoreline,288,303.0,-515.0,
1,shoreline,289,302.0,-515.0,
1,shoreline,290,302.0,-516.0,
1,shoreline,291,301.0,-517.0,
1,shoreline,292,301.0,-518.0,
1,shoreline,293,300.0,-519.0,
1,shoreline,294,300.0,-520.0,
1,shoreline,295,299.0,-521.0,
1,shoreline,296,299.0,-522.0,
1,shoreline,297,296.0,-525.0,
1,shoreline,298,295.0,-525.0,
1,shoreline,299,290.0,-530.0,
1,shoreline,300,290.0,-531.0,
1,shoreline,301,287.0,-534.0,
1,shoreline,302,287.0,-535.0,
1,shoreline,303,286.0,-536.0,
1,shoreline,304,286.0,-537.0,
1,shoreline,305,285.0,-538.0,
1,shoreline,306,285.0,-541.0,
1,shoreline,307,284.0,-542.0,
1,shoreline,308,284.0,-546.0,
1,shoreline,309,283.0,-547.0,
1,shoreline,310,283.0,-552.0,
1,shoreline,311,282.0,-553.0,
1,shoreline,312,283.0,-554.0,
1,shoreline,313,283.0,-573.0,
1,shoreline,314,282.0,-574.0,
1,shoreline,315,282.0,-577.0,
1,shoreline,316,281.0,-578.0,
1,shoreline,317,281.0,-583.0,
1,shoreline,318,280.0,-584.0,
1,shoreline,319,280.0,-589.0,
1,shoreline,320,279.0,-590.0,
1,shoreline,321,279.0,-594.0,
1,shoreline,322,278.0,-595.0,
1,shoreline,323,278.0,-599.0,
1,shoreline,324,276.0,-601.0,
1,shoreline,325,276.0,-602.0,
1,shoreline,326,275.0,-603.0,
1,shoreline,327,275.0,-605.0,
1,shoreline,328,274.0,-606.0,
1,shoreline,329,274.0,-607.0,
1,shoreline,330,273.0,-608.0,
1,shoreline,331,273.0,-610.0,
1,shoreline,332,272.0,-611.0,
1,shoreline,333,272.0,-613.0,
1,shoreline,334,271.0,-614.0,
1,shoreline,335,271.0,-615.0,
1,shoreline,336,270.0,-616.0,
1,shoreline,337,270.0,-617.0,
1,shoreline,338,269.0,-618.0,
1,shoreline,339,269.0,-620.0,
1,shoreline,340,268.0,-621.0,
1,shoreline,341,268.0,-622.0,
1,shoreline,342,267.0,-623.0,
1,shoreline,343,267.0,-625.0,
1,shoreline,344,266.0,-626.0,
1,shoreline,345,266.0,-628.0,
1,shoreline,346,265.0,-629.0,
1,shoreline,347,265.0,-632.0,
1,shoreline,348,264.0,-633.0,
1,shoreline,349,264.0,-634.0,
1,shoreline,350,263.0,-635.0,
1,shoreline,351,263.0,-636.0,
1,shoreline,352,259.0,-640.0,
1,shoreline,353,259.0,-641.0,
1,shoreline,354,258.0,-642.0,
1,shoreline,355,258.0,-643.0,
1,shoreline,356,257.0,-644.0,
1,shoreline,357,255.0,-644.0,
1,shoreline,358,253.0,-646.0,
1,shoreline,359,253.0,-647.0,
1,shoreline,360,252.0,-648.0,
1,shoreline,361,251.0,-648.0,
1,shoreline,362,247.0,-652.0,
1,shoreline,363,246.0,-652.0,
1,shoreline,364,243.0,-655.0,
1,shoreline,365,242.0,-655.0,
1,shoreline,366,237.0,-660.0,
1,shoreline,367,236.0,-660.0,
1,shoreline,368,235.0,-661.0,
1,shoreline,369,234.0,-661.0,
1,shoreline,370,232.0,-663.0,
1,shoreline,371,231.0,-663.0,
1,shoreline,372,229.0,-665.0,
1,shoreline,373,229.0,-666.0,
1,shoreline,374,228.0,-667.0,
1,shoreline,375,227.0,-667.0,
1,shoreline,376,218.0,-676.0,
1,shoreline,377,217.0,-676.0,
1,shoreline,378,216.0,-677.0,
1,shoreline,379,216.0,-678.0,
1,shoreline,380,215.0,-679.0,
1,shoreline,381,215.0,-680.0,
1,shoreline,382,210.0,-685.0,
1,shoreline,383,209.0,-685.0,
1,shoreline,384,208.0,-686.0,
1,shoreline,385,207.0,-686.0,
1,shoreline,386,205.0,-688.0,
1,shoreline,387,203.0,-688.0,
1,shoreline,388,202.0,-689.0,
1,shoreline,389,201.0,-689.0,
1,shoreline,390,200.0,-690.0,
1,shoreline,391,199.0,-690.0,
1,shoreline,392,197.0,-692.0,
1,shoreline,393,196.0,-692.0,
1,shoreline,394,193.0,-695.0,
1,shoreline,395,192.0,-695.0,
1,shoreline,396,188.0,-699.0,
1,shoreline,397,188.0,-700.0,
1,shoreline,398,187.0,-701.0,
1,shoreline,399,187.0,-704.0,
1,shoreline,400,186.0,-705.0,
1,shoreline,401,186.0,-707.0,
1,shoreline,402,185.0,-708.0,
1,shoreline,403,185.0,-709.0,
1,shoreline,404,181.0,-713.0,
1,shoreline,405,181.0,-717.0,
1,shoreline,406,180.0,-718.0,
1,shoreline,407,180.0,-725.0,
1,shoreline,408,179.0,-726.0,
1,shoreline,409,179.0,-742.0,
1,shoreline,410,180.0,-743.0,
1,shoreline,411,180.0,-748.0,
1,shoreline,412,181.0,-749.0,
1,shoreline,413,181.0,-750.0,
1,shoreline,414,182.0,-751.0,
1,shoreline,415,182.0,-752.0,
1,shoreline,416,183.0,-753.0,
1,shoreline,417,183.0,-754.0,
1,shoreline,418,184.0,-755.0,
1,shoreline,419,184.0,-756.0,
1,shoreline,420,185.0,-757.0,
1,shoreline,421,185.0,-758.0,
1,shoreline,422,188.0,-761.0,
1,shoreline,423,188.0,-762.0,
1,shoreline,424,193.0,-767.0,
1,shoreline,425,193.0,-768.0,
1,shoreline,426,194.0,-769.0,
1,shoreline,427,194.0,-775.0,
1,shoreline,428,193.0,-776.0,
1,shoreline,429,193.0,-778.0,
1,shoreline,430,192.0,-779.0,
1,shoreline,431,192.0,-780.0,
1,shoreline,432,191.0,-781.0,
1,shoreline,433,191.0,-782.0,
1,shoreline,434,190.0,-783.0,
1,shoreline,435,190.0,-785.0,
1,shoreline,436,186.0,-789.0,
1,shoreline,437,186.0,-791.0,
1,shoreline,438,185.0,-792.0,
1,shoreline,439,185.0,-793.0,
1,shoreline,440,184.0,-794.0,
1,shoreline,441,184.0,-795.0,
1,shoreline,442,183.0,-796.0,
1,shoreline,443,183.0,-797.0,
1,shoreline,444,182.0,-798.0,
1,shoreline,445,182.0,-799.0,
1,shoreline,446,181.0,-800.0,
1,shoreline,447,181.0,-801.0,
1,shoreline,448,180.0,-802.0,
1,shoreline,449,180.0,-803.0,
1,shoreline,450,179.0,-804.0,
1,shoreline,451,179.0,-805.0,
1,shoreline,452,178.0,-806.0,
1,shoreline,453,178.0,-807.0,
1,shoreline,454,176.0,-809.0,
1,shoreline,455,175.0,-809.0,
1,shoreline,456,173.0,-811.0,
1,shoreline,457,173.0,-812.0,
1,shoreline,458,170.0,-815.0,
1,shoreline,459,170.0,-816.0,
1,shoreline,460,167.0,-819.0,
1,shoreline,461,167.0,-820.0,
1,shoreline,462,166.0,-821.0,
1,shoreline,463,166.0,-822.0,
1,shoreline,464,165.0,-823.0,
1,shoreline,465,165.0,-824.0,
1,shoreline,466,162.0,-827.0,
1,shoreline,467,162.0,-828.0,
1,shoreline,468,161.0,-829.0,
1,shoreline,469,161.0,-830.0,
1,shoreline,470,160.0,-831.0,
1,shoreline,471,160.0,-833.0,
1,shoreline,472,159.0,-834.0,
1,shoreline,473,159.0,-837.0,
1,shoreline,474,153.0,-843.0,
1,shoreline,475,153.0,-844.0,
1,shoreline,476,152.0,-845.0,
1,shoreline,477,152.0,-846.0,
1,shoreline,478,151.0,-847.0,
1,shoreline,479,151.0,-849.0,
1,shoreline,480,150.0,-850.0,
1,shoreline,481,150.0,-851.0,
1,shoreline,482,149.0,-852.0,
1,shoreline,483,149.0,-853.0,
1,shoreline,484,148.0,-854.0,
1,shoreline,485,148.0,-855.0,
1,shoreline,486,147.0,-856.0,
1,shoreline,487,147.0,-858.0,
1,shoreline,488,146.0,-859.0,
1,shoreline,489,146.0,-861.0,
1,shoreline,490,145.0,-862.0,
1,shoreline,491,145.0,-865.0,
1,shoreline,492,144.0,-866.0,
1,shoreline,493,144.0,-869.0,
1,shoreline,494,143.0,-870.0,
1,shoreline,495,143.0,-872.0,
1,shoreline,496,142.0,-873.0,
1,shoreline,497,142.0,-879.0,
1,shoreline,498,141.0,-880.0,
1,shoreline,499,141.0,-883.0,
1,shoreline,500,140.0,-884.0,
1,shoreline,501,140.0,-885.0,
1,shoreline,502,139.0,-886.0,
1,shoreline,503,139.0,-890.0,
1,shoreline,504,138.0,-891.0,
1,shoreline,505,138.0,-892.0,
1,shoreline,506,137.0,-893.0,
1,shoreline,507,137.0,-897.0,
1,shoreline,508,136.0,-898.0,
1,shoreline,509,136.0,-899.0,
1,shoreline,510,135.0,-900.0,
1,shoreline,511,135.0,-901.0,
1,shoreline,512,134.0,-902.0,
1,shoreline,513,134.0,-904.0,
1,shoreline,514,133.0,-905.0,
