feature_id,label,vertex_index,x,y,group_id
1,shoreline,125,429.0,-238.0,
1,shoreline,126,430.0,-239.0,
1,shoreline,127,431.0,-239.0,
1,shoreline,128,433.0,-241.0,
1,shoreline,129,433.0,-242.0,
1,shoreline,130,432.0,-243.0,
1,shoreline,131,431.0,-243.0,
1,shoreline,132,430.0,-244.0,
1,shoreline,133,430.0,-245.0,
1,shoreline,134,427.0,-248.0,
1,shoreline,135,426.0,-248.0,
1,shoreline,136,424.0,-250.0,
1,shoreline,137,423.0,-250.0,
1,shoreline,138,420.0,-253.0,
1,shoreline,139,420.0,-254.0,
1,shoreline,140,419.0,-255.0,
1,shoreline,141,419.0,-259.0,
1,shoreline,142,420.0,-260.0,
1,shoreline,143,420.0,-266.0,
1,shoreline,144,421.0,-267.0,
1,shoreline,145,421.0,-272.0,
1,shoreline,146,420.0,-273.0,
1,shoreline,147,420.0,-275.0,
1,shoreline,148,419.0,-276.0,
1,shoreline,149,419.0,-278.0,
1,shoreline,150,418.0,-279.0,
1,shoreline,151,418.0,-280.0,
1,shoreline,152,419.0,-281.0,
1,shoreline,153,419.0,-285.0,
1,shoreline,154,420.0,-286.0,
1,shoreline,155,420.0,-290.0,
1,shoreline,156,425.0,-295.0,
1,shoreline,157,425.0,-296.0,
1,shoreline,158,428.0,-299.0,
1,shoreline,159,429.0,-299.0,
1,shoreline,160,430.0,-300.0,
1,shoreline,161,432.0,-300.0,
1,shoreline,162,433.0,-301.0,
1,shoreline,163,433.0,-302.0,
1,shoreline,164,434.0,-303.0,
1,shoreline,165,434.0,-304.0,
1,shoreline,166,438.0,-308.0,
1,shoreline,167,438.0,-310.0,
1,shoreline,168,439.0,-311.0,
1,shoreline,169,439.0,-313.0,
1,shoreline,170,440.0,-314.0,
1,shoreline,171,440.0,-315.0,
1,shoreline,172,441.0,-316.0,
1,shoreline,173,441.0,-320.0,
1,shoreline,174,442.0,-321.0,
1,shoreline,175,442.0,-327.0,
1,shoreline,176,443.0,-328.0,
1,shoreline,177,443.0,-335.0,
1,shoreline,178,442.0,-336.0,
1,shoreline,179,442.0,-338.0,
1,shoreline,180,441.0,-339.0,
1,shoreline,181,441.0,-340.0,
1,shoreline,182,440.0,-341.0,
1,shoreline,183,440.0,-343.0,
1,shoreline,184,438.0,-345.0,
1,shoreline,185,438.0,-346.0,
1,shoreline,186,433.0,-351.0,
1,shoreline,187,432.0,-351.0,
1,shoreline,188,428.0,-355.0,
1,shoreline,189,427.0,-355.0,
1,shoreline,190,425.0,-357.0,
1,shoreline,191,424.0,-357.0,
1,shoreline,192,422.0,-359.0,
1,shoreline,193,419.0,-359.0,
1,shoreline,194,418.0,-360.0,
1,shoreline,195,417.0,-360.0,
1,shoreline,196,416.0,-361.0,
1,shoreline,197,415.0,-361.0,
1,shoreline,198,414.0,-362.0,
1,shoreline,199,413.0,-362.0,
1,shoreline,200,412.0,-363.0,
1,shoreline,201,409.0,-363.0,
1,shoreline,202,407.0,-365.0,
1,shoreline,203,406.0,-365.0,
1,shoreline,204,405.0,-366.0,
1,shoreline,205,402.0,-366.0,
1,shoreline,206,401.0,-367.0,
1,shoreline,207,397.0,-367.0,
1,shoreline,208,396.0,-368.0,
1,shoreline,209,395.0,-368.0,
1,shoreline,210,394.0,-369.0,
1,shoreline,211,393.0,-369.0,
1,shoreline,212,392.0,-370.0,
1,shoreline,213,391.0,-370.0,
1,shoreline,214,390.0,-371.0,
1,shoreline,215,389.0,-371.0,
1,shoreline,216,387.0,-373.0,
1,shoreline,217,386.0,-373.0,
1,shoreline,218,385.0,-374.0,
1,shoreline,219,384.0,-374.0,
1,shoreline,220,383.0,-375.0,
1,shoreline,221,382.0,-375.0,
1,shoreline,222,378.0,-379.0,
1,shoreline,223,377.0,-379.0,
1,shoreline,224,375.0,-381.0,
1,shoreline,225,374.0,-381.0,
1,shoreline,226,372.0,-383.0,
1,shoreline,227,371.0,-383.0,
1,shoreline,228,370.0,-384.0,
1,shoreline,229,369.0,-384.0,
1,shoreline,230,368.0,-385.0,
1,shoreline,231,367.0,-385.0,
1,shoreline,232,365.0,-387.0,
1,shoreline,233,364.0,-387.0,
1,shoreline,234,360.0,-391.0,
1,shoreline,235,359.0,-391.0,
1,shoreline,236,359.0,-392.0,
1,shoreline,237,358.0,-393.0,
1,shoreline,238,358.0,-395.0,
1,shoreline,239,357.0,-396.0,
1,shoreline,240,356.0,-396.0,
1,shoreline,241,354.0,-398.0,
1,shoreline,242,354.0,-399.0,
1,shoreline,243,352.0,-401.0,
1,shoreline,244,351.0,-401.0,
1,shoreline,245,350.0,-402.0,
1,shoreline,246,350.0,-403.0,
1,shoreline,247,348.0,-405.0,
1,shoreline,248,348.0,-406.0,
1,shoreline,249,345.0,-409.0,
1,shoreline,250,344.0,-409.0,
1,shoreline,251,343.0,-410.0,
1,shoreline,252,342.0,-410.0,
1,shoreline,253,334.0,-418.0,
1,shoreline,254,333.0,-418.0,
1,shoreline,255,329.0,-422.0,
1,shoreline,256,329.0,-423.0,
1,shoreline,257,328.0,-424.0,
1,shoreline,258,328.0,-425.0,
1,shoreline,259,327.0,-426.0,
1,shoreline,260,326.0,-426.0,
1,shoreline,261,325.0,-427.0,
1,shoreline,262,324.0,-427.0,
1,shoreline,263,320.0,-431.0,
1,shoreline,264,320.0,-432.0,
1,shoreline,265,316.0,-436.0,
1,shoreline,266,316.0,-437.0,
1,shoreline,267,315.0,-438.0,
1,shoreline,268,315.0,-439.0,
1,shoreline,269,313.0,-441.0,
1,shoreline,270,313.0,-442.0,
1,shoreline,271,312.0,-443.0,
1,shoreline,272,312.0,-444.0,
1,shoreline,273,311.0,-445.0,
1,shoreline,274,311.0,-463.0,
1,shoreline,275,312.0,-464.0,
1,shoreline,276,312.0,-470.0,
1,shoreline,277,313.0,-471.0,
1,shoreline,278,313.0,-472.0,
1,shoreline,279,315.0,-474.0,
1,shoreline,280,315.0,-476.0,
1,shoreline,281,316.0,-477.0,
1,shoreline,282,316.0,-478.0,
1,shoreline,283,318.0,-480.0,
1,shoreline,284,318.0,-482.0,
1,shoreline,285,319.0,-483.0,
1,shoreline,286,319.0,-486.0,
1,shoreline,287,318.0,-487.0,
1,shoreline,288,318.0,-489.0,
1,shoreline,289,317.0,-490.0,
1,shoreline,290,317.0,-491.0,
1,shoreline,291,314.0,-494.0,
1,shoreline,292,314.0,-497.0,
1,shoreline,293,313.0,-498.0,
1,shoreline,294,313.0,-501.0,
1,shoreline,295,314.0,-502.0,
1,shoreline,296,314.0,-508.0,
1,shoreline,297,318.0,-512.0,
1,shoreline,298,318.0,-516.0,
1,shoreline,299,319.0,-517.0,
1,shoreline,300,319.0,-522.0,
1,shoreline,301,320.0,-523.0,
1,shoreline,302,320.0,-524.0,
1,shoreline,303,322.0,-526.0,
1,shoreline,304,322.0,-529.0,
1,shoreline,305,323.0,-530.0,
1,shoreline,306,323.0,-532.0,
1,shoreline,307,324.0,-533.0,
1,shoreline,308,324.0,-545.0,
1,shoreline,309,323.0,-546.0,
1,shoreline,310,323.0,-549.0,
1,shoreline,311,321.0,-551.0,
1,shoreline,312,321.0,-553.0,
1,shoreline,313,320.0,-554.0,
1,shoreline,314,320.0,-555.0,
1,shoreline,315,319.0,-556.0,
1,shoreline,316,319.0,-557.0,
1,shoreline,317,318.0,-558.0,
1,shoreline,318,318.0,-560.0,
1,shoreline,319,314.0,-564.0,
1,shoreline,320,314.0,-565.0,
1,shoreline,321,313.0,-566.0,
1,shoreline,322,313.0,-567.0,
1,shoreline,323,312.0,-568.0,
1,shoreline,324,312.0,-569.0,
1,shoreline,325,310.0,-571.0,
1,shoreline,326,310.0,-572.0,
1,shoreline,327,308.0,-574.0,
1,shoreline,328,308.0,-575.0,
1,shoreline,329,302.0,-581.0,
1,shoreline,330,302.0,-585.0,
1,shoreline,331,301.0,-586.0,
1,shoreline,332,301.0,-595.0,
1,shoreline,333,300.0,-596.0,
1,shoreline,334,300.0,-599.0,
1,shoreline,335,299.0,-600.0,
1,shoreline,336,299.0,-602.0,
1,shoreline,337,298.0,-603.0,
1,shoreline,338,298.0,-605.0,
1,shoreline,339,296.0,-607.0,
1,shoreline,340,296.0,-608.0,
1,shoreline,341,294.0,-610.0,
1,shoreline,342,294.0,-611.0,
1,shoreline,343,292.0,-613.0,
1,shoreline,344,292.0,-614.0,
1,shoreline,345,288.0,-618.0,
1,shoreline,346,288.0,-619.0,
1,shoreline,347,285.0,-622.0,
1,shoreline,348,284.0,-622.0,
1,shoreline,349,281.0,-625.0,
1,shoreline,350,281.0,-626.0,
1,shoreline,351,278.0,-629.0,
1,shoreline,352,277.0,-629.0,
1,shoreline,353,276.0,-630.0,
1,shoreline,354,274.0,-630.0,
1,shoreline,355,272.0,-632.0,
1,shoreline,356,271.0,-632.0,
1,shoreline,357,269.0,-634.0,
1,shoreline,358,268.0,-634.0,
1,shoreline,359,268.0,-635.0,
1,shoreline,360,267.0,-636.0,
1,shoreline,361,266.0,-636.0,
1,shoreline,362,265.0,-637.0,
1,shoreline,363,264.0,-637.0,
1,shoreline,364,263.0,-638.0,
1,shoreline,365,262.0,-638.0,
1,shoreline,366,261.0,-639.0,
1,shoreline,367,261.0,-640.0,
1,shoreline,368,260.0,-641.0,
1,shoreline,369,260.0,-642.0,
1,shoreline,370,257.0,-645.0,
1,shoreline,371,256.0,-645.0,
1,shoreline,372,255.0,-646.0,
1,shoreline,373,255.0,-647.0,
1,shoreline,374,254.0,-648.0,
1,shoreline,375,254.0,-650.0,
1,shoreline,376,253.0,-651.0,
1,shoreline,377,253.0,-652.0,
1,shoreline,378,250.0,-655.0,
1,shoreline,379,249.0,-655.0,
1,shoreline,380,248.0,-656.0,
1,shoreline,381,248.0,-657.0,
1,shoreline,382,247.0,-658.0,
1,shoreline,383,246.0,-658.0,
1,shoreline,384,243.0,-661.0,
1,shoreline,385,242.0,-661.0,
1,shoreline,386,236.0,-667.0,
1,shoreline,387,235.0,-667.0,
1,shoreline,388,231.0,-671.0,
1,shoreline,389,230.0,-671.0,
1,shoreline,390,223.0,-678.0,
1,shoreline,391,222.0,-678.0,
1,shoreline,392,213.0,-687.0,
1,shoreline,393,213.0,-688.0,
1,shoreline,394,211.0,-690.0,
1,shoreline,395,211.0,-691.0,
1,shoreline,396,208.0,-694.0,
1,shoreline,397,208.0,-695.0,
1,shoreline,398,204.0,-699.0,
1,shoreline,399,204.0,-700.0,
1,shoreline,400,200.0,-704.0,
1,shoreline,401,199.0,-704.0,
1,shoreline,402,198.0,-705.0,
1,shoreline,403,197.0,-705.0,
1,shoreline,404,196.0,-706.0,
1,shoreline,405,195.0,-706.0,
1,shoreline,406,194.0,-707.0,
1,shoreline,407,194.0,-708.0,
1,shoreline,408,191.0,-711.0,
1,shoreline,409,190.0,-711.0,
1,shoreline,410,186.0,-715.0,
1,shoreline,411,185.0,-715.0,
1,shoreline,412,181.0,-719.0,
1,shoreline,413,179.0,-719.0,
1,shoreline,414,178.0,-720.0,
1,shoreline,415,176.0,-720.0,
1,shoreline,416,175.0,-721.0,
1,shoreline,417,174.0,-721.0,
1,shoreline,418,172.0,-723.0,
1,shoreline,419,171.0,-723.0,
1,shoreline,420,168.0,-726.0,
1,shoreline,421,167.0,-726.0,
1,shoreline,422,159.0,-734.0,
1,shoreline,423,158.0,-734.0,
1,shoreline,424,157.0,-735.0,
1,shoreline,425,155.0,-735.0,
1,shoreline,426,149.0,-741.0,
1,shoreline,427,149.0,-742.0,
1,shoreline,428,148.0,-743.0,
1,shoreline,429,147.0,-743.0,
1,shoreline,430,147.0,-751.0,
1,shoreline,431,149.0,-753.0,
1,shoreline,432,149.0,-754.0,
1,shoreline,433,150.0,-755.0,
1,shoreline,434,150.0,-756.0,
1,shoreline,435,152.0,-758.0,
1,shoreline,436,152.0,-759.0,
1,shoreline,437,153.0,-760.0,
1,shoreline,438,154.0,-760.0,
1,shoreline,439,156.0,-762.0,
1,shoreline,440,157.0,-762.0,
1,shoreline,441,158.0,-763.0,
1,shoreline,442,158.0,-765.0,
1,shoreline,443,160.0,-767.0,
1,shoreline,444,160.0,-771.0,
1,shoreline,445,161.0,-772.0,
1,shoreline,446,161.0,-775.0,
1,shoreline,447,162.0,-776.0,
1,shoreline,448,162.0,-777.0,
1,shoreline,449,163.0,-778.0,
1,shoreline,450,163.0,-779.0,
1,shoreline,451,167.0,-783.0,
1,shoreline,452,167.0,-784.0,
1,shoreline,453,168.0,-785.0,
1,shoreline,454,168.0,-789.0,
1,shoreline,455,165.0,-792.0,
1,shoreline,456,165.0,-793.0,
1,shoreline,457,164.0,-794.0,
1,shoreline,458,164.0,-795.0,
1,shoreline,459,163.0,-796.0,
1,shoreline,460,163.0,-797.0,
1,shoreline,461,162.0,-798.0,
1,shoreline,462,161.0,-798.0,
1,shoreline,463,156.0,-803.0,
1,shoreline,464,155.0,-803.0,
1,shoreline,465,153.0,-805.0,
1,shoreline,466,151.0,-805.0,
1,shoreline,467,150.0,-806.0,
1,shoreline,468,149.0,-806.0,
1,shoreline,469,147.0,-808.0,
1,shoreline,470,146.0,-808.0,
1,shoreline,471,145.0,-809.0,
1,shoreline,472,144.0,-809.0,
1,shoreline,473,143.0,-810.0,
1,shoreline,474,142.0,-810.0,
1,shoreline,475,136.0,-816.0,
1,shoreline,476,135.0,-816.0,
1,shoreline,477,131.0,-820.0,
1,shoreline,478,131.0,-821.0,
1,shoreline,479,130.0,-822.0,
1,shoreline,480,130.0,-823.0,
1,shoreline,481,128.0,-825.0,
1,shoreline,482,128.0,-826.0,
1,shoreline,483,127.0,-827.0,
1,shoreline,484,127.0,-833.0,
1,shoreline,485,126.0,-834.0,
1,shoreline,486,127.0,-835.0,
1,shoreline,487,127.0,-843.0,
1,shoreline,488,128.0,-844.0,
1,shoreline,489,128.0,-846.0,
1,shoreline,490,127.0,-847.0,
1,shoreline,491,127.0,-849.0,
1,shoreline,492,125.0,-851.0,
1,shoreline,493,125.0,-852.0,
1,shoreline,494,124.0,-853.0,
1,shoreline,495,124.0,-854.0,
1,shoreline,496,122.0,-856.0,
1,shoreline,497,122.0,-857.0,
1,shoreline,498,121.0,-858.0,
1,shoreline,499,121.0,-862.0,
1,shoreline,500,120.0,-863.0,
1,shoreline,501,120.0,-870.0,
1,shoreline,502,119.0,-871.0,
1,shoreline,503,119.0,-885.0,
1,shoreline,504,118.0,-886.0,
1,shoreline,505,118.0,-892.0,
1,shoreline,506,117.0,-893.0,
