feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,496.0,-173.0,
1,shoreline,74,495.0,-174.0,
1,shoreline,75,495.0,-175.0,
1,shoreline,76,494.0,-176.0,
1,shoreline,77,494.0,-179.0,
1,shoreline,78,495.0,-180.0,
1,shoreline,79,495.0,-182.0,
1,shoreline,80,492.0,-185.0,
1,shoreline,81,491.0,-185.0,
1,shoreline,82,490.0,-186.0,
1,shoreline,83,490.0,-189.0,
1,shoreline,84,489.0,-190.0,
1,shoreline,85,489.0,-191.0,
1,shoreline,86,488.0,-192.0,
1,shoreline,87,488.0,-193.0,
1,shoreline,88,487.0,-194.0,
1,shoreline,89,486.0,-194.0,
1,shoreline,90,486.0,-195.0,
1,shoreline,91,485.0,-196.0,
1,shoreline,92,485.0,-197.0,
1,shoreline,93,484.0,-198.0,
1,shoreline,94,483.0,-198.0,
1,shoreline,95,482.0,-199.0,
1,shoreline,96,480.0,-197.0,
1,shoreline,97,480.0,-189.0,
1,shoreline,98,479.0,-188.0,
1,shoreline,99,479.0,-187.0,
1,shoreline,100,478.0,-186.0,
1,shoreline,101,478.0,-185.0,
1,shoreline,102,477.0,-184.0,
1,shoreline,103,477.0,-182.0,
1,shoreline,104,475.0,-184.0,
1,shoreline,105,472.0,-184.0,
1,shoreline,106,471.0,-185.0,
1,shoreline,107,469.0,-185.0,
1,shoreline,108,468.0,-186.0,
1,shoreline,109,467.0,-186.0,
1,shoreline,110,467.0,-187.0,
1,shoreline,111,465.0,-189.0,
1,shoreline,112,465.0,-190.0,
1,shoreline,113,463.0,-192.0,
1,shoreline,114,460.0,-192.0,
1,shoreline,115,459.0,-193.0,
1,shoreline,116,456.0,-193.0,
1,shoreline,117,456.0,-194.0,
1,shoreline,118,455.0,-195.0,
1,shoreline,119,455.0,-197.0,
1,shoreline,120,453.0,-199.0,
1,shoreline,121,452.0,-199.0,
1,shoreline,122,451.0,-200.0,
1,shoreline,123,447.0,-200.0,
1,shoreline,124,446.0,-201.0,
1,shoreline,125,444.0,-201.0,
1,shoreline,126,443.0,-202.0,
1,shoreline,127,436.0,-202.0,
1,shoreline,128,435.0,-203.0,
1,shoreline,129,434.0,-203.0,
1,shoreline,130,432.0,-205.0,
1,shoreline,131,427.0,-205.0,
1,shoreline,132,426.0,-206.0,
1,shoreline,133,423.0,-206.0,
1,shoreline,134,422.0,-207.0,
1,shoreline,135,419.0,-207.0,
1,shoreline,136,418.0,-208.0,
1,shoreline,137,417.0,-208.0,
1,shoreline,138,415.0,-210.0,
1,shoreline,139,415.0,-211.0,
1,shoreline,140,412.0,-214.0,
1,shoreline,141,412.0,-215.0,
1,shoreline,142,406.0,-221.0,
1,shoreline,143,405.0,-221.0,
1,shoreline,144,404.0,-222.0,
1,shoreline,145,402.0,-222.0,
1,shoreline,146,401.0,-223.0,
1,shoreline,147,398.0,-223.0,
1,shoreline,148,397.0,-224.0,
1,shoreline,149,396.0,-224.0,
1,shoreline,150,394.0,-226.0,
1,shoreline,151,393.0,-226.0,
1,shoreline,152,392.0,-227.0,
1,shoreline,153,391.0,-227.0,
1,shoreline,154,390.0,-228.0,
1,shoreline,155,388.0,-228.0,
1,shoreline,156,387.0,-229.0,
1,shoreline,157,386.0,-229.0,
1,shoreline,158,385.0,-230.0,
1,shoreline,159,384.0,-230.0,
1,shoreline,160,382.0,-232.0,
1,shoreline,161,379.0,-232.0,
1,shoreline,162,378.0,-233.0,
1,shoreline,163,375.0,-233.0,
1,shoreline,164,374.0,-234.0,
1,shoreline,165,373.0,-234.0,
1,shoreline,166,372.0,-235.0,
1,shoreline,167,371.0,-235.0,
1,shoreline,168,370.0,-236.0,
1,shoreline,169,369.0,-236.0,
1,shoreline,170,368.0,-237.0,
1,shoreline,171,367.0,-237.0,
1,shoreline,172,366.0,-238.0,
1,shoreline,173,365.0,-238.0,
1,shoreline,174,364.0,-239.0,
1,shoreline,175,364.0,-241.0,
1,shoreline,176,362.0,-243.0,
1,shoreline,177,361.0,-243.0,
1,shoreline,178,359.0,-241.0,
1,shoreline,179,359.0,-240.0,
1,shoreline,180,358.0,-239.0,
1,shoreline,181,357.0,-239.0,
1,shoreline,182,356.0,-240.0,
1,shoreline,183,356.0,-241.0,
1,shoreline,184,353.0,-244.0,
1,shoreline,185,352.0,-244.0,
1,shoreline,186,351.0,-245.0,
1,shoreline,187,349.0,-245.0,
1,shoreline,188,348.0,-246.0,
1,shoreline,189,347.0,-246.0,
1,shoreline,190,347.0,-247.0,
1,shoreline,191,343.0,-251.0,
1,shoreline,192,337.0,-251.0,
1,shoreline,193,335.0,-253.0,
1,shoreline,194,335.0,-256.0,
1,shoreline,195,332.0,-259.0,
1,shoreline,196,331.0,-259.0,
1,shoreline,197,330.0,-260.0,
1,shoreline,198,328.0,-260.0,
1,shoreline,199,327.0,-261.0,
1,shoreline,200,327.0,-262.0,
1,shoreline,201,326.0,-263.0,
1,shoreline,202,326.0,-264.0,
1,shoreline,203,325.0,-265.0,
1,shoreline,204,325.0,-266.0,
1,shoreline,205,323.0,-268.0,
1,shoreline,206,323.0,-269.0,
1,shoreline,207,324.0,-270.0,
1,shoreline,208,324.0,-271.0,
1,shoreline,209,323.0,-272.0,
1,shoreline,210,323.0,-273.0,
1,shoreline,211,322.0,-274.0,
1,shoreline,212,320.0,-274.0,
1,shoreline,213,319.0,-275.0,
1,shoreline,214,318.0,-275.0,
1,shoreline,215,316.0,-277.0,
1,shoreline,216,316.0,-278.0,
1,shoreline,217,315.0,-279.0,
1,shoreline,218,315.0,-281.0,
1,shoreline,219,314.0,-282.0,
1,shoreline,220,314.0,-285.0,
1,shoreline,221,313.0,-286.0,
1,shoreline,222,313.0,-287.0,
1,shoreline,223,302.0,-298.0,
1,shoreline,224,302.0,-300.0,
1,shoreline,225,300.0,-302.0,
1,shoreline,226,300.0,-303.0,
1,shoreline,227,299.0,-304.0,
1,shoreline,228,299.0,-305.0,
1,shoreline,229,296.0,-308.0,
1,shoreline,230,296.0,-309.0,
1,shoreline,231,295.0,-310.0,
1,shoreline,232,295.0,-316.0,
1,shoreline,233,294.0,-317.0,
1,shoreline,234,294.0,-320.0,
1,shoreline,235,293.0,-321.0,
1,shoreline,236,293.0,-326.0,
1,shoreline,237,292.0,-327.0,
1,shoreline,238,292.0,-332.0,
1,shoreline,239,291.0,-333.0,
1,shoreline,240,291.0,-334.0,
1,shoreline,241,290.0,-335.0,
1,shoreline,242,290.0,-336.0,
1,shoreline,243,289.0,-337.0,
1,shoreline,244,289.0,-338.0,
1,shoreline,245,284.0,-343.0,
1,shoreline,246,284.0,-345.0,
1,shoreline,247,283.0,-346.0,
1,shoreline,248,283.0,-347.0,
1,shoreline,249,281.0,-349.0,
1,shoreline,250,281.0,-350.0,
1,shoreline,251,277.0,-354.0,
1,shoreline,252,277.0,-355.0,
1,shoreline,253,276.0,-356.0,
1,shoreline,254,276.0,-357.0,
1,shoreline,255,275.0,-358.0,
1,shoreline,256,275.0,-364.0,
1,shoreline,257,274.0,-365.0,
1,shoreline,258,274.0,-366.0,
1,shoreline,259,273.0,-367.0,
1,shoreline,260,273.0,-378.0,
1,shoreline,261,271.0,-380.0,
1,shoreline,262,272.0,-381.0,
1,shoreline,263,272.0,-382.0,
1,shoreline,264,273.0,-383.0,
1,shoreline,265,273.0,-385.0,
1,shoreline,266,271.0,-387.0,
1,shoreline,267,271.0,-388.0,
1,shoreline,268,273.0,-390.0,
1,shoreline,269,273.0,-393.0,
1,shoreline,270,272.0,-394.0,
1,shoreline,271,272.0,-396.0,
1,shoreline,272,273.0,-397.0,
1,shoreline,273,273.0,-401.0,
1,shoreline,274,272.0,-402.0,
1,shoreline,275,272.0,-411.0,
1,shoreline,276,274.0,-413.0,
1,shoreline,277,274.0,-418.0,
1,shoreline,278,273.0,-419.0,
1,shoreline,279,273.0,-424.0,
1,shoreline,280,272.0,-425.0,
1,shoreline,281,272.0,-426.0,
1,shoreline,282,273.0,-427.0,
1,shoreline,283,273.0,-438.0,
1,shoreline,284,272.0,-439.0,
1,shoreline,285,272.0,-445.0,
1,shoreline,286,271.0,-446.0,
1,shoreline,287,271.0,-450.0,
1,shoreline,288,272.0,-451.0,
1,shoreline,289,271.0,-452.0,
1,shoreline,290,271.0,-453.0,
1,shoreline,291,270.0,-454.0,
1,shoreline,292,270.0,-455.0,
1,shoreline,293,269.0,-456.0,
1,shoreline,294,269.0,-457.0,
1,shoreline,295,268.0,-458.0,
1,shoreline,296,268.0,-462.0,
1,shoreline,297,267.0,-463.0,
1,shoreline,298,267.0,-470.0,
1,shoreline,299,266.0,-471.0,
1,shoreline,300,266.0,-472.0,
1,shoreline,301,265.0,-473.0,
1,shoreline,302,265.0,-475.0,
1,shoreline,303,264.0,-476.0,
1,shoreline,304,264.0,-477.0,
1,shoreline,305,263.0,-478.0,
1,shoreline,306,263.0,-482.0,
1,shoreline,307,262.0,-483.0,
1,shoreline,308,261.0,-483.0,
1,shoreline,309,259.0,-485.0,
1,shoreline,310,259.0,-486.0,
1,shoreline,311,256.0,-489.0,
1,shoreline,312,256.0,-490.0,
1,shoreline,313,255.0,-491.0,
1,shoreline,314,255.0,-492.0,
1,shoreline,315,254.0,-493.0,
1,shoreline,316,253.0,-493.0,
1,shoreline,317,253.0,-494.0,
1,shoreline,318,252.0,-495.0,
1,shoreline,319,252.0,-496.0,
1,shoreline,320,251.0,-497.0,
1,shoreline,321,251.0,-498.0,
1,shoreline,322,249.0,-500.0,
1,shoreline,323,249.0,-501.0,
1,shoreline,324,247.0,-503.0,
1,shoreline,325,247.0,-504.0,
1,shoreline,326,246.0,-505.0,
1,shoreline,327,246.0,-506.0,
1,shoreline,328,245.0,-507.0,
1,shoreline,329,245.0,-512.0,
1,shoreline,330,244.0,-513.0,
1,shoreline,331,244.0,-515.0,
1,shoreline,332,243.0,-516.0,
1,shoreline,333,243.0,-518.0,
1,shoreline,334,241.0,-520.0,
1,shoreline,335,241.0,-521.0,
1,shoreline,336,240.0,-522.0,
1,shoreline,337,240.0,-523.0,
1,shoreline,338,239.0,-524.0,
1,shoreline,339,239.0,-525.0,
1,shoreline,340,238.0,-526.0,
1,shoreline,341,238.0,-531.0,
1,shoreline,342,236.0,-533.0,
1,shoreline,343,236.0,-536.0,
1,shoreline,344,235.0,-537.0,
1,shoreline,345,235.0,-544.0,
1,shoreline,346,234.0,-545.0,
1,shoreline,347,234.0,-548.0,
1,shoreline,348,233.0,-549.0,
1,shoreline,349,233.0,-551.0,
1,shoreline,350,232.0,-552.0,
1,shoreline,351,232.0,-555.0,
1,shoreline,352,233.0,-556.0,
1,shoreline,353,233.0,-557.0,
1,shoreline,354,232.0,-558.0,
1,shoreline,355,232.0,-564.0,
1,shoreline,356,231.0,-565.0,
1,shoreline,357,231.0,-573.0,
1,shoreline,358,230.0,-574.0,
1,shoreline,359,230.0,-579.0,
1,shoreline,360,229.0,-580.0,
1,shoreline,361,229.0,-583.0,
1,shoreline,362,228.0,-584.0,
1,shoreline,363,228.0,-591.0,
1,shoreline,364,227.0,-592.0,
1,shoreline,365,227.0,-594.0,
1,shoreline,366,226.0,-595.0,
1,shoreline,367,226.0,-597.0,
1,shoreline,368,225.0,-598.0,
1,shoreline,369,225.0,-612.0,
1,shoreline,370,224.0,-613.0,
1,shoreline,371,224.0,-629.0,
1,shoreline,372,225.0,-630.0,
1,shoreline,373,225.0,-643.0,
1,shoreline,374,224.0,-644.0,
1,shoreline,375,224.0,-652.0,
1,shoreline,376,223.0,-653.0,
1,shoreline,377,223.0,-656.0,
1,shoreline,378,222.0,-657.0,
1,shoreline,379,222.0,-659.0,
1,shoreline,380,223.0,-660.0,
1,shoreline,381,223.0,-664.0,
1,shoreline,382,222.0,-665.0,
1,shoreline,383,222.0,-666.0,
1,shoreline,384,221.0,-667.0,
1,shoreline,385,221.0,-668.0,
1,shoreline,386,220.0,-669.0,
1,shoreline,387,220.0,-672.0,
1,shoreline,388,219.0,-673.0,
1,shoreline,389,219.0,-675.0,
1,shoreline,390,218.0,-676.0,
1,shoreline,391,218.0,-680.0,
1,shoreline,392,211.0,-687.0,
1,shoreline,393,211.0,-688.0,
1,shoreline,394,210.0,-689.0,
1,shoreline,395,210.0,-692.0,
1,shoreline,396,209.0,-693.0,
1,shoreline,397,209.0,-695.0,
1,shoreline,398,208.0,-696.0,
1,shoreline,399,208.0,-698.0,
1,shoreline,400,207.0,-699.0,
1,shoreline,401,207.0,-711.0,
1,shoreline,402,206.0,-712.0,
1,shoreline,403,206.0,-717.0,
1,shoreline,404,207.0,-718.0,
1,shoreline,405,207.0,-720.0,
1,shoreline,406,209.0,-722.0,
1,shoreline,407,209.0,-723.0,
1,shoreline,408,210.0,-724.0,
1,shoreline,409,210.0,-726.0,
1,shoreline,410,211.0,-727.0,
1,shoreline,411,211.0,-728.0,
1,shoreline,412,212.0,-729.0,
1,shoreline,413,212.0,-732.0,
1,shoreline,414,213.0,-732.0,
1,shoreline,415,214.0,-733.0,
1,shoreline,416,215.0,-733.0,
1,shoreline,417,216.0,-734.0,
1,shoreline,418,217.0,-734.0,
1,shoreline,419,221.0,-738.0,
1,shoreline,420,222.0,-738.0,
1,shoreline,421,223.0,-739.0,
1,shoreline,422,224.0,-739.0,
1,shoreline,423,225.0,-740.0,
1,shoreline,424,226.0,-740.0,
1,shoreline,425,229.0,-743.0,
1,shoreline,426,229.0,-747.0,
1,shoreline,427,230.0,-748.0,
1,shoreline,428,230.0,-756.0,
1,shoreline,429,229.0,-757.0,
1,shoreline,430,229.0,-761.0,
1,shoreline,431,228.0,-762.0,
1,shoreline,432,228.0,-765.0,
1,shoreline,433,227.0,-766.0,
1,shoreline,434,227.0,-767.0,
1,shoreline,435,222.0,-772.0,
1,shoreline,436,221.0,-772.0,
1,shoreline,437,219.0,-774.0,
1,shoreline,438,219.0,-778.0,
1,shoreline,439,216.0,-781.0,
1,shoreline,440,216.0,-782.0,
1,shoreline,441,215.0,-783.0,
1,shoreline,442,215.0,-786.0,
1,shoreline,443,214.0,-787.0,
1,shoreline,444,214.0,-788.0,
1,shoreline,445,213.0,-789.0,
1,shoreline,446,213.0,-790.0,
1,shoreline,447,212.0,-791.0,
1,shoreline,448,212.0,-794.0,
1,shoreline,449,211.0,-795.0,
1,shoreline,450,211.0,-799.0,
1,shoreline,451,210.0,-800.0,
1,shoreline,452,211.0,-801.0,
1,shoreline,453,211.0,-802.0,
1,shoreline,454,212.0,-803.0,
1,shoreline,455,212.0,-804.0,
1,shoreline,456,213.0,-805.0,
1,shoreline,457,213.0,-806.0,
1,shoreline,458,214.0,-807.0,
1,shoreline,459,214.0,-808.0,
1,shoreline,460,215.0,-809.0,
1,shoreline,461,216.0,-809.0,
1,shoreline,462,218.0,-811.0,
1,shoreline,463,218.0,-813.0,
1,shoreline,464,219.0,-814.0,
1,shoreline,465,219.0,-821.0,
1,shoreline,466,220.0,-822.0,
1,shoreline,467,220.0,-824.0,
1,shoreline,468,221.0,-825.0,
1,shoreline,469,221.0,-830.0,
1,shoreline,470,222.0,-831.0,
1,shoreline,471,222.0,-832.0,
1,shoreline,472,224.0,-834.0,
1,shoreline,473,224.0,-835.0,
1,shoreline,474,225.0,-836.0,
1,shoreline,475,225.0,-837.0,
1,shoreline,476,228.0,-840.0,
1,shoreline,477,229.0,-840.0,
1,shoreline,478,230.0,-841.0,
1,shoreline,479,230.0,-843.0,
1,shoreline,480,231.0,-844.0,
1,shoreline,481,231.0,-846.0,
1,shoreline,482,234.0,-849.0,
1,shoreline,483,234.0,-850.0,
1,shoreline,484,235.0,-851.0,
1,shoreline,485,235.0,-852.0,
1,shoreline,486,236.0,-852.0,
1,shoreline,487,242.0,-858.0,
1,shoreline,488,242.0,-859.0,
1,shoreline,489,243.0,-860.0,
1,shoreline,490,245.0,-860.0,
1,shoreline,491,246.0,-861.0,
1,shoreline,492,247.0,-861.0,
1,shoreline,493,249.0,-863.0,
1,shoreline,494,251.0,-863.0,
1,shoreline,495,254.0,-866.0,
1,shoreline,496,255.0,-866.0,
1,shoreline,497,256.0,-867.0,
1,shoreline,498,257.0,-867.0,
1,shoreline,499,259.0,-869.0,
1,shoreline,500,260.0,-869.0,
1,shoreline,501,262.0,-871.0,
1,shoreline,502,263.0,-871.0,
1,shoreline,503,266.0,-874.0,
1,shoreline,504,267.0,-874.0,
1,shoreline,505,268.0,-875.0,
1,shoreline,506,268.0,-876.0,
1,shoreline,507,270.0,-878.0,
1,shoreline,508,270.0,-879.0,
1,shoreline,509,271.0,-880.0,
1,shoreline,510,271.0,-883.0,
1,shoreline,511,272.0,-883.0,
1,shoreline,512,274.0,-885.0,
1,shoreline,513,274.0,-886.0,
1,shoreline,514,275.0,-887.0,
1,shoreline,515,275.0,-888.0,
1,shoreline,516,276.0,-889.0,
1,shoreline,517,276.0,-891.0,
1,shoreline,518,277.0,-892.0,
1,shoreline,519,277.0,-896.0,
1,shoreline,520,278.0,-897.0,
1,shoreline,521,278.0,-898.0,
1,shoreline,522,279.0,-899.0,
1,shoreline,523,279.0,-903.0,
1,shoreline,524,280.0,-904.0,
1,shoreline,525,280.0,-912.0,
1,shoreline,526,281.0,-913.0,
1,shoreline,527,281.0,-915.0,
1,shoreline,528,282.0,-916.0,
1,shoreline,529,282.0,-922.0,
1,shoreline,530,283.0,-923.0,
1,shoreline,531,283.0,-924.0,
1,shoreline,532,284.0,-925.0,
1,shoreline,533,284.0,-927.0,
1,shoreline,534,285.0,-928.0,
1,shoreline,535,285.0,-934.0,
