feature_id,label,vertex_index,x,y,group_id
1,shoreline,258,358.0,-451.0,
1,shoreline,259,358.0,-452.0,
1,shoreline,260,355.0,-455.0,
1,shoreline,261,355.0,-456.0,
1,shoreline,262,353.0,-458.0,
1,shoreline,263,353.0,-459.0,
1,shoreline,264,351.0,-461.0,
1,shoreline,265,351.0,-462.0,
1,shoreline,266,350.0,-463.0,
1,shoreline,267,350.0,-464.0,
1,shoreline,268,349.0,-465.0,
1,shoreline,269,349.0,-466.0,
1,shoreline,270,347.0,-468.0,
1,shoreline,271,347.0,-469.0,
1,shoreline,272,342.0,-474.0,
1,shoreline,273,342.0,-475.0,
1,shoreline,274,340.0,-477.0,
1,shoreline,275,340.0,-478.0,
1,shoreline,276,339.0,-479.0,
1,shoreline,277,339.0,-480.0,
1,shoreline,278,338.0,-481.0,
1,shoreline,279,338.0,-482.0,
1,shoreline,280,335.0,-485.0,
1,shoreline,281,335.0,-486.0,
1,shoreline,282,333.0,-488.0,
1,shoreline,283,332.0,-488.0,
1,shoreline,284,330.0,-490.0,
1,shoreline,285,330.0,-491.0,
1,shoreline,286,326.0,-495.0,
1,shoreline,287,326.0,-496.0,
1,shoreline,288,324.0,-498.0,
1,shoreline,289,324.0,-499.0,
1,shoreline,290,321.0,-502.0,
1,shoreline,291,321.0,-503.0,
1,shoreline,292,319.0,-505.0,
1,shoreline,293,319.0,-507.0,
1,shoreline,294,315.0,-511.0,
1,shoreline,295,315.0,-512.0,
1,shoreline,296,306.0,-521.0,
1,shoreline,297,306.0,-522.0,
1,shoreline,298,304.0,-524.0,
1,shoreline,299,304.0,-525.0,
1,shoreline,300,303.0,-526.0,
1,shoreline,301,303.0,-527.0,
1,shoreline,302,302.0,-528.0,
1,shoreline,303,302.0,-529.0,
1,shoreline,304,301.0,-530.0,
1,shoreline,305,301.0,-531.0,
1,shoreline,306,300.0,-532.0,
1,shoreline,307,300.0,-533.0,
1,shoreline,308,298.0,-535.0,
1,shoreline,309,298.0,-536.0,
1,shoreline,310,296.0,-538.0,
1,shoreline,311,296.0,-539.0,
1,shoreline,312,295.0,-540.0,
1,shoreline,313,295.0,-542.0,
1,shoreline,314,294.0,-543.0,
1,shoreline,315,294.0,-544.0,
1,shoreline,316,293.0,-545.0,
1,shoreline,317,293.0,-546.0,
1,shoreline,318,291.0,-548.0,
1,shoreline,319,291.0,-549.0,
1,shoreline,320,290.0,-550.0,
1,shoreline,321,290.0,-551.0,
1,shoreline,322,289.0,-552.0,
1,shoreline,323,289.0,-553.0,
1,shoreline,324,288.0,-554.0,
1,shoreline,325,288.0,-555.0,
1,shoreline,326,286.0,-557.0,
1,shoreline,327,286.0,-558.0,
1,shoreline,328,285.0,-559.0,
1,shoreline,329,285.0,-560.0,
1,shoreline,330,284.0,-561.0,
1,shoreline,331,283.0,-561.0,
1,shoreline,332,278.0,-566.0,
1,shoreline,333,278.0,-567.0,
1,shoreline,334,276.0,-569.0,
1,shoreline,335,276.0,-570.0,
1,shoreline,336,274.0,-572.0,
1,shoreline,337,274.0,-573.0,
1,shoreline,338,268.0,-579.0,
1,shoreline,339,268.0,-580.0,
1,shoreline,340,266.0,-582.0,
1,shoreline,341,266.0,-583.0,
1,shoreline,342,265.0,-584.0,
1,shoreline,343,265.0,-585.0,
1,shoreline,344,264.0,-586.0,
1,shoreline,345,264.0,-587.0,
1,shoreline,346,263.0,-588.0,
1,shoreline,347,263.0,-589.0,
1,shoreline,348,261.0,-591.0,
1,shoreline,349,261.0,-592.0,
1,shoreline,350,258.0,-595.0,
1,shoreline,351,258.0,-596.0,
1,shoreline,352,257.0,-597.0,
1,shoreline,353,257.0,-598.0,
1,shoreline,354,256.0,-599.0,
1,shoreline,355,256.0,-600.0,
1,shoreline,356,255.0,-601.0,
1,shoreline,357,255.0,-602.0,
1,shoreline,358,254.0,-603.0,
1,shoreline,359,254.0,-605.0,
1,shoreline,360,250.0,-609.0,
1,shoreline,361,249.0,-609.0,
1,shoreline,362,248.0,-610.0,
1,shoreline,363,247.0,-610.0,
1,shoreline,364,247.0,-611.0,
1,shoreline,365,246.0,-612.0,
1,shoreline,366,246.0,-613.0,
1,shoreline,367,245.0,-614.0,
1,shoreline,368,245.0,-615.0,
1,shoreline,369,242.0,-618.0,
1,shoreline,370,242.0,-619.0,
1,shoreline,371,241.0,-620.0,
1,shoreline,372,241.0,-621.0,
1,shoreline,373,238.0,-624.0,
1,shoreline,374,238.0,-626.0,
1,shoreline,375,237.0,-627.0,
1,shoreline,376,237.0,-629.0,
1,shoreline,377,236.0,-630.0,
1,shoreline,378,236.0,-631.0,
1,shoreline,379,234.0,-633.0,
1,shoreline,380,234.0,-634.0,
1,shoreline,381,232.0,-636.0,
1,shoreline,382,232.0,-637.0,
1,shoreline,383,231.0,-638.0,
1,shoreline,384,231.0,-639.0,
1,shoreline,385,230.0,-640.0,
1,shoreline,386,230.0,-641.0,
1,shoreline,387,228.0,-643.0,
1,shoreline,388,228.0,-644.0,
1,shoreline,389,226.0,-646.0,
1,shoreline,390,226.0,-648.0,
1,shoreline,391,225.0,-649.0,
1,shoreline,392,225.0,-650.0,
1,shoreline,393,223.0,-652.0,
1,shoreline,394,223.0,-653.0,
1,shoreline,395,222.0,-654.0,
1,shoreline,396,222.0,-655.0,
1,shoreline,397,221.0,-656.0,
1,shoreline,398,221.0,-657.0,
1,shoreline,399,220.0,-658.0,
1,shoreline,400,220.0,-661.0,
1,shoreline,401,215.0,-666.0,
1,shoreline,402,214.0,-666.0,
1,shoreline,403,212.0,-668.0,
1,shoreline,404,211.0,-668.0,
1,shoreline,405,208.0,-671.0,
1,shoreline,406,207.0,-671.0,
1,shoreline,407,206.0,-672.0,
1,shoreline,408,204.0,-672.0,
1,shoreline,409,203.0,-673.0,
1,shoreline,410,202.0,-673.0,
1,shoreline,411,202.0,-675.0,
1,shoreline,412,201.0,-676.0,
1,shoreline,413,201.0,-677.0,
1,shoreline,414,200.0,-678.0,
1,shoreline,415,200.0,-681.0,
1,shoreline,416,199.0,-682.0,
1,shoreline,417,199.0,-683.0,
1,shoreline,418,198.0,-684.0,
1,shoreline,419,198.0,-685.0,
1,shoreline,420,197.0,-686.0,
1,shoreline,421,197.0,-687.0,
1,shoreline,422,196.0,-688.0,
1,shoreline,423,196.0,-689.0,
1,shoreline,424,195.0,-690.0,
1,shoreline,425,195.0,-693.0,
1,shoreline,426,194.0,-694.0,
1,shoreline,427,194.0,-699.0,
1,shoreline,428,192.0,-701.0,
1,shoreline,429,192.0,-702.0,
1,shoreline,430,191.0,-703.0,
1,shoreline,431,191.0,-706.0,
1,shoreline,432,190.0,-707.0,
1,shoreline,433,190.0,-708.0,
1,shoreline,434,189.0,-709.0,
1,shoreline,435,189.0,-710.0,
1,shoreline,436,188.0,-711.0,
1,shoreline,437,188.0,-712.0,
1,shoreline,438,182.0,-718.0,
1,shoreline,439,182.0,-719.0,
1,shoreline,440,181.0,-720.0,
1,shoreline,441,181.0,-721.0,
1,shoreline,442,179.0,-723.0,
1,shoreline,443,179.0,-725.0,
1,shoreline,444,177.0,-727.0,
1,shoreline,445,177.0,-728.0,
1,shoreline,446,176.0,-729.0,
1,shoreline,447,176.0,-731.0,
1,shoreline,448,175.0,-732.0,
1,shoreline,449,175.0,-735.0,
1,shoreline,450,174.0,-736.0,
1,shoreline,451,174.0,-738.0,
1,shoreline,452,173.0,-739.0,
1,shoreline,453,173.0,-740.0,
1,shoreline,454,172.0,-741.0,
1,shoreline,455,172.0,-743.0,
1,shoreline,456,171.0,-744.0,
1,shoreline,457,171.0,-745.0,
1,shoreline,458,170.0,-746.0,
1,shoreline,459,170.0,-748.0,
1,shoreline,460,169.0,-749.0,
1,shoreline,461,169.0,-750.0,
1,shoreline,462,168.0,-751.0,
1,shoreline,463,168.0,-752.0,
1,shoreline,464,167.0,-753.0,
1,shoreline,465,167.0,-755.0,
1,shoreline,466,166.0,-756.0,
1,shoreline,467,166.0,-757.0,
1,shoreline,468,165.0,-758.0,
1,shoreline,469,165.0,-761.0,
1,shoreline,470,164.0,-762.0,
1,shoreline,471,164.0,-764.0,
1,shoreline,472,163.0,-765.0,
1,shoreline,473,163.0,-767.0,
1,shoreline,474,162.0,-768.0,
1,shoreline,475,162.0,-773.0,
1,shoreline,476,161.0,-774.0,
1,shoreline,477,161.0,-782.0,
1,shoreline,478,160.0,-783.0,
1,shoreline,479,160.0,-785.0,
1,shoreline,480,159.0,-786.0,
1,shoreline,481,159.0,-790.0,
1,shoreline,482,158.0,-791.0,
1,shoreline,483,158.0,-803.0,
1,shoreline,484,157.0,-804.0,
1,shoreline,485,157.0,-810.0,
1,shoreline,486,158.0,-811.0,
1,shoreline,487,158.0,-817.0,
1,shoreline,488,157.0,-818.0,
1,shoreline,489,157.0,-825.0,
1,shoreline,490,158.0,-826.0,
1,shoreline,491,158.0,-831.0,
1,shoreline,492,157.0,-832.0,
1,shoreline,493,157.0,-838.0,
1,shoreline,494,156.0,-839.0,
1,shoreline,495,156.0,-840.0,
1,shoreline,496,155.0,-841.0,
1,shoreline,497,155.0,-843.0,
1,shoreline,498,154.0,-844.0,
1,shoreline,499,154.0,-850.0,
1,shoreline,500,153.0,-851.0,
1,shoreline,501,153.0,-852.0,
1,shoreline,502,154.0,-853.0,
1,shoreline,503,154.0,-854.0,
1,shoreline,504,156.0,-856.0,
1,shoreline,505,156.0,-857.0,
1,shoreline,506,158.0,-859.0,
1,shoreline,507,158.0,-863.0,
1,shoreline,508,159.0,-864.0,
1,shoreline,509,159.0,-865.0,
1,shoreline,510,160.0,-866.0,
1,shoreline,511,160.0,-867.0,
1,shoreline,512,162.0,-869.0,
1,shoreline,513,163.0,-869.0,
1,shoreline,514,165.0,-871.0,
1,shoreline,515,165.0,-872.0,
1,shoreline,516,166.0,-873.0,
1,shoreline,517,166.0,-874.0,
1,shoreline,518,168.0,-876.0,
1,shoreline,519,168.0,-877.0,
1,shoreline,520,169.0,-878.0,
1,shoreline,521,169.0,-879.0,
1,shoreline,522,171.0,-881.0,
1,shoreline,523,171.0,-882.0,
1,shoreline,524,173.0,-884.0,
1,shoreline,525,174.0,-884.0,
1,shoreline,526,177.0,-887.0,
1,shoreline,527,177.0,-888.0,
1,shoreline,528,178.0,-889.0,
1,shoreline,529,178.0,-891.0,
1,shoreline,530,179.0,-892.0,
1,shoreline,531,179.0,-898.0,
1,shoreline,532,178.0,-899.0,
1,shoreline,533,178.0,-901.0,
1,shoreline,534,177.0,-902.0,
1,shoreline,535,177.0,-904.0,
1,shoreline,536,178.0,-905.0,
1,shoreline,537,177.0,-906.0,
1,shoreline,538,177.0,-912.0,
1,shoreline,539,178.0,-913.0,
1,shoreline,540,178.0,-915.0,
1,shoreline,541,179.0,-916.0,
1,shoreline,542,179.0,-919.0,
1,shoreline,543,180.0,-920.0,
1,shoreline,544,180.0,-921.0,
1,shoreline,545,181.0,-922.0,
1,shoreline,546,181.0,-923.0,
1,shoreline,547,182.0,-924.0,
