feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,523.0,-186.0,
1,shoreline,74,522.0,-187.0,
1,shoreline,75,516.0,-187.0,
1,shoreline,76,514.0,-189.0,
1,shoreline,77,513.0,-189.0,
1,shoreline,78,512.0,-190.0,
1,shoreline,79,511.0,-190.0,
1,shoreline,80,509.0,-192.0,
1,shoreline,81,508.0,-192.0,
1,shoreline,82,506.0,-194.0,
1,shoreline,83,504.0,-194.0,
1,shoreline,84,502.0,-196.0,
1,shoreline,85,500.0,-196.0,
1,shoreline,86,499.0,-197.0,
1,shoreline,87,498.0,-197.0,
1,shoreline,88,498.0,-200.0,
1,shoreline,89,497.0,-201.0,
1,shoreline,90,495.0,-201.0,
1,shoreline,91,495.0,-202.0,
1,shoreline,92,494.0,-203.0,
1,shoreline,93,494.0,-204.0,
1,shoreline,94,487.0,-211.0,
1,shoreline,95,487.0,-215.0,
1,shoreline,96,486.0,-216.0,
1,shoreline,97,485.0,-216.0,
1,shoreline,98,483.0,-218.0,
1,shoreline,99,483.0,-219.0,
1,shoreline,100,482.0,-220.0,
1,shoreline,101,481.0,-219.0,
1,shoreline,102,477.0,-219.0,
1,shoreline,103,477.0,-221.0,
1,shoreline,104,476.0,-222.0,
1,shoreline,105,476.0,-226.0,
1,shoreline,106,474.0,-228.0,
1,shoreline,107,473.0,-228.0,
1,shoreline,108,472.0,-229.0,
1,shoreline,109,471.0,-229.0,
1,shoreline,110,468.0,-232.0,
1,shoreline,111,466.0,-232.0,
1,shoreline,112,462.0,-236.0,
1,shoreline,113,460.0,-236.0,
1,shoreline,114,459.0,-235.0,
1,shoreline,115,457.0,-235.0,
1,shoreline,116,455.0,-237.0,
1,shoreline,117,453.0,-237.0,
1,shoreline,118,452.0,-238.0,
1,shoreline,119,451.0,-238.0,
1,shoreline,120,449.0,-240.0,
1,shoreline,121,448.0,-240.0,
1,shoreline,122,444.0,-244.0,
1,shoreline,123,443.0,-244.0,
1,shoreline,124,442.0,-245.0,
1,shoreline,125,440.0,-243.0,
1,shoreline,126,439.0,-243.0,
1,shoreline,127,438.0,-242.0,
1,shoreline,128,438.0,-240.0,
1,shoreline,129,437.0,-239.0,
1,shoreline,130,437.0,-233.0,
1,shoreline,131,436.0,-234.0,
1,shoreline,132,436.0,-235.0,
1,shoreline,133,431.0,-240.0,
1,shoreline,134,431.0,-241.0,
1,shoreline,135,429.0,-243.0,
1,shoreline,136,428.0,-243.0,
1,shoreline,137,427.0,-244.0,
1,shoreline,138,426.0,-244.0,
1,shoreline,139,424.0,-246.0,
1,shoreline,140,419.0,-246.0,
1,shoreline,141,418.0,-245.0,
1,shoreline,142,419.0,-244.0,
1,shoreline,143,419.0,-243.0,
1,shoreline,144,420.0,-242.0,
1,shoreline,145,419.0,-242.0,
1,shoreline,146,418.0,-241.0,
1,shoreline,147,417.0,-241.0,
1,shoreline,148,417.0,-245.0,
1,shoreline,149,416.0,-246.0,
1,shoreline,150,414.0,-246.0,
1,shoreline,151,412.0,-248.0,
1,shoreline,152,410.0,-248.0,
1,shoreline,153,409.0,-249.0,
1,shoreline,154,406.0,-249.0,
1,shoreline,155,404.0,-251.0,
1,shoreline,156,403.0,-251.0,
1,shoreline,157,402.0,-252.0,
1,shoreline,158,397.0,-252.0,
1,shoreline,159,395.0,-254.0,
1,shoreline,160,395.0,-255.0,
1,shoreline,161,392.0,-258.0,
1,shoreline,162,391.0,-258.0,
1,shoreline,163,388.0,-261.0,
1,shoreline,164,386.0,-261.0,
1,shoreline,165,385.0,-262.0,
1,shoreline,166,384.0,-262.0,
1,shoreline,167,383.0,-263.0,
1,shoreline,168,383.0,-264.0,
1,shoreline,169,382.0,-265.0,
1,shoreline,170,380.0,-265.0,
1,shoreline,171,378.0,-267.0,
1,shoreline,172,378.0,-268.0,
1,shoreline,173,377.0,-269.0,
1,shoreline,174,376.0,-269.0,
1,shoreline,175,375.0,-270.0,
1,shoreline,176,375.0,-271.0,
1,shoreline,177,372.0,-274.0,
1,shoreline,178,372.0,-275.0,
1,shoreline,179,370.0,-277.0,
1,shoreline,180,370.0,-278.0,
1,shoreline,181,368.0,-280.0,
1,shoreline,182,368.0,-281.0,
1,shoreline,183,366.0,-283.0,
1,shoreline,184,365.0,-283.0,
1,shoreline,185,364.0,-284.0,
1,shoreline,186,363.0,-284.0,
1,shoreline,187,362.0,-285.0,
1,shoreline,188,360.0,-285.0,
1,shoreline,189,356.0,-289.0,
1,shoreline,190,355.0,-289.0,
1,shoreline,191,354.0,-290.0,
1,shoreline,192,352.0,-290.0,
1,shoreline,193,350.0,-292.0,
1,shoreline,194,349.0,-292.0,
1,shoreline,195,348.0,-293.0,
1,shoreline,196,347.0,-293.0,
1,shoreline,197,346.0,-294.0,
1,shoreline,198,345.0,-294.0,
1,shoreline,199,344.0,-295.0,
1,shoreline,200,343.0,-295.0,
1,shoreline,201,342.0,-296.0,
1,shoreline,202,337.0,-296.0,
1,shoreline,203,336.0,-297.0,
1,shoreline,204,335.0,-297.0,
1,shoreline,205,334.0,-298.0,
1,shoreline,206,332.0,-298.0,
1,shoreline,207,331.0,-299.0,
1,shoreline,208,330.0,-299.0,
1,shoreline,209,329.0,-300.0,
1,shoreline,210,326.0,-300.0,
1,shoreline,211,325.0,-301.0,
1,shoreline,212,323.0,-301.0,
1,shoreline,213,322.0,-302.0,
1,shoreline,214,320.0,-302.0,
1,shoreline,215,319.0,-303.0,
1,shoreline,216,318.0,-303.0,
1,shoreline,217,317.0,-304.0,
1,shoreline,218,316.0,-304.0,
1,shoreline,219,314.0,-306.0,
1,shoreline,220,313.0,-306.0,
1,shoreline,221,312.0,-307.0,
1,shoreline,222,311.0,-307.0,
1,shoreline,223,310.0,-308.0,
1,shoreline,224,309.0,-308.0,
1,shoreline,225,308.0,-309.0,
1,shoreline,226,307.0,-309.0,
1,shoreline,227,305.0,-311.0,
1,shoreline,228,304.0,-311.0,
1,shoreline,229,300.0,-315.0,
1,shoreline,230,299.0,-315.0,
1,shoreline,231,298.0,-316.0,
1,shoreline,232,297.0,-316.0,
1,shoreline,233,297.0,-317.0,
1,shoreline,234,292.0,-322.0,
1,shoreline,235,292.0,-323.0,
1,shoreline,236,290.0,-325.0,
1,shoreline,237,290.0,-326.0,
1,shoreline,238,288.0,-328.0,
1,shoreline,239,288.0,-329.0,
1,shoreline,240,285.0,-332.0,
1,shoreline,241,285.0,-336.0,
1,shoreline,242,284.0,-337.0,
1,shoreline,243,284.0,-338.0,
1,shoreline,244,282.0,-340.0,
1,shoreline,245,281.0,-340.0,
1,shoreline,246,276.0,-345.0,
1,shoreline,247,275.0,-345.0,
1,shoreline,248,266.0,-354.0,
1,shoreline,249,266.0,-355.0,
1,shoreline,250,265.0,-356.0,
1,shoreline,251,264.0,-356.0,
1,shoreline,252,262.0,-358.0,
1,shoreline,253,262.0,-359.0,
1,shoreline,254,261.0,-360.0,
1,shoreline,255,261.0,-361.0,
1,shoreline,256,259.0,-363.0,
1,shoreline,257,259.0,-364.0,
1,shoreline,258,258.0,-365.0,
1,shoreline,259,258.0,-366.0,
1,shoreline,260,257.0,-367.0,
1,shoreline,261,257.0,-368.0,
1,shoreline,262,256.0,-369.0,
1,shoreline,263,256.0,-370.0,
1,shoreline,264,251.0,-375.0,
1,shoreline,265,251.0,-376.0,
1,shoreline,266,246.0,-381.0,
1,shoreline,267,246.0,-382.0,
1,shoreline,268,245.0,-383.0,
1,shoreline,269,245.0,-384.0,
1,shoreline,270,244.0,-385.0,
1,shoreline,271,244.0,-386.0,
1,shoreline,272,243.0,-387.0,
1,shoreline,273,243.0,-388.0,
1,shoreline,274,242.0,-389.0,
1,shoreline,275,242.0,-390.0,
1,shoreline,276,241.0,-391.0,
1,shoreline,277,241.0,-395.0,
1,shoreline,278,240.0,-396.0,
1,shoreline,279,240.0,-399.0,
1,shoreline,280,239.0,-400.0,
1,shoreline,281,239.0,-402.0,
1,shoreline,282,236.0,-405.0,
1,shoreline,283,235.0,-405.0,
1,shoreline,284,233.0,-407.0,
1,shoreline,285,232.0,-407.0,
1,shoreline,286,231.0,-408.0,
1,shoreline,287,228.0,-408.0,
1,shoreline,288,227.0,-409.0,
1,shoreline,289,225.0,-409.0,
1,shoreline,290,224.0,-410.0,
1,shoreline,291,222.0,-410.0,
1,shoreline,292,221.0,-411.0,
1,shoreline,293,218.0,-411.0,
1,shoreline,294,217.0,-412.0,
1,shoreline,295,216.0,-412.0,
1,shoreline,296,215.0,-413.0,
1,shoreline,297,214.0,-413.0,
1,shoreline,298,212.0,-415.0,
1,shoreline,299,211.0,-415.0,
1,shoreline,300,207.0,-419.0,
1,shoreline,301,206.0,-419.0,
1,shoreline,302,204.0,-421.0,
1,shoreline,303,203.0,-421.0,
1,shoreline,304,191.0,-433.0,
1,shoreline,305,191.0,-435.0,
1,shoreline,306,190.0,-436.0,
1,shoreline,307,190.0,-437.0,
1,shoreline,308,189.0,-438.0,
1,shoreline,309,189.0,-440.0,
1,shoreline,310,188.0,-441.0,
1,shoreline,311,188.0,-442.0,
1,shoreline,312,187.0,-443.0,
1,shoreline,313,187.0,-444.0,
1,shoreline,314,186.0,-445.0,
1,shoreline,315,186.0,-446.0,
1,shoreline,316,185.0,-447.0,
1,shoreline,317,185.0,-451.0,
1,shoreline,318,184.0,-452.0,
1,shoreline,319,184.0,-453.0,
1,shoreline,320,183.0,-454.0,
1,shoreline,321,183.0,-456.0,
1,shoreline,322,182.0,-457.0,
1,shoreline,323,182.0,-460.0,
1,shoreline,324,181.0,-461.0,
1,shoreline,325,181.0,-462.0,
1,shoreline,326,180.0,-463.0,
1,shoreline,327,180.0,-465.0,
1,shoreline,328,179.0,-466.0,
1,shoreline,329,179.0,-469.0,
1,shoreline,330,178.0,-470.0,
1,shoreline,331,178.0,-479.0,
1,shoreline,332,179.0,-480.0,
1,shoreline,333,179.0,-489.0,
1,shoreline,334,180.0,-490.0,
1,shoreline,335,180.0,-493.0,
1,shoreline,336,183.0,-496.0,
1,shoreline,337,183.0,-497.0,
1,shoreline,338,184.0,-498.0,
1,shoreline,339,184.0,-500.0,
1,shoreline,340,185.0,-501.0,
1,shoreline,341,185.0,-502.0,
1,shoreline,342,186.0,-503.0,
1,shoreline,343,186.0,-505.0,
1,shoreline,344,187.0,-506.0,
1,shoreline,345,187.0,-507.0,
1,shoreline,346,188.0,-508.0,
1,shoreline,347,188.0,-509.0,
1,shoreline,348,191.0,-512.0,
1,shoreline,349,191.0,-516.0,
1,shoreline,350,192.0,-517.0,
1,shoreline,351,192.0,-521.0,
1,shoreline,352,193.0,-522.0,
1,shoreline,353,193.0,-523.0,
1,shoreline,354,194.0,-524.0,
1,shoreline,355,194.0,-525.0,
1,shoreline,356,196.0,-527.0,
1,shoreline,357,196.0,-528.0,
1,shoreline,358,197.0,-529.0,
1,shoreline,359,197.0,-530.0,
1,shoreline,360,199.0,-532.0,
1,shoreline,361,199.0,-533.0,
1,shoreline,362,201.0,-535.0,
1,shoreline,363,201.0,-536.0,
1,shoreline,364,202.0,-537.0,
1,shoreline,365,202.0,-538.0,
1,shoreline,366,205.0,-541.0,
1,shoreline,367,205.0,-542.0,
1,shoreline,368,206.0,-543.0,
1,shoreline,369,206.0,-544.0,
1,shoreline,370,207.0,-545.0,
1,shoreline,371,207.0,-546.0,
1,shoreline,372,208.0,-547.0,
1,shoreline,373,208.0,-549.0,
1,shoreline,374,209.0,-550.0,
1,shoreline,375,209.0,-551.0,
1,shoreline,376,210.0,-552.0,
1,shoreline,377,210.0,-553.0,
1,shoreline,378,213.0,-556.0,
1,shoreline,379,213.0,-559.0,
1,shoreline,380,214.0,-560.0,
1,shoreline,381,214.0,-562.0,
1,shoreline,382,215.0,-563.0,
1,shoreline,383,215.0,-567.0,
1,shoreline,384,216.0,-568.0,
1,shoreline,385,216.0,-577.0,
1,shoreline,386,215.0,-578.0,
1,shoreline,387,215.0,-580.0,
1,shoreline,388,214.0,-581.0,
1,shoreline,389,214.0,-584.0,
1,shoreline,390,213.0,-585.0,
1,shoreline,391,213.0,-595.0,
1,shoreline,392,212.0,-596.0,
1,shoreline,393,212.0,-602.0,
1,shoreline,394,211.0,-603.0,
1,shoreline,395,211.0,-606.0,
1,shoreline,396,210.0,-607.0,
1,shoreline,397,210.0,-610.0,
1,shoreline,398,209.0,-611.0,
1,shoreline,399,209.0,-614.0,
1,shoreline,400,208.0,-615.0,
1,shoreline,401,208.0,-616.0,
1,shoreline,402,207.0,-617.0,
1,shoreline,403,207.0,-619.0,
1,shoreline,404,206.0,-620.0,
1,shoreline,405,206.0,-621.0,
1,shoreline,406,205.0,-622.0,
1,shoreline,407,205.0,-623.0,
1,shoreline,408,204.0,-624.0,
1,shoreline,409,204.0,-625.0,
1,shoreline,410,203.0,-626.0,
1,shoreline,411,203.0,-627.0,
1,shoreline,412,202.0,-628.0,
1,shoreline,413,202.0,-629.0,
1,shoreline,414,201.0,-630.0,
1,shoreline,415,201.0,-643.0,
1,shoreline,416,202.0,-644.0,
1,shoreline,417,202.0,-648.0,
1,shoreline,418,201.0,-649.0,
1,shoreline,419,201.0,-652.0,
1,shoreline,420,200.0,-653.0,
1,shoreline,421,200.0,-658.0,
1,shoreline,422,199.0,-659.0,
1,shoreline,423,199.0,-660.0,
1,shoreline,424,198.0,-661.0,
1,shoreline,425,198.0,-662.0,
1,shoreline,426,197.0,-663.0,
1,shoreline,427,197.0,-664.0,
1,shoreline,428,196.0,-665.0,
1,shoreline,429,196.0,-666.0,
1,shoreline,430,194.0,-668.0,
1,shoreline,431,194.0,-669.0,
1,shoreline,432,193.0,-670.0,
1,shoreline,433,193.0,-671.0,
1,shoreline,434,192.0,-672.0,
1,shoreline,435,192.0,-674.0,
1,shoreline,436,191.0,-675.0,
1,shoreline,437,191.0,-677.0,
1,shoreline,438,190.0,-678.0,
1,shoreline,439,190.0,-682.0,
1,shoreline,440,189.0,-683.0,
1,shoreline,441,189.0,-691.0,
1,shoreline,442,190.0,-692.0,
1,shoreline,443,189.0,-693.0,
1,shoreline,444,189.0,-695.0,
1,shoreline,445,190.0,-696.0,
1,shoreline,446,190.0,-699.0,
1,shoreline,447,191.0,-700.0,
1,shoreline,448,191.0,-703.0,
1,shoreline,449,192.0,-704.0,
1,shoreline,450,192.0,-705.0,
1,shoreline,451,193.0,-706.0,
1,shoreline,452,193.0,-707.0,
1,shoreline,453,194.0,-708.0,
1,shoreline,454,194.0,-711.0,
1,shoreline,455,195.0,-712.0,
1,shoreline,456,195.0,-714.0,
1,shoreline,457,196.0,-715.0,
1,shoreline,458,196.0,-717.0,
1,shoreline,459,200.0,-721.0,
1,shoreline,460,200.0,-724.0,
1,shoreline,461,201.0,-725.0,
1,shoreline,462,201.0,-727.0,
1,shoreline,463,202.0,-728.0,
1,shoreline,464,202.0,-729.0,
1,shoreline,465,203.0,-730.0,
1,shoreline,466,203.0,-733.0,
1,shoreline,467,204.0,-734.0,
1,shoreline,468,204.0,-735.0,
1,shoreline,469,205.0,-736.0,
1,shoreline,470,205.0,-738.0,
1,shoreline,471,206.0,-739.0,
1,shoreline,472,206.0,-740.0,
1,shoreline,473,207.0,-741.0,
1,shoreline,474,207.0,-743.0,
1,shoreline,475,208.0,-744.0,
1,shoreline,476,208.0,-745.0,
1,shoreline,477,209.0,-746.0,
1,shoreline,478,209.0,-748.0,
1,shoreline,479,212.0,-751.0,
1,shoreline,480,212.0,-757.0,
1,shoreline,481,213.0,-758.0,
1,shoreline,482,213.0,-760.0,
1,shoreline,483,214.0,-761.0,
1,shoreline,484,214.0,-762.0,
1,shoreline,485,217.0,-765.0,
1,shoreline,486,217.0,-766.0,
1,shoreline,487,219.0,-768.0,
1,shoreline,488,219.0,-770.0,
1,shoreline,489,220.0,-771.0,
1,shoreline,490,220.0,-776.0,
1,shoreline,491,221.0,-777.0,
1,shoreline,492,221.0,-779.0,
1,shoreline,493,222.0,-780.0,
1,shoreline,494,222.0,-781.0,
1,shoreline,495,223.0,-782.0,
1,shoreline,496,223.0,-784.0,
1,shoreline,497,224.0,-785.0,
1,shoreline,498,224.0,-787.0,
1,shoreline,499,225.0,-788.0,
1,shoreline,500,225.0,-790.0,
1,shoreline,501,226.0,-791.0,
1,shoreline,502,226.0,-792.0,
1,shoreline,503,228.0,-794.0,
1,shoreline,504,228.0,-795.0,
1,shoreline,505,230.0,-797.0,
1,shoreline,506,230.0,-806.0,
1,shoreline,507,231.0,-807.0,
1,shoreline,508,231.0,-809.0,
1,shoreline,509,233.0,-811.0,
1,shoreline,510,233.0,-814.0,
1,shoreline,511,234.0,-815.0,
1,shoreline,512,234.0,-822.0,
1,shoreline,513,235.0,-823.0,
1,shoreline,514,235.0,-826.0,
1,shoreline,515,236.0,-827.0,
1,shoreline,516,236.0,-830.0,
1,shoreline,517,237.0,-831.0,
1,shoreline,518,237.0,-833.0,
1,shoreline,519,238.0,-834.0,
1,shoreline,520,238.0,-865.0,
1,shoreline,521,239.0,-866.0,
1,shoreline,522,239.0,-869.0,
1,shoreline,523,240.0,-870.0,
1,shoreline,524,240.0,-875.0,
1,shoreline,525,241.0,-876.0,
1,shoreline,526,241.0,-879.0,
1,shoreline,527,242.0,-880.0,
1,shoreline,528,242.0,-882.0,
1,shoreline,529,243.0,-883.0,
1,shoreline,530,243.0,-884.0,
1,shoreline,531,244.0,-885.0,
1,shoreline,532,244.0,-886.0,
1,shoreline,533,245.0,-887.0,
1,shoreline,534,245.0,-888.0,
1,shoreline,535,247.0,-890.0,
1,shoreline,536,247.0,-895.0,
1,shoreline,537,248.0,-896.0,
1,shoreline,538,248.0,-901.0,
1,shoreline,539,249.0,-902.0,
1,shoreline,540,249.0,-911.0,
1,shoreline,541,250.0,-912.0,
1,shoreline,542,250.0,-917.0,
1,shoreline,543,249.0,-918.0,
1,shoreline,544,249.0,-924.0,
1,shoreline,545,248.0,-925.0,
1,shoreline,546,248.0,-928.0,
1,shoreline,547,247.0,-929.0,
