feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,181.0,-463.0,
1,shoreline,289,178.0,-466.0,
1,shoreline,290,177.0,-466.0,
1,shoreline,291,176.0,-467.0,
1,shoreline,292,176.0,-469.0,
1,shoreline,293,173.0,-472.0,
1,shoreline,294,173.0,-473.0,
1,shoreline,295,172.0,-474.0,
1,shoreline,296,172.0,-476.0,
1,shoreline,297,171.0,-477.0,
1,shoreline,298,171.0,-479.0,
1,shoreline,299,170.0,-480.0,
1,shoreline,300,170.0,-481.0,
1,shoreline,301,169.0,-482.0,
1,shoreline,302,169.0,-484.0,
1,shoreline,303,168.0,-485.0,
1,shoreline,304,168.0,-486.0,
1,shoreline,305,167.0,-487.0,
1,shoreline,306,167.0,-488.0,
1,shoreline,307,166.0,-489.0,
1,shoreline,308,166.0,-490.0,
1,shoreline,309,163.0,-493.0,
1,shoreline,310,163.0,-494.0,
1,shoreline,311,161.0,-496.0,
1,shoreline,312,161.0,-497.0,
1,shoreline,313,160.0,-498.0,
1,shoreline,314,160.0,-500.0,
1,shoreline,315,156.0,-504.0,
1,shoreline,316,155.0,-504.0,
1,shoreline,317,155.0,-506.0,
1,shoreline,318,149.0,-512.0,
1,shoreline,319,149.0,-516.0,
1,shoreline,320,148.0,-517.0,
1,shoreline,321,148.0,-520.0,
1,shoreline,322,147.0,-521.0,
1,shoreline,323,147.0,-523.0,
1,shoreline,324,146.0,-524.0,
1,shoreline,325,146.0,-526.0,
1,shoreline,326,145.0,-527.0,
1,shoreline,327,145.0,-528.0,
1,shoreline,328,144.0,-529.0,
1,shoreline,329,144.0,-530.0,
1,shoreline,330,142.0,-532.0,
1,shoreline,331,142.0,-533.0,
1,shoreline,332,141.0,-534.0,
1,shoreline,333,141.0,-536.0,
1,shoreline,334,140.0,-537.0,
1,shoreline,335,140.0,-538.0,
1,shoreline,336,137.0,-541.0,
1,shoreline,337,136.0,-541.0,
1,shoreline,338,135.0,-542.0,
1,shoreline,339,135.0,-543.0,
1,shoreline,340,132.0,-546.0,
1,shoreline,341,131.0,-546.0,
1,shoreline,342,120.0,-557.0,
1,shoreline,343,119.0,-557.0,
1,shoreline,344,115.0,-561.0,
1,shoreline,345,114.0,-561.0,
1,shoreline,346,113.0,-562.0,
1,shoreline,347,112.0,-562.0,
1,shoreline,348,110.0,-564.0,
1,shoreline,349,109.0,-564.0,
1,shoreline,350,109.0,-565.0,
1,shoreline,351,108.0,-566.0,
1,shoreline,352,107.0,-566.0,
1,shoreline,353,105.0,-568.0,
1,shoreline,354,104.0,-568.0,
1,shoreline,355,100.0,-572.0,
1,shoreline,356,99.0,-572.0,
1,shoreline,357,99.0,-573.0,
1,shoreline,358,98.0,-574.0,
1,shoreline,359,98.0,-575.0,
1,shoreline,360,96.0,-577.0,
1,shoreline,361,95.0,-577.0,
1,shoreline,362,93.0,-579.0,
1,shoreline,363,93.0,-580.0,
1,shoreline,364,86.0,-587.0,
1,shoreline,365,86.0,-588.0,
1,shoreline,366,81.0,-593.0,
1,shoreline,367,80.0,-593.0,
1,shoreline,368,79.0,-594.0,
1,shoreline,369,79.0,-596.0,
1,shoreline,370,78.0,-597.0,
1,shoreline,371,78.0,-598.0,
1,shoreline,372,77.0,-599.0,
1,shoreline,373,76.0,-599.0,
1,shoreline,374,75.0,-600.0,
1,shoreline,375,74.0,-600.0,
1,shoreline,376,72.0,-602.0,
1,shoreline,377,71.0,-602.0,
1,shoreline,378,71.0,-603.0,
1,shoreline,379,67.0,-607.0,
1,shoreline,380,67.0,-608.0,
1,shoreline,381,63.0,-612.0,
1,shoreline,382,62.0,-612.0,
1,shoreline,383,62.0,-613.0,
1,shoreline,384,61.0,-614.0,
1,shoreline,385,61.0,-615.0,
1,shoreline,386,59.0,-617.0,
1,shoreline,387,59.0,-620.0,
1,shoreline,388,57.0,-622.0,
1,shoreline,389,57.0,-623.0,
1,shoreline,390,56.0,-624.0,
1,shoreline,391,56.0,-626.0,
1,shoreline,392,55.0,-627.0,
1,shoreline,393,55.0,-628.0,
1,shoreline,394,53.0,-630.0,
1,shoreline,395,53.0,-631.0,
1,shoreline,396,52.0,-632.0,
1,shoreline,397,52.0,-633.0,
1,shoreline,398,51.0,-634.0,
1,shoreline,399,51.0,-635.0,
1,shoreline,400,50.0,-636.0,
1,shoreline,401,50.0,-637.0,
1,shoreline,402,48.0,-639.0,
1,shoreline,403,48.0,-641.0,
1,shoreline,404,47.0,-642.0,
1,shoreline,405,47.0,-643.0,
1,shoreline,406,45.0,-645.0,
1,shoreline,407,45.0,-646.0,
1,shoreline,408,42.0,-649.0,
1,shoreline,409,42.0,-650.0,
1,shoreline,410,40.0,-652.0,
1,shoreline,411,40.0,-653.0,
1,shoreline,412,39.0,-654.0,
1,shoreline,413,39.0,-658.0,
1,shoreline,414,38.0,-659.0,
1,shoreline,415,38.0,-660.0,
1,shoreline,416,36.0,-662.0,
1,shoreline,417,36.0,-666.0,
1,shoreline,418,35.0,-667.0,
1,shoreline,419,35.0,-668.0,
1,shoreline,420,34.0,-669.0,
1,shoreline,421,34.0,-673.0,
1,shoreline,422,33.0,-674.0,
1,shoreline,423,33.0,-677.0,
1,shoreline,424,32.0,-678.0,
1,shoreline,425,32.0,-679.0,
1,shoreline,426,31.0,-680.0,
1,shoreline,427,31.0,-682.0,
1,shoreline,428,30.0,-683.0,
1,shoreline,429,30.0,-694.0,
1,shoreline,430,31.0,-695.0,
1,shoreline,431,31.0,-698.0,
1,shoreline,432,32.0,-699.0,
1,shoreline,433,32.0,-707.0,
1,shoreline,434,31.0,-708.0,
1,shoreline,435,31.0,-710.0,
1,shoreline,436,29.0,-712.0,
1,shoreline,437,29.0,-713.0,
1,shoreline,438,28.0,-714.0,
1,shoreline,439,28.0,-715.0,
1,shoreline,440,27.0,-716.0,
1,shoreline,441,27.0,-717.0,
1,shoreline,442,26.0,-718.0,
1,shoreline,443,26.0,-719.0,
1,shoreline,444,25.0,-720.0,
1,shoreline,445,25.0,-721.0,
1,shoreline,446,20.0,-726.0,
1,shoreline,447,19.0,-726.0,
1,shoreline,448,17.0,-728.0,
1,shoreline,449,16.0,-728.0,
1,shoreline,450,12.0,-732.0,
1,shoreline,451,11.0,-732.0,
1,shoreline,452,8.0,-735.0,
1,shoreline,453,7.0,-735.0,
1,shoreline,454,5.0,-737.0,
1,shoreline,455,5.0,-738.0,
