feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,488.0,-178.0,
1,shoreline,84,487.0,-178.0,
1,shoreline,85,486.0,-179.0,
1,shoreline,86,486.0,-180.0,
1,shoreline,87,482.0,-184.0,
1,shoreline,88,477.0,-184.0,
1,shoreline,89,475.0,-186.0,
1,shoreline,90,474.0,-186.0,
1,shoreline,91,473.0,-187.0,
1,shoreline,92,472.0,-187.0,
1,shoreline,93,470.0,-189.0,
1,shoreline,94,469.0,-189.0,
1,shoreline,95,467.0,-191.0,
1,shoreline,96,467.0,-192.0,
1,shoreline,97,462.0,-197.0,
1,shoreline,98,457.0,-197.0,
1,shoreline,99,453.0,-201.0,
1,shoreline,100,452.0,-201.0,
1,shoreline,101,451.0,-202.0,
1,shoreline,102,450.0,-202.0,
1,shoreline,103,449.0,-203.0,
1,shoreline,104,448.0,-203.0,
1,shoreline,105,443.0,-208.0,
1,shoreline,106,443.0,-209.0,
1,shoreline,107,441.0,-211.0,
1,shoreline,108,440.0,-211.0,
1,shoreline,109,439.0,-212.0,
1,shoreline,110,438.0,-212.0,
1,shoreline,111,436.0,-214.0,
1,shoreline,112,435.0,-214.0,
1,shoreline,113,426.0,-223.0,
1,shoreline,114,426.0,-225.0,
1,shoreline,115,425.0,-226.0,
1,shoreline,116,425.0,-227.0,
1,shoreline,117,422.0,-230.0,
1,shoreline,118,422.0,-232.0,
1,shoreline,119,418.0,-236.0,
1,shoreline,120,418.0,-238.0,
1,shoreline,121,420.0,-240.0,
1,shoreline,122,421.0,-240.0,
1,shoreline,123,422.0,-241.0,
1,shoreline,124,422.0,-242.0,
1,shoreline,125,418.0,-246.0,
1,shoreline,126,417.0,-246.0,
1,shoreline,127,416.0,-247.0,
1,shoreline,128,415.0,-247.0,
1,shoreline,129,412.0,-250.0,
1,shoreline,130,411.0,-250.0,
1,shoreline,131,410.0,-251.0,
1,shoreline,132,409.0,-251.0,
1,shoreline,133,404.0,-256.0,
1,shoreline,134,404.0,-257.0,
1,shoreline,135,405.0,-258.0,
1,shoreline,136,405.0,-259.0,
1,shoreline,137,406.0,-260.0,
1,shoreline,138,406.0,-262.0,
1,shoreline,139,407.0,-263.0,
1,shoreline,140,407.0,-265.0,
1,shoreline,141,408.0,-266.0,
1,shoreline,142,408.0,-276.0,
1,shoreline,143,406.0,-278.0,
1,shoreline,144,406.0,-279.0,
1,shoreline,145,405.0,-280.0,
1,shoreline,146,405.0,-284.0,
1,shoreline,147,406.0,-285.0,
1,shoreline,148,406.0,-287.0,
1,shoreline,149,407.0,-288.0,
1,shoreline,150,407.0,-289.0,
1,shoreline,151,408.0,-290.0,
1,shoreline,152,408.0,-291.0,
1,shoreline,153,411.0,-294.0,
1,shoreline,154,411.0,-295.0,
1,shoreline,155,412.0,-296.0,
1,shoreline,156,412.0,-297.0,
1,shoreline,157,413.0,-298.0,
1,shoreline,158,414.0,-298.0,
1,shoreline,159,415.0,-299.0,
1,shoreline,160,417.0,-299.0,
1,shoreline,161,418.0,-300.0,
1,shoreline,162,419.0,-300.0,
1,shoreline,163,421.0,-302.0,
1,shoreline,164,421.0,-303.0,
1,shoreline,165,422.0,-304.0,
1,shoreline,166,422.0,-306.0,
1,shoreline,167,423.0,-306.0,
1,shoreline,168,424.0,-307.0,
1,shoreline,169,425.0,-307.0,
1,shoreline,170,428.0,-310.0,
1,shoreline,171,428.0,-314.0,
1,shoreline,172,429.0,-315.0,
1,shoreline,173,429.0,-322.0,
1,shoreline,174,428.0,-323.0,
1,shoreline,175,428.0,-325.0,
1,shoreline,176,426.0,-327.0,
1,shoreline,177,426.0,-328.0,
1,shoreline,178,425.0,-329.0,
1,shoreline,179,425.0,-330.0,
1,shoreline,180,422.0,-333.0,
1,shoreline,181,421.0,-333.0,
1,shoreline,182,420.0,-334.0,
1,shoreline,183,417.0,-334.0,
1,shoreline,184,415.0,-336.0,
1,shoreline,185,413.0,-336.0,
1,shoreline,186,411.0,-338.0,
1,shoreline,187,410.0,-338.0,
1,shoreline,188,405.0,-343.0,
1,shoreline,189,404.0,-343.0,
1,shoreline,190,402.0,-345.0,
1,shoreline,191,401.0,-345.0,
1,shoreline,192,397.0,-349.0,
1,shoreline,193,396.0,-349.0,
1,shoreline,194,395.0,-350.0,
1,shoreline,195,394.0,-350.0,
1,shoreline,196,393.0,-351.0,
1,shoreline,197,391.0,-351.0,
1,shoreline,198,390.0,-352.0,
1,shoreline,199,389.0,-352.0,
1,shoreline,200,388.0,-353.0,
1,shoreline,201,387.0,-353.0,
1,shoreline,202,385.0,-355.0,
1,shoreline,203,383.0,-355.0,
1,shoreline,204,382.0,-356.0,
1,shoreline,205,381.0,-356.0,
1,shoreline,206,380.0,-357.0,
1,shoreline,207,379.0,-357.0,
1,shoreline,208,377.0,-359.0,
1,shoreline,209,371.0,-359.0,
1,shoreline,210,370.0,-360.0,
1,shoreline,211,368.0,-360.0,
1,shoreline,212,367.0,-361.0,
1,shoreline,213,366.0,-361.0,
1,shoreline,214,365.0,-362.0,
1,shoreline,215,364.0,-362.0,
1,shoreline,216,363.0,-363.0,
1,shoreline,217,362.0,-363.0,
1,shoreline,218,361.0,-364.0,
1,shoreline,219,360.0,-364.0,
1,shoreline,220,359.0,-365.0,
1,shoreline,221,358.0,-365.0,
1,shoreline,222,357.0,-366.0,
1,shoreline,223,355.0,-366.0,
1,shoreline,224,354.0,-367.0,
1,shoreline,225,352.0,-367.0,
1,shoreline,226,351.0,-368.0,
1,shoreline,227,349.0,-368.0,
1,shoreline,228,348.0,-369.0,
1,shoreline,229,346.0,-369.0,
1,shoreline,230,344.0,-371.0,
1,shoreline,231,343.0,-371.0,
1,shoreline,232,342.0,-372.0,
1,shoreline,233,341.0,-372.0,
1,shoreline,234,339.0,-374.0,
1,shoreline,235,338.0,-374.0,
1,shoreline,236,337.0,-375.0,
1,shoreline,237,336.0,-375.0,
1,shoreline,238,333.0,-378.0,
1,shoreline,239,332.0,-378.0,
1,shoreline,240,329.0,-381.0,
1,shoreline,241,328.0,-381.0,
1,shoreline,242,326.0,-383.0,
1,shoreline,243,325.0,-383.0,
1,shoreline,244,324.0,-384.0,
1,shoreline,245,323.0,-384.0,
1,shoreline,246,322.0,-385.0,
1,shoreline,247,321.0,-385.0,
1,shoreline,248,319.0,-387.0,
1,shoreline,249,319.0,-388.0,
1,shoreline,250,315.0,-392.0,
1,shoreline,251,315.0,-400.0,
1,shoreline,252,314.0,-401.0,
1,shoreline,253,314.0,-402.0,
1,shoreline,254,313.0,-403.0,
1,shoreline,255,313.0,-406.0,
1,shoreline,256,311.0,-408.0,
1,shoreline,257,310.0,-408.0,
1,shoreline,258,306.0,-412.0,
1,shoreline,259,305.0,-412.0,
1,shoreline,260,303.0,-414.0,
1,shoreline,261,302.0,-414.0,
1,shoreline,262,301.0,-415.0,
1,shoreline,263,300.0,-415.0,
1,shoreline,264,299.0,-416.0,
1,shoreline,265,299.0,-417.0,
1,shoreline,266,297.0,-419.0,
1,shoreline,267,295.0,-419.0,
1,shoreline,268,294.0,-420.0,
1,shoreline,269,293.0,-420.0,
1,shoreline,270,293.0,-421.0,
1,shoreline,271,292.0,-422.0,
1,shoreline,272,291.0,-422.0,
1,shoreline,273,286.0,-427.0,
1,shoreline,274,285.0,-427.0,
1,shoreline,275,280.0,-432.0,
1,shoreline,276,280.0,-433.0,
1,shoreline,277,278.0,-435.0,
1,shoreline,278,278.0,-436.0,
1,shoreline,279,277.0,-437.0,
1,shoreline,280,277.0,-438.0,
1,shoreline,281,275.0,-440.0,
1,shoreline,282,275.0,-441.0,
1,shoreline,283,273.0,-443.0,
1,shoreline,284,273.0,-444.0,
1,shoreline,285,272.0,-445.0,
1,shoreline,286,272.0,-446.0,
1,shoreline,287,271.0,-447.0,
1,shoreline,288,271.0,-451.0,
1,shoreline,289,270.0,-452.0,
1,shoreline,290,270.0,-473.0,
1,shoreline,291,271.0,-474.0,
1,shoreline,292,271.0,-478.0,
1,shoreline,293,270.0,-479.0,
1,shoreline,294,270.0,-481.0,
1,shoreline,295,269.0,-482.0,
1,shoreline,296,269.0,-483.0,
1,shoreline,297,268.0,-484.0,
1,shoreline,298,268.0,-486.0,
1,shoreline,299,267.0,-487.0,
1,shoreline,300,267.0,-488.0,
1,shoreline,301,266.0,-489.0,
1,shoreline,302,266.0,-490.0,
1,shoreline,303,265.0,-491.0,
1,shoreline,304,265.0,-492.0,
1,shoreline,305,264.0,-493.0,
1,shoreline,306,264.0,-497.0,
1,shoreline,307,265.0,-498.0,
1,shoreline,308,265.0,-499.0,
1,shoreline,309,266.0,-500.0,
1,shoreline,310,266.0,-504.0,
1,shoreline,311,267.0,-505.0,
1,shoreline,312,267.0,-506.0,
1,shoreline,313,268.0,-507.0,
1,shoreline,314,268.0,-508.0,
1,shoreline,315,270.0,-510.0,
1,shoreline,316,271.0,-510.0,
1,shoreline,317,272.0,-511.0,
1,shoreline,318,272.0,-516.0,
1,shoreline,319,273.0,-516.0,
1,shoreline,320,274.0,-517.0,
1,shoreline,321,274.0,-518.0,
1,shoreline,322,275.0,-519.0,
1,shoreline,323,275.0,-520.0,
1,shoreline,324,276.0,-521.0,
1,shoreline,325,276.0,-522.0,
1,shoreline,326,278.0,-524.0,
1,shoreline,327,278.0,-525.0,
1,shoreline,328,279.0,-526.0,
1,shoreline,329,279.0,-528.0,
1,shoreline,330,280.0,-529.0,
1,shoreline,331,280.0,-531.0,
1,shoreline,332,281.0,-532.0,
1,shoreline,333,281.0,-533.0,
1,shoreline,334,283.0,-535.0,
1,shoreline,335,283.0,-536.0,
1,shoreline,336,284.0,-537.0,
1,shoreline,337,284.0,-538.0,
1,shoreline,338,286.0,-540.0,
1,shoreline,339,286.0,-548.0,
1,shoreline,340,285.0,-549.0,
1,shoreline,341,285.0,-551.0,
1,shoreline,342,284.0,-552.0,
1,shoreline,343,284.0,-556.0,
1,shoreline,344,283.0,-557.0,
1,shoreline,345,283.0,-558.0,
1,shoreline,346,278.0,-563.0,
1,shoreline,347,278.0,-564.0,
1,shoreline,348,277.0,-565.0,
1,shoreline,349,277.0,-568.0,
1,shoreline,350,276.0,-569.0,
1,shoreline,351,275.0,-569.0,
1,shoreline,352,275.0,-570.0,
1,shoreline,353,274.0,-571.0,
1,shoreline,354,274.0,-572.0,
1,shoreline,355,273.0,-573.0,
1,shoreline,356,273.0,-574.0,
1,shoreline,357,271.0,-576.0,
1,shoreline,358,271.0,-577.0,
1,shoreline,359,268.0,-580.0,
1,shoreline,360,268.0,-582.0,
1,shoreline,361,256.0,-594.0,
1,shoreline,362,256.0,-596.0,
1,shoreline,363,255.0,-597.0,
1,shoreline,364,255.0,-599.0,
1,shoreline,365,254.0,-600.0,
1,shoreline,366,254.0,-602.0,
1,shoreline,367,253.0,-603.0,
1,shoreline,368,253.0,-604.0,
1,shoreline,369,250.0,-607.0,
1,shoreline,370,249.0,-607.0,
1,shoreline,371,246.0,-610.0,
1,shoreline,372,245.0,-610.0,
1,shoreline,373,244.0,-611.0,
1,shoreline,374,244.0,-612.0,
1,shoreline,375,242.0,-614.0,
1,shoreline,376,241.0,-614.0,
1,shoreline,377,240.0,-615.0,
1,shoreline,378,239.0,-615.0,
1,shoreline,379,237.0,-617.0,
1,shoreline,380,236.0,-617.0,
1,shoreline,381,231.0,-622.0,
1,shoreline,382,230.0,-622.0,
1,shoreline,383,227.0,-625.0,
1,shoreline,384,226.0,-625.0,
1,shoreline,385,224.0,-627.0,
1,shoreline,386,223.0,-627.0,
1,shoreline,387,215.0,-635.0,
1,shoreline,388,215.0,-636.0,
1,shoreline,389,214.0,-637.0,
1,shoreline,390,214.0,-638.0,
1,shoreline,391,213.0,-639.0,
1,shoreline,392,213.0,-641.0,
1,shoreline,393,212.0,-642.0,
1,shoreline,394,212.0,-643.0,
1,shoreline,395,206.0,-649.0,
1,shoreline,396,205.0,-649.0,
1,shoreline,397,202.0,-652.0,
1,shoreline,398,201.0,-652.0,
1,shoreline,399,200.0,-653.0,
1,shoreline,400,199.0,-653.0,
1,shoreline,401,190.0,-662.0,
1,shoreline,402,189.0,-662.0,
1,shoreline,403,186.0,-665.0,
1,shoreline,404,185.0,-665.0,
1,shoreline,405,183.0,-667.0,
1,shoreline,406,182.0,-667.0,
1,shoreline,407,181.0,-668.0,
1,shoreline,408,179.0,-668.0,
1,shoreline,409,178.0,-669.0,
1,shoreline,410,177.0,-669.0,
1,shoreline,411,176.0,-670.0,
1,shoreline,412,175.0,-670.0,
1,shoreline,413,174.0,-671.0,
1,shoreline,414,173.0,-671.0,
1,shoreline,415,172.0,-672.0,
1,shoreline,416,171.0,-672.0,
1,shoreline,417,169.0,-674.0,
1,shoreline,418,168.0,-674.0,
1,shoreline,419,167.0,-675.0,
1,shoreline,420,165.0,-675.0,
1,shoreline,421,164.0,-676.0,
1,shoreline,422,162.0,-676.0,
1,shoreline,423,160.0,-678.0,
1,shoreline,424,159.0,-678.0,
1,shoreline,425,156.0,-681.0,
1,shoreline,426,155.0,-681.0,
1,shoreline,427,154.0,-682.0,
1,shoreline,428,153.0,-682.0,
1,shoreline,429,152.0,-683.0,
1,shoreline,430,151.0,-683.0,
1,shoreline,431,149.0,-685.0,
1,shoreline,432,148.0,-685.0,
1,shoreline,433,145.0,-688.0,
1,shoreline,434,144.0,-688.0,
1,shoreline,435,143.0,-689.0,
1,shoreline,436,141.0,-689.0,
1,shoreline,437,140.0,-690.0,
1,shoreline,438,139.0,-690.0,
1,shoreline,439,138.0,-691.0,
1,shoreline,440,137.0,-691.0,
1,shoreline,441,135.0,-693.0,
1,shoreline,442,134.0,-693.0,
1,shoreline,443,132.0,-695.0,
1,shoreline,444,131.0,-695.0,
1,shoreline,445,129.0,-697.0,
1,shoreline,446,128.0,-697.0,
1,shoreline,447,127.0,-698.0,
1,shoreline,448,126.0,-698.0,
1,shoreline,449,125.0,-699.0,
1,shoreline,450,124.0,-699.0,
1,shoreline,451,123.0,-700.0,
1,shoreline,452,122.0,-700.0,
1,shoreline,453,118.0,-704.0,
1,shoreline,454,117.0,-704.0,
1,shoreline,455,116.0,-705.0,
1,shoreline,456,115.0,-705.0,
1,shoreline,457,112.0,-708.0,
1,shoreline,458,111.0,-708.0,
1,shoreline,459,107.0,-712.0,
1,shoreline,460,106.0,-712.0,
1,shoreline,461,104.0,-714.0,
1,shoreline,462,103.0,-714.0,
1,shoreline,463,100.0,-717.0,
1,shoreline,464,100.0,-718.0,
1,shoreline,465,99.0,-719.0,
1,shoreline,466,98.0,-719.0,
1,shoreline,467,97.0,-720.0,
1,shoreline,468,96.0,-720.0,
1,shoreline,469,86.0,-730.0,
1,shoreline,470,86.0,-732.0,
1,shoreline,471,85.0,-733.0,
1,shoreline,472,85.0,-734.0,
1,shoreline,473,84.0,-735.0,
1,shoreline,474,84.0,-736.0,
1,shoreline,475,82.0,-738.0,
1,shoreline,476,82.0,-739.0,
1,shoreline,477,81.0,-740.0,
1,shoreline,478,81.0,-744.0,
1,shoreline,479,80.0,-745.0,
1,shoreline,480,80.0,-753.0,
1,shoreline,481,81.0,-754.0,
1,shoreline,482,81.0,-757.0,
1,shoreline,483,82.0,-758.0,
1,shoreline,484,82.0,-763.0,
1,shoreline,485,83.0,-764.0,
1,shoreline,486,83.0,-765.0,
1,shoreline,487,84.0,-766.0,
1,shoreline,488,84.0,-767.0,
1,shoreline,489,85.0,-768.0,
1,shoreline,490,85.0,-769.0,
1,shoreline,491,86.0,-770.0,
1,shoreline,492,86.0,-771.0,
1,shoreline,493,87.0,-772.0,
1,shoreline,494,87.0,-774.0,
1,shoreline,495,88.0,-775.0,
1,shoreline,496,88.0,-776.0,
1,shoreline,497,89.0,-777.0,
1,shoreline,498,89.0,-778.0,
1,shoreline,499,88.0,-779.0,
1,shoreline,500,88.0,-781.0,
1,shoreline,501,87.0,-782.0,
1,shoreline,502,87.0,-783.0,
1,shoreline,503,86.0,-784.0,
1,shoreline,504,86.0,-785.0,
1,shoreline,505,84.0,-787.0,
1,shoreline,506,84.0,-788.0,
1,shoreline,507,83.0,-789.0,
1,shoreline,508,83.0,-790.0,
1,shoreline,509,81.0,-792.0,
1,shoreline,510,81.0,-793.0,
1,shoreline,511,80.0,-794.0,
1,shoreline,512,80.0,-795.0,
1,shoreline,513,79.0,-796.0,
1,shoreline,514,79.0,-798.0,
1,shoreline,515,78.0,-799.0,
1,shoreline,516,78.0,-801.0,
1,shoreline,517,77.0,-802.0,
1,shoreline,518,77.0,-803.0,
1,shoreline,519,76.0,-804.0,
1,shoreline,520,76.0,-805.0,
1,shoreline,521,75.0,-806.0,
1,shoreline,522,75.0,-807.0,
1,shoreline,523,73.0,-809.0,
1,shoreline,524,73.0,-811.0,
1,shoreline,525,71.0,-813.0,
1,shoreline,526,71.0,-814.0,
1,shoreline,527,70.0,-815.0,
1,shoreline,528,70.0,-817.0,
1,shoreline,529,69.0,-818.0,
1,shoreline,530,69.0,-819.0,
1,shoreline,531,68.0,-820.0,
1,shoreline,532,68.0,-821.0,
1,shoreline,533,67.0,-822.0,
1,shoreline,534,67.0,-823.0,
1,shoreline,535,66.0,-824.0,
1,shoreline,536,66.0,-825.0,
1,shoreline,537,65.0,-826.0,
1,shoreline,538,65.0,-829.0,
1,shoreline,539,64.0,-830.0,
1,shoreline,540,64.0,-833.0,
1,shoreline,541,63.0,-834.0,
1,shoreline,542,63.0,-841.0,
1,shoreline,543,62.0,-842.0,
1,shoreline,544,62.0,-843.0,
1,shoreline,545,61.0,-844.0,
1,shoreline,546,61.0,-847.0,
1,shoreline,547,60.0,-848.0,
1,shoreline,548,60.0,-853.0,
1,shoreline,549,59.0,-854.0,
1,shoreline,550,59.0,-855.0,
1,shoreline,551,58.0,-856.0,
1,shoreline,552,58.0,-860.0,
1,shoreline,553,57.0,-861.0,
1,shoreline,554,57.0,-862.0,
1,shoreline,555,56.0,-863.0,
1,shoreline,556,56.0,-865.0,
1,shoreline,557,55.0,-866.0,
1,shoreline,558,55.0,-868.0,
1,shoreline,559,54.0,-869.0,
1,shoreline,560,54.0,-874.0,
