feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,195.0,-364.0,
1,shoreline,289,194.0,-365.0,
1,shoreline,290,193.0,-365.0,
1,shoreline,291,192.0,-366.0,
1,shoreline,292,191.0,-366.0,
1,shoreline,293,190.0,-367.0,
1,shoreline,294,189.0,-367.0,
1,shoreline,295,188.0,-368.0,
1,shoreline,296,186.0,-368.0,
1,shoreline,297,185.0,-369.0,
1,shoreline,298,184.0,-369.0,
1,shoreline,299,183.0,-370.0,
1,shoreline,300,180.0,-370.0,
1,shoreline,301,179.0,-371.0,
1,shoreline,302,177.0,-371.0,
1,shoreline,303,176.0,-372.0,
1,shoreline,304,175.0,-372.0,
1,shoreline,305,174.0,-373.0,
1,shoreline,306,173.0,-373.0,
1,shoreline,307,172.0,-374.0,
1,shoreline,308,171.0,-374.0,
1,shoreline,309,169.0,-376.0,
1,shoreline,310,167.0,-376.0,
1,shoreline,311,166.0,-377.0,
1,shoreline,312,164.0,-377.0,
1,shoreline,313,163.0,-378.0,
1,shoreline,314,162.0,-378.0,
1,shoreline,315,159.0,-381.0,
1,shoreline,316,158.0,-381.0,
1,shoreline,317,157.0,-382.0,
1,shoreline,318,156.0,-382.0,
1,shoreline,319,155.0,-383.0,
1,shoreline,320,154.0,-383.0,
1,shoreline,321,153.0,-384.0,
1,shoreline,322,151.0,-384.0,
1,shoreline,323,150.0,-385.0,
1,shoreline,324,149.0,-385.0,
1,shoreline,325,147.0,-387.0,
1,shoreline,326,146.0,-387.0,
1,shoreline,327,145.0,-388.0,
1,shoreline,328,143.0,-388.0,
1,shoreline,329,142.0,-389.0,
1,shoreline,330,140.0,-389.0,
1,shoreline,331,136.0,-393.0,
1,shoreline,332,135.0,-393.0,
1,shoreline,333,131.0,-397.0,
1,shoreline,334,130.0,-397.0,
1,shoreline,335,129.0,-398.0,
1,shoreline,336,127.0,-398.0,
1,shoreline,337,123.0,-402.0,
1,shoreline,338,122.0,-402.0,
1,shoreline,339,121.0,-403.0,
1,shoreline,340,120.0,-403.0,
1,shoreline,341,119.0,-404.0,
1,shoreline,342,118.0,-404.0,
1,shoreline,343,117.0,-405.0,
1,shoreline,344,116.0,-405.0,
1,shoreline,345,113.0,-408.0,
1,shoreline,346,112.0,-408.0,
1,shoreline,347,108.0,-412.0,
1,shoreline,348,107.0,-412.0,
1,shoreline,349,104.0,-415.0,
1,shoreline,350,103.0,-415.0,
1,shoreline,351,101.0,-417.0,
1,shoreline,352,100.0,-417.0,
1,shoreline,353,99.0,-418.0,
1,shoreline,354,98.0,-418.0,
1,shoreline,355,97.0,-419.0,
1,shoreline,356,95.0,-419.0,
1,shoreline,357,94.0,-420.0,
1,shoreline,358,93.0,-420.0,
1,shoreline,359,92.0,-421.0,
1,shoreline,360,91.0,-421.0,
1,shoreline,361,88.0,-424.0,
1,shoreline,362,88.0,-425.0,
1,shoreline,363,87.0,-426.0,
1,shoreline,364,86.0,-426.0,
1,shoreline,365,85.0,-427.0,
1,shoreline,366,84.0,-427.0,
1,shoreline,367,83.0,-428.0,
1,shoreline,368,82.0,-428.0,
1,shoreline,369,81.0,-429.0,
1,shoreline,370,80.0,-429.0,
1,shoreline,371,70.0,-439.0,
1,shoreline,372,70.0,-440.0,
1,shoreline,373,69.0,-441.0,
1,shoreline,374,68.0,-441.0,
1,shoreline,375,59.0,-450.0,
1,shoreline,376,58.0,-450.0,
1,shoreline,377,57.0,-451.0,
1,shoreline,378,56.0,-451.0,
1,shoreline,379,56.0,-453.0,
1,shoreline,380,55.0,-454.0,
1,shoreline,381,55.0,-455.0,
1,shoreline,382,50.0,-460.0,
1,shoreline,383,50.0,-461.0,
1,shoreline,384,49.0,-462.0,
1,shoreline,385,49.0,-463.0,
1,shoreline,386,47.0,-465.0,
1,shoreline,387,46.0,-465.0,
1,shoreline,388,45.0,-466.0,
1,shoreline,389,44.0,-466.0,
1,shoreline,390,42.0,-468.0,
1,shoreline,391,42.0,-469.0,
1,shoreline,392,41.0,-470.0,
1,shoreline,393,41.0,-471.0,
1,shoreline,394,38.0,-474.0,
1,shoreline,395,38.0,-477.0,
1,shoreline,396,35.0,-480.0,
1,shoreline,397,35.0,-481.0,
1,shoreline,398,34.0,-482.0,
1,shoreline,399,34.0,-483.0,
1,shoreline,400,32.0,-485.0,
1,shoreline,401,32.0,-486.0,
1,shoreline,402,28.0,-490.0,
1,shoreline,403,28.0,-492.0,
1,shoreline,404,27.0,-493.0,
1,shoreline,405,26.0,-493.0,
1,shoreline,406,25.0,-494.0,
1,shoreline,407,22.0,-494.0,
1,shoreline,408,21.0,-495.0,
1,shoreline,409,20.0,-495.0,
1,shoreline,410,19.0,-496.0,
1,shoreline,411,19.0,-497.0,
1,shoreline,412,17.0,-499.0,
1,shoreline,413,17.0,-500.0,
1,shoreline,414,11.0,-506.0,
1,shoreline,415,11.0,-508.0,
1,shoreline,416,10.0,-509.0,
1,shoreline,417,10.0,-516.0,
1,shoreline,418,9.0,-517.0,
1,shoreline,419,9.0,-518.0,
1,shoreline,420,8.0,-519.0,
1,shoreline,421,8.0,-522.0,
1,shoreline,422,7.0,-523.0,
1,shoreline,423,5.0,-523.0,
