feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,561.0,-158.0,
1,shoreline,53,560.0,-157.0,
1,shoreline,54,555.0,-157.0,
1,shoreline,55,555.0,-158.0,
1,shoreline,56,552.0,-161.0,
1,shoreline,57,549.0,-161.0,
1,shoreline,58,548.0,-162.0,
1,shoreline,59,548.0,-164.0,
1,shoreline,60,547.0,-165.0,
1,shoreline,61,546.0,-165.0,
1,shoreline,62,545.0,-166.0,
1,shoreline,63,543.0,-166.0,
1,shoreline,64,541.0,-168.0,
1,shoreline,65,541.0,-169.0,
1,shoreline,66,540.0,-170.0,
1,shoreline,67,540.0,-171.0,
1,shoreline,68,539.0,-172.0,
1,shoreline,69,538.0,-172.0,
1,shoreline,70,536.0,-174.0,
1,shoreline,71,536.0,-176.0,
1,shoreline,72,535.0,-177.0,
1,shoreline,73,535.0,-179.0,
1,shoreline,74,537.0,-181.0,
1,shoreline,75,537.0,-183.0,
1,shoreline,76,538.0,-184.0,
1,shoreline,77,538.0,-185.0,
1,shoreline,78,537.0,-186.0,
1,shoreline,79,533.0,-186.0,
1,shoreline,80,532.0,-185.0,
1,shoreline,81,532.0,-186.0,
1,shoreline,82,533.0,-187.0,
1,shoreline,83,533.0,-189.0,
1,shoreline,84,532.0,-190.0,
1,shoreline,85,531.0,-190.0,
1,shoreline,86,529.0,-192.0,
1,shoreline,87,529.0,-193.0,
1,shoreline,88,531.0,-193.0,
1,shoreline,89,532.0,-194.0,
1,shoreline,90,537.0,-194.0,
1,shoreline,91,538.0,-195.0,
1,shoreline,92,539.0,-195.0,
1,shoreline,93,540.0,-196.0,
1,shoreline,94,540.0,-206.0,
1,shoreline,95,541.0,-207.0,
1,shoreline,96,541.0,-208.0,
1,shoreline,97,543.0,-208.0,
1,shoreline,98,544.0,-209.0,
1,shoreline,99,556.0,-209.0,
1,shoreline,100,557.0,-210.0,
1,shoreline,101,558.0,-210.0,
1,shoreline,102,559.0,-211.0,
1,shoreline,103,556.0,-214.0,
1,shoreline,104,554.0,-214.0,
1,shoreline,105,553.0,-215.0,
1,shoreline,106,551.0,-215.0,
1,shoreline,107,550.0,-216.0,
1,shoreline,108,547.0,-216.0,
1,shoreline,109,546.0,-217.0,
1,shoreline,110,544.0,-217.0,
1,shoreline,111,543.0,-218.0,
1,shoreline,112,537.0,-218.0,
1,shoreline,113,534.0,-221.0,
1,shoreline,114,532.0,-221.0,
1,shoreline,115,531.0,-222.0,
1,shoreline,116,530.0,-222.0,
1,shoreline,117,529.0,-223.0,
1,shoreline,118,528.0,-223.0,
1,shoreline,119,523.0,-228.0,
1,shoreline,120,522.0,-228.0,
1,shoreline,121,521.0,-229.0,
1,shoreline,122,520.0,-229.0,
1,shoreline,123,517.0,-232.0,
1,shoreline,124,516.0,-232.0,
1,shoreline,125,513.0,-235.0,
1,shoreline,126,512.0,-235.0,
1,shoreline,127,505.0,-242.0,
1,shoreline,128,505.0,-244.0,
1,shoreline,129,504.0,-245.0,
1,shoreline,130,504.0,-246.0,
1,shoreline,131,500.0,-250.0,
1,shoreline,132,500.0,-251.0,
1,shoreline,133,499.0,-252.0,
1,shoreline,134,499.0,-253.0,
1,shoreline,135,497.0,-255.0,
1,shoreline,136,496.0,-255.0,
1,shoreline,137,488.0,-263.0,
1,shoreline,138,487.0,-263.0,
1,shoreline,139,486.0,-264.0,
1,shoreline,140,485.0,-264.0,
1,shoreline,141,485.0,-265.0,
1,shoreline,142,486.0,-266.0,
1,shoreline,143,486.0,-267.0,
1,shoreline,144,484.0,-269.0,
1,shoreline,145,483.0,-269.0,
1,shoreline,146,480.0,-272.0,
1,shoreline,147,480.0,-273.0,
1,shoreline,148,479.0,-274.0,
1,shoreline,149,479.0,-275.0,
1,shoreline,150,478.0,-276.0,
1,shoreline,151,477.0,-276.0,
1,shoreline,152,476.0,-277.0,
1,shoreline,153,474.0,-277.0,
1,shoreline,154,474.0,-278.0,
1,shoreline,155,472.0,-280.0,
1,shoreline,156,470.0,-280.0,
1,shoreline,157,469.0,-281.0,
1,shoreline,158,469.0,-282.0,
1,shoreline,159,467.0,-284.0,
1,shoreline,160,466.0,-284.0,
1,shoreline,161,465.0,-285.0,
1,shoreline,162,464.0,-285.0,
1,shoreline,163,462.0,-287.0,
1,shoreline,164,461.0,-287.0,
1,shoreline,165,457.0,-291.0,
1,shoreline,166,454.0,-291.0,
1,shoreline,167,453.0,-292.0,
1,shoreline,168,451.0,-292.0,
1,shoreline,169,450.0,-293.0,
1,shoreline,170,449.0,-293.0,
1,shoreline,171,448.0,-294.0,
1,shoreline,172,447.0,-294.0,
1,shoreline,173,446.0,-295.0,
1,shoreline,174,445.0,-295.0,
1,shoreline,175,443.0,-297.0,
1,shoreline,176,442.0,-297.0,
1,shoreline,177,439.0,-300.0,
1,shoreline,178,438.0,-300.0,
1,shoreline,179,437.0,-301.0,
1,shoreline,180,436.0,-301.0,
1,shoreline,181,434.0,-303.0,
1,shoreline,182,433.0,-303.0,
1,shoreline,183,426.0,-310.0,
1,shoreline,184,426.0,-311.0,
1,shoreline,185,425.0,-312.0,
1,shoreline,186,425.0,-317.0,
1,shoreline,187,424.0,-318.0,
1,shoreline,188,424.0,-328.0,
1,shoreline,189,426.0,-330.0,
1,shoreline,190,426.0,-331.0,
1,shoreline,191,427.0,-332.0,
1,shoreline,192,427.0,-343.0,
1,shoreline,193,426.0,-344.0,
1,shoreline,194,426.0,-350.0,
1,shoreline,195,425.0,-351.0,
1,shoreline,196,425.0,-352.0,
1,shoreline,197,424.0,-353.0,
1,shoreline,198,424.0,-355.0,
1,shoreline,199,422.0,-357.0,
1,shoreline,200,422.0,-359.0,
1,shoreline,201,423.0,-360.0,
1,shoreline,202,423.0,-363.0,
1,shoreline,203,424.0,-364.0,
1,shoreline,204,424.0,-368.0,
1,shoreline,205,425.0,-369.0,
1,shoreline,206,425.0,-372.0,
1,shoreline,207,426.0,-373.0,
1,shoreline,208,426.0,-376.0,
1,shoreline,209,427.0,-377.0,
1,shoreline,210,427.0,-381.0,
1,shoreline,211,426.0,-382.0,
1,shoreline,212,426.0,-384.0,
1,shoreline,213,425.0,-385.0,
1,shoreline,214,425.0,-387.0,
1,shoreline,215,424.0,-388.0,
1,shoreline,216,424.0,-392.0,
1,shoreline,217,423.0,-393.0,
1,shoreline,218,423.0,-395.0,
1,shoreline,219,422.0,-396.0,
1,shoreline,220,422.0,-397.0,
1,shoreline,221,418.0,-401.0,
1,shoreline,222,418.0,-402.0,
1,shoreline,223,417.0,-403.0,
1,shoreline,224,416.0,-403.0,
1,shoreline,225,415.0,-404.0,
1,shoreline,226,414.0,-404.0,
1,shoreline,227,405.0,-413.0,
1,shoreline,228,405.0,-414.0,
1,shoreline,229,404.0,-415.0,
1,shoreline,230,404.0,-416.0,
1,shoreline,231,402.0,-418.0,
1,shoreline,232,402.0,-427.0,
1,shoreline,233,403.0,-428.0,
1,shoreline,234,403.0,-446.0,
1,shoreline,235,404.0,-447.0,
1,shoreline,236,404.0,-451.0,
1,shoreline,237,405.0,-452.0,
1,shoreline,238,405.0,-459.0,
1,shoreline,239,404.0,-460.0,
1,shoreline,240,404.0,-469.0,
1,shoreline,241,403.0,-470.0,
1,shoreline,242,403.0,-475.0,
1,shoreline,243,404.0,-476.0,
1,shoreline,244,404.0,-478.0,
1,shoreline,245,405.0,-479.0,
1,shoreline,246,405.0,-482.0,
1,shoreline,247,406.0,-483.0,
1,shoreline,248,406.0,-491.0,
1,shoreline,249,407.0,-492.0,
1,shoreline,250,407.0,-493.0,
1,shoreline,251,408.0,-494.0,
1,shoreline,252,408.0,-496.0,
1,shoreline,253,409.0,-497.0,
1,shoreline,254,409.0,-508.0,
1,shoreline,255,410.0,-509.0,
1,shoreline,256,410.0,-510.0,
1,shoreline,257,412.0,-512.0,
1,shoreline,258,412.0,-515.0,
1,shoreline,259,413.0,-516.0,
1,shoreline,260,413.0,-517.0,
1,shoreline,261,414.0,-518.0,
1,shoreline,262,414.0,-523.0,
1,shoreline,263,415.0,-524.0,
1,shoreline,264,415.0,-525.0,
1,shoreline,265,416.0,-526.0,
1,shoreline,266,416.0,-530.0,
1,shoreline,267,417.0,-531.0,
1,shoreline,268,417.0,-532.0,
1,shoreline,269,418.0,-533.0,
1,shoreline,270,418.0,-537.0,
1,shoreline,271,419.0,-538.0,
1,shoreline,272,419.0,-539.0,
1,shoreline,273,427.0,-547.0,
1,shoreline,274,427.0,-549.0,
1,shoreline,275,428.0,-550.0,
1,shoreline,276,428.0,-551.0,
1,shoreline,277,429.0,-552.0,
1,shoreline,278,429.0,-553.0,
1,shoreline,279,432.0,-556.0,
1,shoreline,280,432.0,-560.0,
1,shoreline,281,433.0,-561.0,
1,shoreline,282,433.0,-562.0,
1,shoreline,283,434.0,-563.0,
1,shoreline,284,434.0,-567.0,
1,shoreline,285,435.0,-568.0,
1,shoreline,286,435.0,-569.0,
1,shoreline,287,438.0,-572.0,
1,shoreline,288,438.0,-575.0,
1,shoreline,289,439.0,-576.0,
1,shoreline,290,439.0,-577.0,
1,shoreline,291,440.0,-578.0,
1,shoreline,292,440.0,-579.0,
1,shoreline,293,441.0,-580.0,
1,shoreline,294,441.0,-582.0,
1,shoreline,295,444.0,-585.0,
1,shoreline,296,444.0,-586.0,
1,shoreline,297,446.0,-588.0,
1,shoreline,298,446.0,-589.0,
1,shoreline,299,447.0,-590.0,
1,shoreline,300,447.0,-591.0,
1,shoreline,301,448.0,-592.0,
1,shoreline,302,448.0,-593.0,
1,shoreline,303,449.0,-594.0,
1,shoreline,304,449.0,-598.0,
1,shoreline,305,450.0,-599.0,
1,shoreline,306,450.0,-600.0,
1,shoreline,307,451.0,-601.0,
1,shoreline,308,451.0,-602.0,
1,shoreline,309,452.0,-603.0,
1,shoreline,310,452.0,-604.0,
1,shoreline,311,453.0,-605.0,
1,shoreline,312,453.0,-612.0,
1,shoreline,313,452.0,-613.0,
1,shoreline,314,452.0,-615.0,
1,shoreline,315,450.0,-617.0,
1,shoreline,316,450.0,-618.0,
1,shoreline,317,447.0,-621.0,
1,shoreline,318,447.0,-622.0,
1,shoreline,319,445.0,-624.0,
1,shoreline,320,445.0,-626.0,
1,shoreline,321,444.0,-627.0,
1,shoreline,322,444.0,-628.0,
1,shoreline,323,442.0,-630.0,
1,shoreline,324,442.0,-631.0,
1,shoreline,325,440.0,-633.0,
1,shoreline,326,440.0,-635.0,
1,shoreline,327,439.0,-636.0,
1,shoreline,328,439.0,-638.0,
1,shoreline,329,438.0,-639.0,
1,shoreline,330,438.0,-640.0,
1,shoreline,331,437.0,-641.0,
1,shoreline,332,437.0,-642.0,
1,shoreline,333,436.0,-643.0,
1,shoreline,334,435.0,-643.0,
1,shoreline,335,433.0,-645.0,
1,shoreline,336,432.0,-645.0,
1,shoreline,337,431.0,-646.0,
1,shoreline,338,430.0,-646.0,
1,shoreline,339,429.0,-647.0,
1,shoreline,340,428.0,-647.0,
1,shoreline,341,426.0,-649.0,
1,shoreline,342,425.0,-649.0,
1,shoreline,343,424.0,-650.0,
1,shoreline,344,422.0,-650.0,
1,shoreline,345,422.0,-651.0,
1,shoreline,346,420.0,-653.0,
1,shoreline,347,419.0,-653.0,
1,shoreline,348,414.0,-658.0,
1,shoreline,349,412.0,-658.0,
1,shoreline,350,410.0,-660.0,
1,shoreline,351,409.0,-660.0,
1,shoreline,352,408.0,-661.0,
1,shoreline,353,407.0,-661.0,
1,shoreline,354,406.0,-662.0,
1,shoreline,355,405.0,-662.0,
1,shoreline,356,398.0,-669.0,
1,shoreline,357,397.0,-669.0,
1,shoreline,358,394.0,-672.0,
1,shoreline,359,392.0,-672.0,
1,shoreline,360,390.0,-674.0,
1,shoreline,361,389.0,-674.0,
1,shoreline,362,388.0,-675.0,
1,shoreline,363,387.0,-675.0,
1,shoreline,364,386.0,-676.0,
1,shoreline,365,385.0,-676.0,
1,shoreline,366,384.0,-677.0,
1,shoreline,367,383.0,-677.0,
1,shoreline,368,381.0,-679.0,
1,shoreline,369,380.0,-679.0,
1,shoreline,370,374.0,-685.0,
1,shoreline,371,373.0,-685.0,
1,shoreline,372,372.0,-686.0,
1,shoreline,373,371.0,-686.0,
1,shoreline,374,370.0,-687.0,
1,shoreline,375,369.0,-687.0,
1,shoreline,376,362.0,-694.0,
1,shoreline,377,362.0,-696.0,
1,shoreline,378,361.0,-697.0,
1,shoreline,379,361.0,-699.0,
1,shoreline,380,352.0,-708.0,
1,shoreline,381,352.0,-709.0,
1,shoreline,382,351.0,-710.0,
1,shoreline,383,351.0,-711.0,
1,shoreline,384,347.0,-715.0,
1,shoreline,385,347.0,-716.0,
1,shoreline,386,346.0,-717.0,
1,shoreline,387,346.0,-718.0,
1,shoreline,388,344.0,-720.0,
1,shoreline,389,344.0,-721.0,
1,shoreline,390,341.0,-724.0,
1,shoreline,391,341.0,-725.0,
1,shoreline,392,340.0,-726.0,
1,shoreline,393,340.0,-727.0,
1,shoreline,394,338.0,-729.0,
1,shoreline,395,338.0,-730.0,
1,shoreline,396,332.0,-736.0,
1,shoreline,397,332.0,-737.0,
1,shoreline,398,331.0,-738.0,
1,shoreline,399,331.0,-740.0,
1,shoreline,400,330.0,-741.0,
1,shoreline,401,330.0,-743.0,
1,shoreline,402,328.0,-745.0,
1,shoreline,403,328.0,-746.0,
1,shoreline,404,327.0,-747.0,
1,shoreline,405,327.0,-748.0,
1,shoreline,406,326.0,-749.0,
1,shoreline,407,326.0,-750.0,
1,shoreline,408,324.0,-752.0,
1,shoreline,409,324.0,-754.0,
1,shoreline,410,323.0,-755.0,
1,shoreline,411,323.0,-756.0,
1,shoreline,412,324.0,-757.0,
1,shoreline,413,324.0,-761.0,
1,shoreline,414,323.0,-762.0,
1,shoreline,415,323.0,-772.0,
1,shoreline,416,322.0,-773.0,
1,shoreline,417,322.0,-775.0,
1,shoreline,418,323.0,-776.0,
1,shoreline,419,323.0,-793.0,
1,shoreline,420,320.0,-796.0,
1,shoreline,421,320.0,-797.0,
1,shoreline,422,317.0,-800.0,
1,shoreline,423,316.0,-800.0,
1,shoreline,424,315.0,-801.0,
1,shoreline,425,314.0,-801.0,
1,shoreline,426,313.0,-802.0,
1,shoreline,427,312.0,-802.0,
1,shoreline,428,311.0,-803.0,
1,shoreline,429,310.0,-803.0,
1,shoreline,430,307.0,-806.0,
1,shoreline,431,306.0,-806.0,
1,shoreline,432,304.0,-808.0,
1,shoreline,433,303.0,-808.0,
1,shoreline,434,301.0,-810.0,
1,shoreline,435,300.0,-810.0,
1,shoreline,436,299.0,-811.0,
1,shoreline,437,298.0,-811.0,
1,shoreline,438,296.0,-813.0,
1,shoreline,439,296.0,-814.0,
1,shoreline,440,295.0,-815.0,
1,shoreline,441,295.0,-816.0,
1,shoreline,442,294.0,-817.0,
1,shoreline,443,294.0,-819.0,
1,shoreline,444,292.0,-821.0,
1,shoreline,445,292.0,-822.0,
1,shoreline,446,291.0,-823.0,
1,shoreline,447,291.0,-824.0,
1,shoreline,448,289.0,-826.0,
1,shoreline,449,288.0,-826.0,
1,shoreline,450,287.0,-827.0,
1,shoreline,451,287.0,-829.0,
1,shoreline,452,286.0,-830.0,
1,shoreline,453,286.0,-831.0,
1,shoreline,454,285.0,-832.0,
1,shoreline,455,285.0,-834.0,
1,shoreline,456,284.0,-835.0,
1,shoreline,457,284.0,-836.0,
1,shoreline,458,282.0,-838.0,
1,shoreline,459,282.0,-839.0,
1,shoreline,460,279.0,-842.0,
1,shoreline,461,279.0,-843.0,
1,shoreline,462,278.0,-844.0,
1,shoreline,463,278.0,-845.0,
1,shoreline,464,277.0,-846.0,
1,shoreline,465,277.0,-847.0,
1,shoreline,466,276.0,-848.0,
1,shoreline,467,276.0,-850.0,
1,shoreline,468,275.0,-851.0,
1,shoreline,469,275.0,-852.0,
1,shoreline,470,271.0,-856.0,
1,shoreline,471,271.0,-857.0,
1,shoreline,472,270.0,-858.0,
1,shoreline,473,270.0,-860.0,
1,shoreline,474,269.0,-861.0,
1,shoreline,475,269.0,-862.0,
1,shoreline,476,267.0,-864.0,
1,shoreline,477,267.0,-870.0,
1,shoreline,478,266.0,-871.0,
1,shoreline,479,266.0,-874.0,
1,shoreline,480,267.0,-875.0,
1,shoreline,481,267.0,-881.0,
1,shoreline,482,268.0,-882.0,
1,shoreline,483,268.0,-883.0,
1,shoreline,484,269.0,-884.0,
1,shoreline,485,269.0,-887.0,
1,shoreline,486,270.0,-888.0,
1,shoreline,487,270.0,-889.0,
1,shoreline,488,271.0,-890.0,
1,shoreline,489,271.0,-891.0,
1,shoreline,490,272.0,-892.0,
1,shoreline,491,272.0,-894.0,
1,shoreline,492,273.0,-895.0,
1,shoreline,493,273.0,-897.0,
1,shoreline,494,275.0,-899.0,
1,shoreline,495,275.0,-901.0,
1,shoreline,496,276.0,-902.0,
1,shoreline,497,276.0,-913.0,
1,shoreline,498,280.0,-917.0,
1,shoreline,499,280.0,-918.0,
1,shoreline,500,281.0,-919.0,
1,shoreline,501,281.0,-920.0,
1,shoreline,502,282.0,-921.0,
1,shoreline,503,282.0,-922.0,
1,shoreline,504,283.0,-922.0,
1,shoreline,505,284.0,-923.0,
1,shoreline,506,284.0,-924.0,
1,shoreline,507,285.0,-925.0,
1,shoreline,508,285.0,-926.0,
1,shoreline,509,293.0,-934.0,
