feature_id,label,vertex_index,x,y,group_id
1,shoreline,115,477.0,-224.0,
1,shoreline,116,473.0,-224.0,
1,shoreline,117,472.0,-225.0,
1,shoreline,118,466.0,-225.0,
1,shoreline,119,465.0,-226.0,
1,shoreline,120,462.0,-226.0,
1,shoreline,121,461.0,-227.0,
1,shoreline,122,461.0,-230.0,
1,shoreline,123,458.0,-233.0,
1,shoreline,124,457.0,-233.0,
1,shoreline,125,456.0,-234.0,
1,shoreline,126,456.0,-235.0,
1,shoreline,127,452.0,-239.0,
1,shoreline,128,452.0,-241.0,
1,shoreline,129,451.0,-242.0,
1,shoreline,130,450.0,-242.0,
1,shoreline,131,449.0,-243.0,
1,shoreline,132,449.0,-245.0,
1,shoreline,133,448.0,-246.0,
1,shoreline,134,447.0,-246.0,
1,shoreline,135,446.0,-247.0,
1,shoreline,136,444.0,-247.0,
1,shoreline,137,442.0,-249.0,
1,shoreline,138,441.0,-249.0,
1,shoreline,139,439.0,-251.0,
1,shoreline,140,438.0,-251.0,
1,shoreline,141,429.0,-260.0,
1,shoreline,142,429.0,-261.0,
1,shoreline,143,428.0,-262.0,
1,shoreline,144,427.0,-262.0,
1,shoreline,145,424.0,-265.0,
1,shoreline,146,424.0,-266.0,
1,shoreline,147,419.0,-271.0,
1,shoreline,148,419.0,-272.0,
1,shoreline,149,418.0,-273.0,
1,shoreline,150,418.0,-274.0,
1,shoreline,151,417.0,-275.0,
1,shoreline,152,416.0,-275.0,
1,shoreline,153,414.0,-277.0,
1,shoreline,154,413.0,-277.0,
1,shoreline,155,413.0,-278.0,
1,shoreline,156,412.0,-279.0,
1,shoreline,157,411.0,-279.0,
1,shoreline,158,409.0,-281.0,
1,shoreline,159,409.0,-286.0,
1,shoreline,160,408.0,-287.0,
1,shoreline,161,408.0,-288.0,
1,shoreline,162,401.0,-295.0,
1,shoreline,163,401.0,-301.0,
1,shoreline,164,400.0,-302.0,
1,shoreline,165,400.0,-303.0,
1,shoreline,166,399.0,-304.0,
1,shoreline,167,399.0,-305.0,
1,shoreline,168,398.0,-306.0,
1,shoreline,169,398.0,-307.0,
1,shoreline,170,396.0,-309.0,
1,shoreline,171,396.0,-310.0,
1,shoreline,172,397.0,-311.0,
1,shoreline,173,397.0,-313.0,
1,shoreline,174,396.0,-314.0,
1,shoreline,175,396.0,-316.0,
1,shoreline,176,395.0,-317.0,
1,shoreline,177,395.0,-318.0,
1,shoreline,178,394.0,-319.0,
1,shoreline,179,394.0,-320.0,
1,shoreline,180,393.0,-321.0,
1,shoreline,181,393.0,-325.0,
1,shoreline,182,392.0,-326.0,
1,shoreline,183,392.0,-328.0,
1,shoreline,184,391.0,-329.0,
1,shoreline,185,391.0,-330.0,
1,shoreline,186,390.0,-331.0,
1,shoreline,187,390.0,-332.0,
1,shoreline,188,389.0,-333.0,
1,shoreline,189,389.0,-335.0,
1,shoreline,190,382.0,-342.0,
1,shoreline,191,382.0,-343.0,
1,shoreline,192,378.0,-347.0,
1,shoreline,193,378.0,-348.0,
1,shoreline,194,375.0,-351.0,
1,shoreline,195,374.0,-351.0,
1,shoreline,196,372.0,-353.0,
1,shoreline,197,372.0,-354.0,
1,shoreline,198,370.0,-356.0,
1,shoreline,199,370.0,-357.0,
1,shoreline,200,369.0,-358.0,
1,shoreline,201,369.0,-360.0,
1,shoreline,202,368.0,-361.0,
1,shoreline,203,368.0,-362.0,
1,shoreline,204,367.0,-363.0,
1,shoreline,205,367.0,-365.0,
1,shoreline,206,366.0,-366.0,
1,shoreline,207,365.0,-366.0,
1,shoreline,208,364.0,-367.0,
1,shoreline,209,363.0,-367.0,
1,shoreline,210,361.0,-369.0,
1,shoreline,211,357.0,-369.0,
1,shoreline,212,355.0,-371.0,
1,shoreline,213,354.0,-371.0,
1,shoreline,214,353.0,-372.0,
1,shoreline,215,352.0,-372.0,
1,shoreline,216,351.0,-373.0,
1,shoreline,217,350.0,-373.0,
1,shoreline,218,350.0,-374.0,
1,shoreline,219,348.0,-376.0,
1,shoreline,220,347.0,-376.0,
1,shoreline,221,344.0,-379.0,
1,shoreline,222,343.0,-379.0,
1,shoreline,223,340.0,-382.0,
1,shoreline,224,339.0,-382.0,
1,shoreline,225,337.0,-384.0,
1,shoreline,226,336.0,-384.0,
1,shoreline,227,336.0,-386.0,
1,shoreline,228,335.0,-387.0,
1,shoreline,229,335.0,-388.0,
1,shoreline,230,337.0,-390.0,
1,shoreline,231,338.0,-390.0,
1,shoreline,232,339.0,-391.0,
1,shoreline,233,339.0,-392.0,
1,shoreline,234,338.0,-393.0,
1,shoreline,235,338.0,-395.0,
1,shoreline,236,336.0,-397.0,
1,shoreline,237,336.0,-406.0,
1,shoreline,238,335.0,-407.0,
1,shoreline,239,335.0,-409.0,
1,shoreline,240,334.0,-410.0,
1,shoreline,241,334.0,-412.0,
1,shoreline,242,333.0,-413.0,
1,shoreline,243,333.0,-414.0,
1,shoreline,244,331.0,-416.0,
1,shoreline,245,331.0,-417.0,
1,shoreline,246,326.0,-422.0,
1,shoreline,247,326.0,-424.0,
1,shoreline,248,322.0,-428.0,
1,shoreline,249,322.0,-430.0,
1,shoreline,250,321.0,-431.0,
1,shoreline,251,321.0,-433.0,
1,shoreline,252,318.0,-436.0,
1,shoreline,253,318.0,-437.0,
1,shoreline,254,317.0,-438.0,
1,shoreline,255,317.0,-439.0,
1,shoreline,256,315.0,-441.0,
1,shoreline,257,315.0,-442.0,
1,shoreline,258,311.0,-446.0,
1,shoreline,259,311.0,-447.0,
1,shoreline,260,310.0,-448.0,
1,shoreline,261,310.0,-449.0,
1,shoreline,262,308.0,-451.0,
1,shoreline,263,308.0,-453.0,
1,shoreline,264,307.0,-454.0,
1,shoreline,265,307.0,-455.0,
1,shoreline,266,306.0,-456.0,
1,shoreline,267,306.0,-457.0,
1,shoreline,268,305.0,-458.0,
1,shoreline,269,305.0,-459.0,
1,shoreline,270,304.0,-460.0,
1,shoreline,271,304.0,-467.0,
1,shoreline,272,303.0,-468.0,
1,shoreline,273,303.0,-469.0,
1,shoreline,274,302.0,-470.0,
1,shoreline,275,302.0,-473.0,
1,shoreline,276,301.0,-474.0,
1,shoreline,277,301.0,-478.0,
1,shoreline,278,300.0,-479.0,
1,shoreline,279,300.0,-480.0,
1,shoreline,280,299.0,-481.0,
1,shoreline,281,299.0,-483.0,
1,shoreline,282,298.0,-484.0,
1,shoreline,283,298.0,-485.0,
1,shoreline,284,292.0,-491.0,
1,shoreline,285,292.0,-492.0,
1,shoreline,286,281.0,-503.0,
1,shoreline,287,280.0,-503.0,
1,shoreline,288,279.0,-504.0,
1,shoreline,289,279.0,-505.0,
1,shoreline,290,278.0,-506.0,
1,shoreline,291,278.0,-507.0,
1,shoreline,292,277.0,-508.0,
1,shoreline,293,276.0,-508.0,
1,shoreline,294,275.0,-509.0,
1,shoreline,295,273.0,-509.0,
1,shoreline,296,270.0,-512.0,
1,shoreline,297,269.0,-512.0,
1,shoreline,298,269.0,-513.0,
1,shoreline,299,265.0,-517.0,
1,shoreline,300,264.0,-517.0,
1,shoreline,301,261.0,-520.0,
1,shoreline,302,261.0,-521.0,
1,shoreline,303,260.0,-522.0,
1,shoreline,304,260.0,-523.0,
1,shoreline,305,257.0,-526.0,
1,shoreline,306,257.0,-527.0,
1,shoreline,307,252.0,-532.0,
1,shoreline,308,252.0,-533.0,
1,shoreline,309,250.0,-535.0,
1,shoreline,310,250.0,-536.0,
1,shoreline,311,249.0,-537.0,
1,shoreline,312,249.0,-540.0,
1,shoreline,313,248.0,-541.0,
1,shoreline,314,248.0,-545.0,
1,shoreline,315,247.0,-546.0,
1,shoreline,316,247.0,-547.0,
1,shoreline,317,246.0,-548.0,
1,shoreline,318,246.0,-550.0,
1,shoreline,319,245.0,-551.0,
1,shoreline,320,245.0,-556.0,
1,shoreline,321,244.0,-557.0,
1,shoreline,322,244.0,-561.0,
1,shoreline,323,243.0,-562.0,
1,shoreline,324,243.0,-565.0,
1,shoreline,325,242.0,-566.0,
1,shoreline,326,242.0,-571.0,
1,shoreline,327,241.0,-572.0,
1,shoreline,328,241.0,-573.0,
1,shoreline,329,240.0,-574.0,
1,shoreline,330,240.0,-577.0,
1,shoreline,331,239.0,-578.0,
1,shoreline,332,239.0,-583.0,
1,shoreline,333,238.0,-584.0,
1,shoreline,334,238.0,-588.0,
1,shoreline,335,237.0,-589.0,
1,shoreline,336,237.0,-591.0,
1,shoreline,337,236.0,-592.0,
1,shoreline,338,236.0,-594.0,
1,shoreline,339,234.0,-596.0,
1,shoreline,340,234.0,-597.0,
1,shoreline,341,232.0,-599.0,
1,shoreline,342,232.0,-600.0,
1,shoreline,343,230.0,-602.0,
1,shoreline,344,230.0,-603.0,
1,shoreline,345,229.0,-604.0,
1,shoreline,346,229.0,-605.0,
1,shoreline,347,226.0,-608.0,
1,shoreline,348,225.0,-608.0,
1,shoreline,349,222.0,-611.0,
1,shoreline,350,221.0,-611.0,
1,shoreline,351,218.0,-614.0,
1,shoreline,352,217.0,-614.0,
1,shoreline,353,216.0,-615.0,
1,shoreline,354,215.0,-615.0,
1,shoreline,355,214.0,-616.0,
1,shoreline,356,213.0,-616.0,
1,shoreline,357,212.0,-617.0,
1,shoreline,358,211.0,-617.0,
1,shoreline,359,210.0,-618.0,
1,shoreline,360,208.0,-618.0,
1,shoreline,361,207.0,-619.0,
1,shoreline,362,206.0,-619.0,
1,shoreline,363,205.0,-620.0,
1,shoreline,364,202.0,-620.0,
1,shoreline,365,201.0,-621.0,
1,shoreline,366,200.0,-621.0,
1,shoreline,367,199.0,-622.0,
1,shoreline,368,197.0,-622.0,
1,shoreline,369,196.0,-623.0,
1,shoreline,370,194.0,-623.0,
1,shoreline,371,192.0,-625.0,
1,shoreline,372,191.0,-625.0,
1,shoreline,373,190.0,-626.0,
1,shoreline,374,189.0,-626.0,
1,shoreline,375,177.0,-638.0,
1,shoreline,376,176.0,-638.0,
1,shoreline,377,174.0,-640.0,
1,shoreline,378,173.0,-640.0,
1,shoreline,379,170.0,-643.0,
1,shoreline,380,169.0,-643.0,
1,shoreline,381,167.0,-645.0,
1,shoreline,382,166.0,-645.0,
1,shoreline,383,165.0,-646.0,
1,shoreline,384,164.0,-646.0,
1,shoreline,385,163.0,-647.0,
1,shoreline,386,162.0,-647.0,
1,shoreline,387,161.0,-648.0,
1,shoreline,388,159.0,-648.0,
1,shoreline,389,158.0,-649.0,
1,shoreline,390,157.0,-649.0,
1,shoreline,391,156.0,-650.0,
1,shoreline,392,154.0,-650.0,
1,shoreline,393,153.0,-651.0,
1,shoreline,394,152.0,-651.0,
1,shoreline,395,151.0,-652.0,
1,shoreline,396,150.0,-652.0,
1,shoreline,397,149.0,-653.0,
1,shoreline,398,147.0,-653.0,
1,shoreline,399,146.0,-654.0,
1,shoreline,400,145.0,-654.0,
1,shoreline,401,143.0,-656.0,
1,shoreline,402,142.0,-656.0,
1,shoreline,403,139.0,-659.0,
1,shoreline,404,138.0,-659.0,
1,shoreline,405,137.0,-660.0,
1,shoreline,406,135.0,-660.0,
1,shoreline,407,133.0,-662.0,
1,shoreline,408,132.0,-662.0,
1,shoreline,409,129.0,-665.0,
1,shoreline,410,128.0,-665.0,
1,shoreline,411,126.0,-667.0,
1,shoreline,412,125.0,-667.0,
1,shoreline,413,123.0,-669.0,
1,shoreline,414,121.0,-669.0,
1,shoreline,415,119.0,-671.0,
1,shoreline,416,118.0,-671.0,
1,shoreline,417,116.0,-673.0,
1,shoreline,418,115.0,-673.0,
1,shoreline,419,112.0,-676.0,
1,shoreline,420,111.0,-676.0,
1,shoreline,421,110.0,-677.0,
1,shoreline,422,109.0,-677.0,
1,shoreline,423,106.0,-680.0,
1,shoreline,424,105.0,-680.0,
1,shoreline,425,99.0,-686.0,
1,shoreline,426,99.0,-687.0,
1,shoreline,427,97.0,-689.0,
1,shoreline,428,96.0,-689.0,
1,shoreline,429,95.0,-690.0,
1,shoreline,430,94.0,-690.0,
1,shoreline,431,90.0,-694.0,
1,shoreline,432,90.0,-695.0,
1,shoreline,433,88.0,-697.0,
1,shoreline,434,88.0,-698.0,
1,shoreline,435,87.0,-699.0,
1,shoreline,436,87.0,-700.0,
1,shoreline,437,86.0,-701.0,
1,shoreline,438,86.0,-703.0,
1,shoreline,439,85.0,-704.0,
1,shoreline,440,85.0,-705.0,
1,shoreline,441,84.0,-706.0,
1,shoreline,442,84.0,-707.0,
1,shoreline,443,83.0,-708.0,
1,shoreline,444,83.0,-709.0,
1,shoreline,445,82.0,-710.0,
1,shoreline,446,82.0,-711.0,
1,shoreline,447,81.0,-712.0,
1,shoreline,448,81.0,-714.0,
1,shoreline,449,80.0,-715.0,
1,shoreline,450,80.0,-718.0,
1,shoreline,451,79.0,-719.0,
1,shoreline,452,79.0,-720.0,
1,shoreline,453,78.0,-721.0,
1,shoreline,454,78.0,-740.0,
1,shoreline,455,79.0,-741.0,
1,shoreline,456,79.0,-745.0,
1,shoreline,457,80.0,-746.0,
1,shoreline,458,80.0,-749.0,
1,shoreline,459,81.0,-750.0,
1,shoreline,460,81.0,-751.0,
1,shoreline,461,82.0,-752.0,
1,shoreline,462,82.0,-755.0,
1,shoreline,463,83.0,-755.0,
1,shoreline,464,85.0,-757.0,
1,shoreline,465,85.0,-758.0,
1,shoreline,466,86.0,-759.0,
1,shoreline,467,86.0,-762.0,
1,shoreline,468,88.0,-764.0,
1,shoreline,469,88.0,-765.0,
1,shoreline,470,91.0,-768.0,
1,shoreline,471,91.0,-769.0,
1,shoreline,472,93.0,-771.0,
1,shoreline,473,94.0,-771.0,
1,shoreline,474,96.0,-773.0,
1,shoreline,475,96.0,-774.0,
1,shoreline,476,97.0,-775.0,
1,shoreline,477,98.0,-775.0,
1,shoreline,478,102.0,-779.0,
1,shoreline,479,103.0,-779.0,
1,shoreline,480,104.0,-780.0,
1,shoreline,481,105.0,-780.0,
1,shoreline,482,107.0,-782.0,
1,shoreline,483,109.0,-782.0,
1,shoreline,484,111.0,-784.0,
1,shoreline,485,111.0,-785.0,
1,shoreline,486,112.0,-785.0,
1,shoreline,487,117.0,-790.0,
1,shoreline,488,118.0,-790.0,
1,shoreline,489,120.0,-792.0,
1,shoreline,490,120.0,-793.0,
1,shoreline,491,121.0,-794.0,
1,shoreline,492,121.0,-800.0,
1,shoreline,493,117.0,-804.0,
1,shoreline,494,117.0,-807.0,
1,shoreline,495,116.0,-808.0,
1,shoreline,496,116.0,-809.0,
1,shoreline,497,115.0,-810.0,
1,shoreline,498,115.0,-811.0,
1,shoreline,499,111.0,-815.0,
1,shoreline,500,111.0,-817.0,
1,shoreline,501,107.0,-821.0,
1,shoreline,502,107.0,-826.0,
1,shoreline,503,106.0,-827.0,
1,shoreline,504,106.0,-829.0,
1,shoreline,505,102.0,-833.0,
1,shoreline,506,102.0,-836.0,
1,shoreline,507,101.0,-837.0,
1,shoreline,508,101.0,-838.0,
1,shoreline,509,102.0,-839.0,
1,shoreline,510,102.0,-843.0,
1,shoreline,511,101.0,-844.0,
1,shoreline,512,101.0,-845.0,
1,shoreline,513,99.0,-847.0,
1,shoreline,514,98.0,-847.0,
1,shoreline,515,97.0,-848.0,
1,shoreline,516,97.0,-849.0,
1,shoreline,517,96.0,-850.0,
1,shoreline,518,96.0,-853.0,
1,shoreline,519,95.0,-854.0,
1,shoreline,520,95.0,-856.0,
1,shoreline,521,94.0,-857.0,
1,shoreline,522,94.0,-858.0,
1,shoreline,523,93.0,-859.0,
1,shoreline,524,92.0,-859.0,
1,shoreline,525,92.0,-864.0,
1,shoreline,526,91.0,-865.0,
1,shoreline,527,91.0,-866.0,
1,shoreline,528,90.0,-867.0,
1,shoreline,529,90.0,-873.0,
1,shoreline,530,89.0,-874.0,
1,shoreline,531,89.0,-875.0,
1,shoreline,532,90.0,-876.0,
1,shoreline,533,90.0,-878.0,
1,shoreline,534,92.0,-878.0,
1,shoreline,535,93.0,-879.0,
1,shoreline,536,92.0,-880.0,
1,shoreline,537,90.0,-880.0,
1,shoreline,538,90.0,-883.0,
1,shoreline,539,89.0,-884.0,
1,shoreline,540,89.0,-885.0,
1,shoreline,541,88.0,-886.0,
