feature_id,label,vertex_index,x,y,group_id
1,shoreline,236,333.0,-295.96907216494844,
1,shoreline,237,332.0,-296.96907216494844,
1,shoreline,238,332.0,-297.96907216494844,
1,shoreline,239,333.0,-298.96907216494844,
1,shoreline,240,333.0,-299.96907216494844,
1,shoreline,241,331.0,-301.96907216494844,
1,shoreline,242,330.0,-301.96907216494844,
1,shoreline,243,327.0,-304.96907216494844,
1,shoreline,244,327.0,-305.96907216494844,
1,shoreline,245,326.0,-306.96907216494844,
1,shoreline,246,326.0,-307.96907216494844,
1,shoreline,247,322.0,-311.96907216494844,
1,shoreline,248,320.0,-311.96907216494844,
1,shoreline,249,319.0,-312.96907216494844,
1,shoreline,250,317.0,-312.96907216494844,
1,shoreline,251,315.0,-314.96907216494844,
1,shoreline,252,315.0,-315.96907216494844,
1,shoreline,253,312.0,-318.96907216494844,
1,shoreline,254,312.0,-319.96907216494844,
1,shoreline,255,311.0,-320.96907216494844,
1,shoreline,256,311.0,-321.96907216494844,
1,shoreline,257,308.0,-324.96907216494844,
1,shoreline,258,308.0,-326.96907216494844,
1,shoreline,259,310.0,-328.96907216494844,
1,shoreline,260,310.0,-329.96907216494844,
1,shoreline,261,311.0,-330.96907216494844,
1,shoreline,262,311.0,-331.96907216494844,
1,shoreline,263,312.0,-332.96907216494844,
1,shoreline,264,312.0,-333.96907216494844,
1,shoreline,265,315.0,-336.96907216494844,
1,shoreline,266,315.0,-337.96907216494844,
1,shoreline,267,316.0,-338.96907216494844,
1,shoreline,268,316.0,-339.96907216494844,
1,shoreline,269,317.0,-340.96907216494844,
1,shoreline,270,317.0,-345.96907216494844,
1,shoreline,271,318.0,-346.96907216494844,
1,shoreline,272,318.0,-349.96907216494844,
1,shoreline,273,317.0,-350.96907216494844,
1,shoreline,274,317.0,-356.96907216494844,
1,shoreline,275,318.0,-357.96907216494844,
1,shoreline,276,318.0,-359.96907216494844,
1,shoreline,277,319.0,-360.96907216494844,
1,shoreline,278,319.0,-362.96907216494844,
1,shoreline,279,320.0,-363.96907216494844,
1,shoreline,280,320.0,-365.96907216494844,
1,shoreline,281,326.0,-371.96907216494844,
1,shoreline,282,327.0,-371.96907216494844,
1,shoreline,283,330.0,-374.96907216494844,
1,shoreline,284,330.0,-376.96907216494844,
1,shoreline,285,331.0,-377.96907216494844,
1,shoreline,286,331.0,-378.96907216494844,
1,shoreline,287,332.0,-378.96907216494844,
1,shoreline,288,333.0,-379.96907216494844,
1,shoreline,289,333.0,-380.96907216494844,
1,shoreline,290,338.0,-385.96907216494844,
1,shoreline,291,338.0,-386.96907216494844,
1,shoreline,292,339.0,-387.96907216494844,
1,shoreline,293,339.0,-388.96907216494844,
1,shoreline,294,340.0,-388.96907216494844,
1,shoreline,295,346.0,-394.96907216494844,
1,shoreline,296,347.0,-394.96907216494844,
1,shoreline,297,349.0,-396.96907216494844,
1,shoreline,298,350.0,-396.96907216494844,
1,shoreline,299,351.0,-397.96907216494844,
1,shoreline,300,351.0,-398.96907216494844,
1,shoreline,301,353.0,-400.96907216494844,
1,shoreline,302,353.0,-402.96907216494844,
1,shoreline,303,354.0,-403.96907216494844,
1,shoreline,304,354.0,-409.96907216494844,
1,shoreline,305,355.0,-410.96907216494844,
1,shoreline,306,355.0,-414.96907216494844,
1,shoreline,307,354.0,-415.96907216494844,
1,shoreline,308,354.0,-416.96907216494844,
1,shoreline,309,352.0,-418.96907216494844,
1,shoreline,310,351.0,-418.96907216494844,
1,shoreline,311,345.0,-424.96907216494844,
1,shoreline,312,344.0,-424.96907216494844,
1,shoreline,313,343.0,-425.96907216494844,
1,shoreline,314,339.0,-425.96907216494844,
1,shoreline,315,338.0,-426.96907216494844,
1,shoreline,316,337.0,-426.96907216494844,
1,shoreline,317,333.0,-430.96907216494844,
1,shoreline,318,332.0,-430.96907216494844,
1,shoreline,319,331.0,-431.96907216494844,
1,shoreline,320,330.0,-431.96907216494844,
1,shoreline,321,329.0,-432.96907216494844,
1,shoreline,322,328.0,-432.96907216494844,
1,shoreline,323,327.0,-433.96907216494844,
1,shoreline,324,327.0,-434.96907216494844,
1,shoreline,325,325.0,-436.96907216494844,
1,shoreline,326,324.0,-436.96907216494844,
1,shoreline,327,322.0,-438.96907216494844,
1,shoreline,328,320.0,-438.96907216494844,
1,shoreline,329,319.0,-439.96907216494844,
1,shoreline,330,318.0,-439.96907216494844,
1,shoreline,331,317.0,-440.96907216494844,
1,shoreline,332,316.0,-440.96907216494844,
1,shoreline,333,315.0,-441.96907216494844,
1,shoreline,334,315.0,-442.96907216494844,
1,shoreline,335,312.0,-445.96907216494844,
1,shoreline,336,311.0,-445.96907216494844,
1,shoreline,337,310.0,-446.96907216494844,
1,shoreline,338,309.0,-446.96907216494844,
1,shoreline,339,309.0,-448.96907216494844,
1,shoreline,340,308.0,-449.96907216494844,
1,shoreline,341,308.0,-450.96907216494844,
1,shoreline,342,304.0,-454.96907216494844,
1,shoreline,343,303.0,-454.96907216494844,
1,shoreline,344,301.0,-456.96907216494844,
1,shoreline,345,300.0,-456.96907216494844,
1,shoreline,346,299.0,-457.96907216494844,
1,shoreline,347,299.0,-458.96907216494844,
1,shoreline,348,298.0,-459.96907216494844,
1,shoreline,349,298.0,-460.96907216494844,
1,shoreline,350,297.0,-461.96907216494844,
1,shoreline,351,295.0,-461.96907216494844,
1,shoreline,352,294.0,-462.96907216494844,
1,shoreline,353,293.0,-462.96907216494844,
1,shoreline,354,293.0,-463.96907216494844,
1,shoreline,355,292.0,-464.96907216494844,
1,shoreline,356,290.0,-462.96907216494844,
1,shoreline,357,279.0,-462.96907216494844,
1,shoreline,358,278.0,-463.96907216494844,
1,shoreline,359,276.0,-463.96907216494844,
1,shoreline,360,275.0,-464.96907216494844,
1,shoreline,361,273.0,-464.96907216494844,
1,shoreline,362,270.0,-467.96907216494844,
1,shoreline,363,269.0,-467.96907216494844,
1,shoreline,364,266.0,-470.96907216494844,
1,shoreline,365,265.0,-470.96907216494844,
1,shoreline,366,264.0,-471.96907216494844,
1,shoreline,367,261.0,-471.96907216494844,
1,shoreline,368,260.0,-472.96907216494844,
1,shoreline,369,259.0,-472.96907216494844,
1,shoreline,370,258.0,-473.96907216494844,
1,shoreline,371,257.0,-473.96907216494844,
1,shoreline,372,256.0,-474.96907216494844,
1,shoreline,373,254.0,-474.96907216494844,
1,shoreline,374,253.0,-475.96907216494844,
1,shoreline,375,251.0,-475.96907216494844,
1,shoreline,376,250.0,-476.96907216494844,
1,shoreline,377,248.0,-476.96907216494844,
1,shoreline,378,247.0,-477.96907216494844,
1,shoreline,379,243.0,-477.96907216494844,
1,shoreline,380,242.0,-478.96907216494844,
1,shoreline,381,240.0,-478.96907216494844,
1,shoreline,382,239.0,-479.96907216494844,
1,shoreline,383,238.0,-479.96907216494844,
1,shoreline,384,237.0,-480.96907216494844,
1,shoreline,385,236.0,-480.96907216494844,
1,shoreline,386,235.0,-481.96907216494844,
1,shoreline,387,234.0,-481.96907216494844,
1,shoreline,388,233.0,-482.96907216494844,
1,shoreline,389,232.0,-482.96907216494844,
1,shoreline,390,230.0,-484.96907216494844,
1,shoreline,391,229.0,-484.96907216494844,
1,shoreline,392,228.0,-485.96907216494844,
1,shoreline,393,225.0,-485.96907216494844,
1,shoreline,394,224.0,-486.96907216494844,
1,shoreline,395,222.0,-486.96907216494844,
1,shoreline,396,217.0,-491.96907216494844,
1,shoreline,397,213.0,-491.96907216494844,
1,shoreline,398,212.0,-492.96907216494844,
1,shoreline,399,210.0,-492.96907216494844,
1,shoreline,400,209.0,-493.96907216494844,
1,shoreline,401,205.0,-493.96907216494844,
1,shoreline,402,204.0,-494.96907216494844,
1,shoreline,403,201.0,-494.96907216494844,
1,shoreline,404,200.0,-495.96907216494844,
1,shoreline,405,199.0,-495.96907216494844,
1,shoreline,406,198.0,-496.96907216494844,
1,shoreline,407,197.0,-496.96907216494844,
1,shoreline,408,196.0,-497.96907216494844,
1,shoreline,409,195.0,-497.96907216494844,
1,shoreline,410,194.0,-498.96907216494844,
1,shoreline,411,193.0,-498.96907216494844,
1,shoreline,412,192.0,-499.96907216494844,
1,shoreline,413,190.0,-499.96907216494844,
1,shoreline,414,189.0,-500.96907216494844,
1,shoreline,415,187.0,-500.96907216494844,
1,shoreline,416,186.0,-501.96907216494844,
1,shoreline,417,184.0,-501.96907216494844,
1,shoreline,418,183.0,-502.96907216494844,
1,shoreline,419,181.0,-502.96907216494844,
1,shoreline,420,176.0,-507.96907216494844,
1,shoreline,421,175.0,-507.96907216494844,
1,shoreline,422,174.0,-508.96907216494844,
1,shoreline,423,173.0,-508.96907216494844,
1,shoreline,424,172.0,-509.96907216494844,
1,shoreline,425,170.0,-509.96907216494844,
1,shoreline,426,169.0,-510.96907216494844,
1,shoreline,427,168.0,-510.96907216494844,
1,shoreline,428,167.0,-511.96907216494844,
1,shoreline,429,166.0,-511.96907216494844,
1,shoreline,430,164.0,-513.9690721649484,
1,shoreline,431,163.0,-513.9690721649484,
1,shoreline,432,160.0,-516.9690721649484,
1,shoreline,433,159.0,-516.9690721649484,
1,shoreline,434,158.0,-517.9690721649484,
1,shoreline,435,157.0,-517.9690721649484,
1,shoreline,436,157.0,-518.9690721649484,
1,shoreline,437,156.0,-519.9690721649484,
1,shoreline,438,155.0,-519.9690721649484,
1,shoreline,439,153.0,-521.9690721649484,
1,shoreline,440,152.0,-521.9690721649484,
1,shoreline,441,152.0,-522.9690721649484,
1,shoreline,442,149.0,-525.9690721649484,
1,shoreline,443,149.0,-526.9690721649484,
1,shoreline,444,148.0,-527.9690721649484,
1,shoreline,445,148.0,-528.9690721649484,
1,shoreline,446,147.0,-529.9690721649484,
1,shoreline,447,147.0,-530.9690721649484,
1,shoreline,448,146.0,-531.9690721649484,
1,shoreline,449,146.0,-545.9690721649484,
1,shoreline,450,145.0,-546.9690721649484,
1,shoreline,451,145.0,-559.9690721649484,
1,shoreline,452,144.0,-560.9690721649484,
1,shoreline,453,144.0,-561.9690721649484,
1,shoreline,454,142.0,-563.9690721649484,
1,shoreline,455,142.0,-564.9690721649484,
1,shoreline,456,141.0,-565.9690721649484,
1,shoreline,457,141.0,-566.9690721649484,
1,shoreline,458,137.0,-570.9690721649484,
1,shoreline,459,137.0,-571.9690721649484,
1,shoreline,460,136.0,-572.9690721649484,
1,shoreline,461,136.0,-573.9690721649484,
1,shoreline,462,134.0,-575.9690721649484,
1,shoreline,463,133.0,-575.9690721649484,
1,shoreline,464,131.0,-577.9690721649484,
1,shoreline,465,131.0,-578.9690721649484,
1,shoreline,466,129.0,-580.9690721649484,
1,shoreline,467,129.0,-581.9690721649484,
1,shoreline,468,125.0,-585.9690721649484,
1,shoreline,469,125.0,-586.9690721649484,
1,shoreline,470,124.0,-587.9690721649484,
1,shoreline,471,124.0,-588.9690721649484,
1,shoreline,472,122.0,-590.9690721649484,
1,shoreline,473,122.0,-591.9690721649484,
1,shoreline,474,121.0,-592.9690721649484,
1,shoreline,475,121.0,-593.9690721649484,
1,shoreline,476,117.0,-597.9690721649484,
1,shoreline,477,116.0,-597.9690721649484,
1,shoreline,478,115.0,-598.9690721649484,
1,shoreline,479,114.0,-598.9690721649484,
1,shoreline,480,113.0,-599.9690721649484,
1,shoreline,481,111.0,-599.9690721649484,
1,shoreline,482,110.0,-600.9690721649484,
1,shoreline,483,109.0,-600.9690721649484,
1,shoreline,484,101.0,-608.9690721649484,
1,shoreline,485,101.0,-609.9690721649484,
1,shoreline,486,97.0,-613.9690721649484,
1,shoreline,487,96.0,-613.9690721649484,
1,shoreline,488,95.0,-614.9690721649484,
1,shoreline,489,94.0,-614.9690721649484,
1,shoreline,490,92.0,-616.9690721649484,
1,shoreline,491,92.0,-617.9690721649484,
1,shoreline,492,91.0,-618.9690721649484,
1,shoreline,493,91.0,-621.9690721649484,
1,shoreline,494,90.0,-622.9690721649484,
1,shoreline,495,90.0,-624.9690721649484,
1,shoreline,496,89.0,-625.9690721649484,
1,shoreline,497,89.0,-627.9690721649484,
1,shoreline,498,90.0,-628.9690721649484,
1,shoreline,499,90.0,-631.9690721649484,
1,shoreline,500,91.0,-632.9690721649484,
1,shoreline,501,91.0,-634.9690721649484,
1,shoreline,502,92.0,-635.9690721649484,
1,shoreline,503,92.0,-643.9690721649484,
1,shoreline,504,91.0,-644.9690721649484,
1,shoreline,505,91.0,-649.9690721649484,
1,shoreline,506,90.0,-650.9690721649484,
1,shoreline,507,90.0,-651.9690721649484,
1,shoreline,508,89.0,-652.9690721649484,
1,shoreline,509,89.0,-655.9690721649484,
1,shoreline,510,85.0,-659.9690721649484,
1,shoreline,511,85.0,-660.9690721649484,
1,shoreline,512,84.0,-661.9690721649484,
1,shoreline,513,84.0,-662.9690721649484,
1,shoreline,514,82.0,-664.9690721649484,
1,shoreline,515,82.0,-665.9690721649484,
1,shoreline,516,80.0,-667.9690721649484,
1,shoreline,517,80.0,-671.9690721649484,
1,shoreline,518,76.0,-675.9690721649484,
1,shoreline,519,76.0,-678.9690721649484,
1,shoreline,520,74.0,-680.9690721649484,
1,shoreline,521,74.0,-681.9690721649484,
1,shoreline,522,73.0,-682.9690721649484,
1,shoreline,523,73.0,-684.9690721649484,
1,shoreline,524,72.0,-685.9690721649484,
1,shoreline,525,72.0,-687.9690721649484,
1,shoreline,526,73.0,-688.9690721649484,
1,shoreline,527,73.0,-690.9690721649484,
1,shoreline,528,72.0,-691.9690721649484,
1,shoreline,529,72.0,-693.9690721649484,
1,shoreline,530,71.0,-694.9690721649484,
1,shoreline,531,71.0,-696.9690721649484,
1,shoreline,532,70.0,-697.9690721649484,
1,shoreline,533,70.0,-699.9690721649484,
1,shoreline,534,69.0,-700.9690721649484,
1,shoreline,535,69.0,-701.9690721649484,
1,shoreline,536,68.0,-702.9690721649484,
1,shoreline,537,68.0,-703.9690721649484,
1,shoreline,538,66.0,-705.9690721649484,
1,shoreline,539,66.0,-706.9690721649484,
1,shoreline,540,65.0,-707.9690721649484,
1,shoreline,541,65.0,-708.9690721649484,
1,shoreline,542,64.0,-709.9690721649484,
1,shoreline,543,64.0,-710.9690721649484,
1,shoreline,544,63.0,-711.9690721649484,
1,shoreline,545,63.0,-715.9690721649484,
1,shoreline,546,62.0,-716.9690721649484,
1,shoreline,547,62.0,-724.9690721649484,
1,shoreline,548,61.0,-725.9690721649484,
1,shoreline,549,61.0,-726.9690721649484,
1,shoreline,550,60.0,-727.9690721649484,
1,shoreline,551,60.0,-730.9690721649484,
1,shoreline,552,55.0,-735.9690721649484,
1,shoreline,553,55.0,-736.9690721649484,
1,shoreline,554,54.0,-737.9690721649484,
1,shoreline,555,54.0,-738.9690721649484,
1,shoreline,556,52.0,-740.9690721649484,
1,shoreline,557,52.0,-742.9690721649484,
1,shoreline,558,51.0,-743.9690721649484,
1,shoreline,559,51.0,-746.9690721649484,
1,shoreline,560,50.0,-747.9690721649484,
1,shoreline,561,50.0,-748.9690721649484,
1,shoreline,562,49.0,-749.9690721649484,
1,shoreline,563,49.0,-750.9690721649484,
1,shoreline,564,48.0,-751.9690721649484,
1,shoreline,565,48.0,-753.9690721649484,
1,shoreline,566,47.0,-754.9690721649484,
1,shoreline,567,47.0,-755.9690721649484,
1,shoreline,568,46.0,-756.9690721649484,
1,shoreline,569,46.0,-758.9690721649484,
1,shoreline,570,44.0,-760.9690721649484,
1,shoreline,571,44.0,-761.9690721649484,
1,shoreline,572,43.0,-762.9690721649484,
1,shoreline,573,42.0,-762.9690721649484,
1,shoreline,574,40.0,-764.9690721649484,
1,shoreline,575,39.0,-764.9690721649484,
1,shoreline,576,38.0,-765.9690721649484,
1,shoreline,577,37.0,-765.9690721649484,
1,shoreline,578,30.0,-772.9690721649484,
1,shoreline,579,30.0,-773.9690721649484,
1,shoreline,580,27.0,-776.9690721649484,
1,shoreline,581,27.0,-777.9690721649484,
1,shoreline,582,23.0,-781.9690721649484,
1,shoreline,583,23.0,-782.9690721649484,
1,shoreline,584,22.0,-783.9690721649484,
1,shoreline,585,22.0,-785.9690721649484,
1,shoreline,586,21.0,-786.9690721649484,
1,shoreline,587,21.0,-787.9690721649484,
1,shoreline,588,20.0,-788.9690721649484,
1,shoreline,589,20.0,-792.9690721649484,
1,shoreline,590,19.0,-793.9690721649484,
1,shoreline,591,19.0,-794.9690721649484,
1,shoreline,592,18.0,-795.9690721649484,
1,shoreline,593,17.0,-795.9690721649484,
1,shoreline,594,17.0,-796.9690721649484,
1,shoreline,595,13.0,-800.9690721649484,
1,shoreline,596,13.0,-801.9690721649484,
1,shoreline,597,11.0,-803.9690721649484,
1,shoreline,598,11.0,-804.9690721649484,
1,shoreline,599,5.0,-810.9690721649484,
1,shoreline,600,5.0,-811.9690721649484,
