feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,209.0,-460.0,
1,shoreline,289,208.0,-461.0,
1,shoreline,290,208.0,-464.0,
1,shoreline,291,207.0,-465.0,
1,shoreline,292,207.0,-468.0,
1,shoreline,293,208.0,-469.0,
1,shoreline,294,208.0,-472.0,
1,shoreline,295,207.0,-473.0,
1,shoreline,296,207.0,-474.0,
1,shoreline,297,208.0,-475.0,
1,shoreline,298,208.0,-478.0,
1,shoreline,299,209.0,-479.0,
1,shoreline,300,209.0,-480.0,
1,shoreline,301,210.0,-481.0,
1,shoreline,302,210.0,-485.0,
1,shoreline,303,214.0,-489.0,
1,shoreline,304,214.0,-492.0,
1,shoreline,305,218.0,-496.0,
1,shoreline,306,218.0,-497.0,
1,shoreline,307,219.0,-498.0,
1,shoreline,308,219.0,-501.0,
1,shoreline,309,220.0,-502.0,
1,shoreline,310,220.0,-507.0,
1,shoreline,311,221.0,-508.0,
1,shoreline,312,221.0,-513.0,
1,shoreline,313,220.0,-514.0,
1,shoreline,314,220.0,-517.0,
1,shoreline,315,219.0,-518.0,
1,shoreline,316,219.0,-528.0,
1,shoreline,317,218.0,-529.0,
1,shoreline,318,218.0,-532.0,
1,shoreline,319,217.0,-533.0,
1,shoreline,320,217.0,-536.0,
1,shoreline,321,216.0,-537.0,
1,shoreline,322,216.0,-546.0,
1,shoreline,323,215.0,-547.0,
1,shoreline,324,215.0,-549.0,
1,shoreline,325,214.0,-550.0,
1,shoreline,326,214.0,-551.0,
1,shoreline,327,213.0,-552.0,
1,shoreline,328,213.0,-554.0,
1,shoreline,329,214.0,-555.0,
1,shoreline,330,214.0,-558.0,
1,shoreline,331,213.0,-559.0,
1,shoreline,332,213.0,-568.0,
1,shoreline,333,214.0,-569.0,
1,shoreline,334,214.0,-570.0,
1,shoreline,335,215.0,-571.0,
1,shoreline,336,215.0,-573.0,
1,shoreline,337,216.0,-574.0,
1,shoreline,338,216.0,-576.0,
1,shoreline,339,217.0,-577.0,
1,shoreline,340,217.0,-581.0,
1,shoreline,341,218.0,-582.0,
1,shoreline,342,218.0,-584.0,
1,shoreline,343,219.0,-585.0,
1,shoreline,344,219.0,-587.0,
1,shoreline,345,220.0,-588.0,
1,shoreline,346,220.0,-590.0,
1,shoreline,347,221.0,-591.0,
1,shoreline,348,221.0,-592.0,
1,shoreline,349,222.0,-593.0,
1,shoreline,350,222.0,-594.0,
1,shoreline,351,223.0,-595.0,
1,shoreline,352,223.0,-597.0,
1,shoreline,353,227.0,-601.0,
1,shoreline,354,228.0,-601.0,
1,shoreline,355,229.0,-602.0,
1,shoreline,356,229.0,-603.0,
1,shoreline,357,237.0,-611.0,
1,shoreline,358,238.0,-611.0,
1,shoreline,359,240.0,-613.0,
1,shoreline,360,241.0,-613.0,
1,shoreline,361,242.0,-614.0,
1,shoreline,362,243.0,-614.0,
1,shoreline,363,244.0,-615.0,
1,shoreline,364,246.0,-615.0,
1,shoreline,365,249.0,-618.0,
1,shoreline,366,250.0,-618.0,
1,shoreline,367,252.0,-620.0,
1,shoreline,368,253.0,-620.0,
1,shoreline,369,255.0,-622.0,
1,shoreline,370,256.0,-622.0,
1,shoreline,371,257.0,-623.0,
1,shoreline,372,258.0,-623.0,
1,shoreline,373,259.0,-624.0,
1,shoreline,374,260.0,-624.0,
1,shoreline,375,263.0,-627.0,
1,shoreline,376,264.0,-627.0,
1,shoreline,377,266.0,-629.0,
1,shoreline,378,267.0,-629.0,
1,shoreline,379,268.0,-630.0,
1,shoreline,380,270.0,-630.0,
1,shoreline,381,271.0,-631.0,
1,shoreline,382,272.0,-631.0,
1,shoreline,383,273.0,-632.0,
1,shoreline,384,273.0,-633.0,
1,shoreline,385,275.0,-635.0,
1,shoreline,386,276.0,-635.0,
1,shoreline,387,278.0,-637.0,
1,shoreline,388,280.0,-637.0,
1,shoreline,389,281.0,-638.0,
1,shoreline,390,282.0,-638.0,
1,shoreline,391,285.0,-641.0,
1,shoreline,392,285.0,-642.0,
1,shoreline,393,286.0,-642.0,
1,shoreline,394,292.0,-648.0,
1,shoreline,395,292.0,-649.0,
1,shoreline,396,294.0,-651.0,
1,shoreline,397,295.0,-651.0,
1,shoreline,398,300.0,-656.0,
1,shoreline,399,300.0,-657.0,
1,shoreline,400,302.0,-659.0,
1,shoreline,401,303.0,-659.0,
1,shoreline,402,306.0,-662.0,
1,shoreline,403,306.0,-663.0,
1,shoreline,404,308.0,-665.0,
1,shoreline,405,308.0,-667.0,
1,shoreline,406,309.0,-668.0,
1,shoreline,407,309.0,-671.0,
1,shoreline,408,310.0,-672.0,
1,shoreline,409,310.0,-673.0,
1,shoreline,410,311.0,-673.0,
1,shoreline,411,314.0,-676.0,
1,shoreline,412,314.0,-679.0,
1,shoreline,413,315.0,-680.0,
1,shoreline,414,315.0,-684.0,
1,shoreline,415,316.0,-685.0,
1,shoreline,416,316.0,-694.0,
1,shoreline,417,315.0,-695.0,
1,shoreline,418,315.0,-696.0,
1,shoreline,419,312.0,-699.0,
1,shoreline,420,312.0,-700.0,
1,shoreline,421,311.0,-701.0,
1,shoreline,422,311.0,-702.0,
1,shoreline,423,307.0,-706.0,
1,shoreline,424,306.0,-706.0,
1,shoreline,425,300.0,-712.0,
1,shoreline,426,299.0,-712.0,
1,shoreline,427,298.0,-713.0,
1,shoreline,428,297.0,-713.0,
1,shoreline,429,289.0,-721.0,
1,shoreline,430,288.0,-721.0,
1,shoreline,431,284.0,-725.0,
1,shoreline,432,284.0,-726.0,
1,shoreline,433,277.0,-733.0,
1,shoreline,434,275.0,-733.0,
1,shoreline,435,274.0,-734.0,
1,shoreline,436,273.0,-734.0,
1,shoreline,437,272.0,-735.0,
1,shoreline,438,271.0,-735.0,
1,shoreline,439,269.0,-737.0,
1,shoreline,440,268.0,-737.0,
1,shoreline,441,266.0,-739.0,
1,shoreline,442,265.0,-739.0,
1,shoreline,443,263.0,-741.0,
1,shoreline,444,262.0,-741.0,
1,shoreline,445,261.0,-742.0,
1,shoreline,446,259.0,-742.0,
1,shoreline,447,258.0,-743.0,
1,shoreline,448,256.0,-743.0,
1,shoreline,449,253.0,-746.0,
1,shoreline,450,252.0,-746.0,
1,shoreline,451,247.0,-751.0,
1,shoreline,452,247.0,-755.0,
1,shoreline,453,248.0,-756.0,
1,shoreline,454,248.0,-766.0,
1,shoreline,455,247.0,-767.0,
1,shoreline,456,247.0,-769.0,
1,shoreline,457,246.0,-770.0,
1,shoreline,458,246.0,-771.0,
1,shoreline,459,245.0,-772.0,
1,shoreline,460,245.0,-774.0,
1,shoreline,461,243.0,-776.0,
1,shoreline,462,243.0,-777.0,
1,shoreline,463,242.0,-778.0,
1,shoreline,464,242.0,-779.0,
1,shoreline,465,241.0,-780.0,
1,shoreline,466,241.0,-781.0,
1,shoreline,467,237.0,-785.0,
1,shoreline,468,237.0,-786.0,
1,shoreline,469,236.0,-787.0,
1,shoreline,470,236.0,-788.0,
1,shoreline,471,234.0,-790.0,
1,shoreline,472,234.0,-791.0,
1,shoreline,473,232.0,-793.0,
1,shoreline,474,232.0,-795.0,
1,shoreline,475,231.0,-796.0,
1,shoreline,476,231.0,-797.0,
1,shoreline,477,230.0,-798.0,
1,shoreline,478,230.0,-799.0,
1,shoreline,479,229.0,-800.0,
1,shoreline,480,229.0,-801.0,
1,shoreline,481,227.0,-803.0,
1,shoreline,482,227.0,-804.0,
1,shoreline,483,226.0,-805.0,
1,shoreline,484,226.0,-807.0,
1,shoreline,485,225.0,-808.0,
1,shoreline,486,225.0,-809.0,
1,shoreline,487,224.0,-810.0,
1,shoreline,488,224.0,-811.0,
1,shoreline,489,222.0,-813.0,
1,shoreline,490,222.0,-815.0,
1,shoreline,491,221.0,-816.0,
1,shoreline,492,221.0,-819.0,
1,shoreline,493,220.0,-820.0,
1,shoreline,494,220.0,-821.0,
1,shoreline,495,218.0,-823.0,
1,shoreline,496,218.0,-824.0,
1,shoreline,497,217.0,-825.0,
1,shoreline,498,217.0,-827.0,
1,shoreline,499,216.0,-828.0,
1,shoreline,500,216.0,-830.0,
1,shoreline,501,214.0,-832.0,
1,shoreline,502,214.0,-833.0,
1,shoreline,503,213.0,-834.0,
1,shoreline,504,213.0,-835.0,
1,shoreline,505,212.0,-836.0,
1,shoreline,506,212.0,-837.0,
1,shoreline,507,211.0,-838.0,
1,shoreline,508,211.0,-840.0,
1,shoreline,509,210.0,-841.0,
1,shoreline,510,210.0,-842.0,
1,shoreline,511,208.0,-844.0,
1,shoreline,512,208.0,-845.0,
1,shoreline,513,207.0,-846.0,
1,shoreline,514,207.0,-847.0,
1,shoreline,515,205.0,-849.0,
1,shoreline,516,205.0,-851.0,
1,shoreline,517,204.0,-852.0,
1,shoreline,518,204.0,-857.0,
1,shoreline,519,203.0,-858.0,
1,shoreline,520,203.0,-860.0,
1,shoreline,521,202.0,-861.0,
1,shoreline,522,202.0,-869.0,
1,shoreline,523,201.0,-870.0,
1,shoreline,524,201.0,-873.0,
1,shoreline,525,200.0,-874.0,
1,shoreline,526,200.0,-876.0,
1,shoreline,527,199.0,-877.0,
1,shoreline,528,199.0,-878.0,
1,shoreline,529,198.0,-879.0,
1,shoreline,530,198.0,-881.0,
1,shoreline,531,197.0,-882.0,
1,shoreline,532,197.0,-883.0,
1,shoreline,533,196.0,-884.0,
1,shoreline,534,196.0,-885.0,
1,shoreline,535,195.0,-886.0,
1,shoreline,536,195.0,-888.0,
1,shoreline,537,194.0,-889.0,
1,shoreline,538,194.0,-890.0,
1,shoreline,539,193.0,-891.0,
1,shoreline,540,193.0,-892.0,
1,shoreline,541,190.0,-895.0,
1,shoreline,542,190.0,-896.0,
1,shoreline,543,186.0,-900.0,
1,shoreline,544,186.0,-901.0,
1,shoreline,545,184.0,-903.0,
1,shoreline,546,184.0,-904.0,
