feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,447.0,-188.0,
1,shoreline,107,446.0,-189.0,
1,shoreline,108,445.0,-189.0,
1,shoreline,109,444.0,-190.0,
1,shoreline,110,443.0,-190.0,
1,shoreline,111,442.0,-191.0,
1,shoreline,112,441.0,-191.0,
1,shoreline,113,439.0,-193.0,
1,shoreline,114,438.0,-193.0,
1,shoreline,115,436.0,-195.0,
1,shoreline,116,436.0,-196.0,
1,shoreline,117,435.0,-197.0,
1,shoreline,118,434.0,-197.0,
1,shoreline,119,433.0,-198.0,
1,shoreline,120,432.0,-198.0,
1,shoreline,121,431.0,-199.0,
1,shoreline,122,429.0,-199.0,
1,shoreline,123,428.0,-200.0,
1,shoreline,124,426.0,-200.0,
1,shoreline,125,425.0,-201.0,
1,shoreline,126,422.0,-201.0,
1,shoreline,127,421.0,-202.0,
1,shoreline,128,416.0,-202.0,
1,shoreline,129,415.0,-203.0,
1,shoreline,130,413.0,-203.0,
1,shoreline,131,412.0,-204.0,
1,shoreline,132,410.0,-204.0,
1,shoreline,133,409.0,-205.0,
1,shoreline,134,407.0,-205.0,
1,shoreline,135,406.0,-206.0,
1,shoreline,136,404.0,-206.0,
1,shoreline,137,403.0,-207.0,
1,shoreline,138,401.0,-207.0,
1,shoreline,139,400.0,-208.0,
1,shoreline,140,399.0,-208.0,
1,shoreline,141,398.0,-209.0,
1,shoreline,142,397.0,-209.0,
1,shoreline,143,396.0,-210.0,
1,shoreline,144,395.0,-210.0,
1,shoreline,145,390.0,-215.0,
1,shoreline,146,389.0,-215.0,
1,shoreline,147,385.0,-219.0,
1,shoreline,148,384.0,-219.0,
1,shoreline,149,381.0,-222.0,
1,shoreline,150,380.0,-222.0,
1,shoreline,151,379.0,-223.0,
1,shoreline,152,379.0,-224.0,
1,shoreline,153,376.0,-227.0,
1,shoreline,154,375.0,-227.0,
1,shoreline,155,373.0,-229.0,
1,shoreline,156,372.0,-229.0,
1,shoreline,157,371.0,-230.0,
1,shoreline,158,370.0,-230.0,
1,shoreline,159,369.0,-231.0,
1,shoreline,160,368.0,-231.0,
1,shoreline,161,367.0,-232.0,
1,shoreline,162,366.0,-232.0,
1,shoreline,163,364.0,-234.0,
1,shoreline,164,363.0,-234.0,
1,shoreline,165,361.0,-236.0,
1,shoreline,166,360.0,-236.0,
1,shoreline,167,359.0,-237.0,
1,shoreline,168,358.0,-237.0,
1,shoreline,169,352.0,-243.0,
1,shoreline,170,351.0,-243.0,
1,shoreline,171,347.0,-247.0,
1,shoreline,172,346.0,-247.0,
1,shoreline,173,345.0,-248.0,
1,shoreline,174,344.0,-248.0,
1,shoreline,175,343.0,-249.0,
1,shoreline,176,342.0,-249.0,
1,shoreline,177,341.0,-250.0,
1,shoreline,178,340.0,-250.0,
1,shoreline,179,339.0,-251.0,
1,shoreline,180,338.0,-251.0,
1,shoreline,181,334.0,-255.0,
1,shoreline,182,334.0,-256.0,
1,shoreline,183,328.0,-262.0,
1,shoreline,184,327.0,-262.0,
1,shoreline,185,322.0,-267.0,
1,shoreline,186,322.0,-270.0,
1,shoreline,187,323.0,-271.0,
1,shoreline,188,316.0,-278.0,
1,shoreline,189,316.0,-280.0,
1,shoreline,190,315.0,-281.0,
1,shoreline,191,315.0,-284.0,
1,shoreline,192,314.0,-285.0,
1,shoreline,193,314.0,-288.0,
1,shoreline,194,313.0,-289.0,
1,shoreline,195,313.0,-291.0,
1,shoreline,196,310.0,-294.0,
1,shoreline,197,310.0,-295.0,
1,shoreline,198,309.0,-296.0,
1,shoreline,199,309.0,-297.0,
1,shoreline,200,307.0,-299.0,
1,shoreline,201,307.0,-300.0,
1,shoreline,202,305.0,-302.0,
1,shoreline,203,305.0,-303.0,
1,shoreline,204,295.0,-313.0,
1,shoreline,205,295.0,-314.0,
1,shoreline,206,294.0,-315.0,
1,shoreline,207,294.0,-316.0,
1,shoreline,208,293.0,-317.0,
1,shoreline,209,293.0,-318.0,
1,shoreline,210,291.0,-320.0,
1,shoreline,211,291.0,-322.0,
1,shoreline,212,290.0,-323.0,
1,shoreline,213,290.0,-324.0,
1,shoreline,214,288.0,-326.0,
1,shoreline,215,288.0,-327.0,
1,shoreline,216,286.0,-329.0,
1,shoreline,217,285.0,-329.0,
1,shoreline,218,282.0,-332.0,
1,shoreline,219,279.0,-332.0,
1,shoreline,220,278.0,-333.0,
1,shoreline,221,277.0,-333.0,
1,shoreline,222,276.0,-334.0,
1,shoreline,223,275.0,-334.0,
1,shoreline,224,274.0,-335.0,
1,shoreline,225,273.0,-335.0,
1,shoreline,226,272.0,-336.0,
1,shoreline,227,271.0,-336.0,
1,shoreline,228,270.0,-337.0,
1,shoreline,229,268.0,-337.0,
1,shoreline,230,267.0,-338.0,
1,shoreline,231,266.0,-338.0,
1,shoreline,232,265.0,-339.0,
1,shoreline,233,263.0,-339.0,
1,shoreline,234,262.0,-340.0,
1,shoreline,235,261.0,-340.0,
1,shoreline,236,260.0,-341.0,
1,shoreline,237,258.0,-341.0,
1,shoreline,238,257.0,-342.0,
1,shoreline,239,255.0,-342.0,
1,shoreline,240,254.0,-343.0,
1,shoreline,241,253.0,-343.0,
1,shoreline,242,251.0,-345.0,
1,shoreline,243,250.0,-345.0,
1,shoreline,244,249.0,-346.0,
1,shoreline,245,247.0,-346.0,
1,shoreline,246,246.0,-347.0,
1,shoreline,247,245.0,-347.0,
1,shoreline,248,244.0,-348.0,
1,shoreline,249,243.0,-348.0,
1,shoreline,250,242.0,-349.0,
1,shoreline,251,238.0,-349.0,
1,shoreline,252,237.0,-350.0,
1,shoreline,253,234.0,-350.0,
1,shoreline,254,233.0,-351.0,
1,shoreline,255,230.0,-351.0,
1,shoreline,256,229.0,-352.0,
1,shoreline,257,227.0,-352.0,
1,shoreline,258,226.0,-353.0,
1,shoreline,259,224.0,-353.0,
1,shoreline,260,223.0,-354.0,
1,shoreline,261,220.0,-354.0,
1,shoreline,262,219.0,-355.0,
1,shoreline,263,217.0,-355.0,
1,shoreline,264,216.0,-356.0,
1,shoreline,265,215.0,-356.0,
1,shoreline,266,214.0,-357.0,
1,shoreline,267,212.0,-357.0,
1,shoreline,268,208.0,-361.0,
1,shoreline,269,207.0,-361.0,
1,shoreline,270,205.0,-363.0,
1,shoreline,271,205.0,-364.0,
1,shoreline,272,204.0,-365.0,
1,shoreline,273,203.0,-365.0,
1,shoreline,274,203.0,-366.0,
1,shoreline,275,202.0,-367.0,
1,shoreline,276,202.0,-368.0,
1,shoreline,277,201.0,-369.0,
1,shoreline,278,201.0,-370.0,
1,shoreline,279,200.0,-371.0,
1,shoreline,280,200.0,-385.0,
1,shoreline,281,201.0,-386.0,
1,shoreline,282,201.0,-388.0,
1,shoreline,283,203.0,-390.0,
1,shoreline,284,203.0,-391.0,
1,shoreline,285,201.0,-393.0,
1,shoreline,286,200.0,-393.0,
1,shoreline,287,199.0,-394.0,
1,shoreline,288,198.0,-394.0,
1,shoreline,289,196.0,-396.0,
1,shoreline,290,195.0,-396.0,
1,shoreline,291,194.0,-397.0,
1,shoreline,292,193.0,-397.0,
1,shoreline,293,191.0,-399.0,
1,shoreline,294,190.0,-399.0,
1,shoreline,295,189.0,-400.0,
1,shoreline,296,187.0,-400.0,
1,shoreline,297,186.0,-401.0,
1,shoreline,298,185.0,-401.0,
1,shoreline,299,183.0,-403.0,
1,shoreline,300,182.0,-403.0,
1,shoreline,301,180.0,-405.0,
1,shoreline,302,179.0,-405.0,
1,shoreline,303,178.0,-406.0,
1,shoreline,304,176.0,-406.0,
1,shoreline,305,173.0,-409.0,
1,shoreline,306,172.0,-409.0,
1,shoreline,307,166.0,-415.0,
1,shoreline,308,166.0,-418.0,
1,shoreline,309,165.0,-419.0,
1,shoreline,310,165.0,-421.0,
1,shoreline,311,164.0,-422.0,
1,shoreline,312,164.0,-424.0,
1,shoreline,313,162.0,-426.0,
1,shoreline,314,161.0,-426.0,
1,shoreline,315,160.0,-427.0,
1,shoreline,316,157.0,-427.0,
1,shoreline,317,156.0,-428.0,
1,shoreline,318,155.0,-428.0,
1,shoreline,319,154.0,-429.0,
1,shoreline,320,153.0,-429.0,
1,shoreline,321,152.0,-430.0,
1,shoreline,322,151.0,-430.0,
1,shoreline,323,150.0,-431.0,
1,shoreline,324,149.0,-431.0,
1,shoreline,325,148.0,-432.0,
1,shoreline,326,147.0,-432.0,
1,shoreline,327,145.0,-434.0,
1,shoreline,328,144.0,-434.0,
1,shoreline,329,143.0,-435.0,
1,shoreline,330,142.0,-435.0,
1,shoreline,331,141.0,-436.0,
1,shoreline,332,138.0,-436.0,
1,shoreline,333,137.0,-437.0,
1,shoreline,334,135.0,-437.0,
1,shoreline,335,134.0,-438.0,
1,shoreline,336,133.0,-438.0,
1,shoreline,337,132.0,-439.0,
1,shoreline,338,131.0,-439.0,
1,shoreline,339,130.0,-440.0,
1,shoreline,340,129.0,-440.0,
1,shoreline,341,128.0,-441.0,
1,shoreline,342,126.0,-441.0,
1,shoreline,343,125.0,-442.0,
1,shoreline,344,123.0,-442.0,
1,shoreline,345,122.0,-443.0,
1,shoreline,346,117.0,-443.0,
1,shoreline,347,116.0,-444.0,
1,shoreline,348,115.0,-444.0,
1,shoreline,349,114.0,-445.0,
1,shoreline,350,113.0,-445.0,
1,shoreline,351,112.0,-446.0,
1,shoreline,352,111.0,-446.0,
1,shoreline,353,110.0,-447.0,
1,shoreline,354,109.0,-447.0,
1,shoreline,355,108.0,-448.0,
1,shoreline,356,107.0,-448.0,
1,shoreline,357,105.0,-450.0,
1,shoreline,358,104.0,-450.0,
1,shoreline,359,102.0,-452.0,
1,shoreline,360,101.0,-452.0,
1,shoreline,361,99.0,-454.0,
1,shoreline,362,98.0,-454.0,
1,shoreline,363,96.0,-456.0,
1,shoreline,364,96.0,-457.0,
1,shoreline,365,94.0,-459.0,
1,shoreline,366,94.0,-461.0,
1,shoreline,367,93.0,-462.0,
1,shoreline,368,95.0,-464.0,
1,shoreline,369,95.0,-465.0,
1,shoreline,370,97.0,-467.0,
1,shoreline,371,97.0,-468.0,
1,shoreline,372,101.0,-472.0,
1,shoreline,373,101.0,-473.0,
1,shoreline,374,102.0,-474.0,
1,shoreline,375,102.0,-476.0,
1,shoreline,376,107.0,-481.0,
1,shoreline,377,107.0,-491.0,
1,shoreline,378,106.0,-492.0,
1,shoreline,379,106.0,-493.0,
1,shoreline,380,107.0,-494.0,
1,shoreline,381,107.0,-501.0,
1,shoreline,382,106.0,-502.0,
1,shoreline,383,106.0,-503.0,
1,shoreline,384,105.0,-504.0,
1,shoreline,385,105.0,-507.0,
1,shoreline,386,104.0,-508.0,
1,shoreline,387,104.0,-512.0,
1,shoreline,388,103.0,-513.0,
1,shoreline,389,103.0,-514.0,
1,shoreline,390,102.0,-515.0,
1,shoreline,391,102.0,-522.0,
1,shoreline,392,106.0,-526.0,
1,shoreline,393,106.0,-527.0,
1,shoreline,394,109.0,-530.0,
1,shoreline,395,109.0,-531.0,
1,shoreline,396,110.0,-532.0,
1,shoreline,397,110.0,-533.0,
1,shoreline,398,111.0,-534.0,
1,shoreline,399,111.0,-535.0,
1,shoreline,400,112.0,-536.0,
1,shoreline,401,112.0,-537.0,
1,shoreline,402,121.0,-546.0,
1,shoreline,403,121.0,-547.0,
1,shoreline,404,122.0,-547.0,
1,shoreline,405,123.0,-548.0,
1,shoreline,406,123.0,-549.0,
1,shoreline,407,124.0,-550.0,
1,shoreline,408,124.0,-551.0,
1,shoreline,409,125.0,-552.0,
1,shoreline,410,125.0,-553.0,
1,shoreline,411,126.0,-554.0,
1,shoreline,412,126.0,-555.0,
1,shoreline,413,127.0,-556.0,
1,shoreline,414,127.0,-557.0,
1,shoreline,415,128.0,-558.0,
1,shoreline,416,128.0,-559.0,
1,shoreline,417,129.0,-560.0,
1,shoreline,418,129.0,-561.0,
1,shoreline,419,132.0,-564.0,
1,shoreline,420,132.0,-566.0,
1,shoreline,421,133.0,-567.0,
1,shoreline,422,133.0,-568.0,
1,shoreline,423,135.0,-570.0,
1,shoreline,424,135.0,-571.0,
1,shoreline,425,136.0,-572.0,
1,shoreline,426,136.0,-573.0,
1,shoreline,427,137.0,-574.0,
1,shoreline,428,137.0,-575.0,
1,shoreline,429,139.0,-577.0,
1,shoreline,430,139.0,-578.0,
1,shoreline,431,141.0,-580.0,
1,shoreline,432,141.0,-582.0,
1,shoreline,433,146.0,-587.0,
1,shoreline,434,146.0,-588.0,
1,shoreline,435,147.0,-589.0,
1,shoreline,436,147.0,-590.0,
1,shoreline,437,148.0,-591.0,
1,shoreline,438,148.0,-592.0,
1,shoreline,439,150.0,-594.0,
1,shoreline,440,150.0,-595.0,
1,shoreline,441,151.0,-596.0,
1,shoreline,442,151.0,-597.0,
1,shoreline,443,153.0,-599.0,
1,shoreline,444,154.0,-599.0,
1,shoreline,445,157.0,-602.0,
1,shoreline,446,157.0,-603.0,
1,shoreline,447,159.0,-605.0,
1,shoreline,448,159.0,-606.0,
1,shoreline,449,162.0,-609.0,
1,shoreline,450,162.0,-610.0,
1,shoreline,451,163.0,-611.0,
1,shoreline,452,163.0,-612.0,
1,shoreline,453,165.0,-614.0,
1,shoreline,454,165.0,-615.0,
1,shoreline,455,166.0,-616.0,
1,shoreline,456,166.0,-617.0,
1,shoreline,457,169.0,-620.0,
1,shoreline,458,169.0,-621.0,
1,shoreline,459,173.0,-625.0,
1,shoreline,460,173.0,-626.0,
1,shoreline,461,174.0,-627.0,
1,shoreline,462,174.0,-628.0,
1,shoreline,463,179.0,-633.0,
1,shoreline,464,179.0,-634.0,
1,shoreline,465,181.0,-636.0,
1,shoreline,466,181.0,-637.0,
1,shoreline,467,184.0,-640.0,
1,shoreline,468,184.0,-641.0,
1,shoreline,469,189.0,-646.0,
1,shoreline,470,189.0,-647.0,
1,shoreline,471,191.0,-649.0,
1,shoreline,472,191.0,-650.0,
1,shoreline,473,194.0,-653.0,
1,shoreline,474,194.0,-654.0,
1,shoreline,475,195.0,-655.0,
1,shoreline,476,195.0,-656.0,
1,shoreline,477,196.0,-657.0,
1,shoreline,478,196.0,-658.0,
1,shoreline,479,200.0,-662.0,
1,shoreline,480,200.0,-664.0,
1,shoreline,481,201.0,-665.0,
1,shoreline,482,201.0,-666.0,
1,shoreline,483,202.0,-667.0,
1,shoreline,484,202.0,-668.0,
1,shoreline,485,203.0,-669.0,
1,shoreline,486,203.0,-670.0,
1,shoreline,487,204.0,-671.0,
1,shoreline,488,204.0,-673.0,
1,shoreline,489,207.0,-676.0,
1,shoreline,490,207.0,-677.0,
1,shoreline,491,208.0,-678.0,
1,shoreline,492,208.0,-684.0,
1,shoreline,493,207.0,-685.0,
1,shoreline,494,207.0,-686.0,
1,shoreline,495,206.0,-687.0,
1,shoreline,496,206.0,-690.0,
1,shoreline,497,205.0,-691.0,
1,shoreline,498,205.0,-696.0,
1,shoreline,499,204.0,-697.0,
1,shoreline,500,204.0,-699.0,
1,shoreline,501,203.0,-700.0,
1,shoreline,502,203.0,-705.0,
1,shoreline,503,204.0,-706.0,
1,shoreline,504,204.0,-708.0,
1,shoreline,505,205.0,-709.0,
1,shoreline,506,205.0,-710.0,
1,shoreline,507,206.0,-711.0,
1,shoreline,508,206.0,-713.0,
1,shoreline,509,207.0,-714.0,
1,shoreline,510,207.0,-716.0,
1,shoreline,511,208.0,-717.0,
1,shoreline,512,208.0,-720.0,
1,shoreline,513,209.0,-721.0,
1,shoreline,514,209.0,-725.0,
1,shoreline,515,210.0,-726.0,
1,shoreline,516,210.0,-727.0,
1,shoreline,517,211.0,-728.0,
1,shoreline,518,211.0,-731.0,
1,shoreline,519,212.0,-732.0,
1,shoreline,520,212.0,-735.0,
1,shoreline,521,213.0,-736.0,
1,shoreline,522,213.0,-740.0,
1,shoreline,523,214.0,-741.0,
1,shoreline,524,214.0,-743.0,
1,shoreline,525,215.0,-744.0,
1,shoreline,526,214.0,-745.0,
1,shoreline,527,214.0,-752.0,
1,shoreline,528,213.0,-753.0,
1,shoreline,529,213.0,-755.0,
1,shoreline,530,212.0,-756.0,
1,shoreline,531,212.0,-771.0,
1,shoreline,532,211.0,-772.0,
1,shoreline,533,211.0,-774.0,
1,shoreline,534,210.0,-775.0,
1,shoreline,535,210.0,-776.0,
1,shoreline,536,207.0,-779.0,
1,shoreline,537,206.0,-779.0,
1,shoreline,538,205.0,-780.0,
1,shoreline,539,204.0,-780.0,
1,shoreline,540,203.0,-781.0,
1,shoreline,541,200.0,-781.0,
1,shoreline,542,199.0,-782.0,
1,shoreline,543,196.0,-782.0,
1,shoreline,544,195.0,-783.0,
1,shoreline,545,193.0,-783.0,
1,shoreline,546,192.0,-784.0,
1,shoreline,547,190.0,-784.0,
1,shoreline,548,189.0,-785.0,
1,shoreline,549,188.0,-785.0,
1,shoreline,550,187.0,-786.0,
1,shoreline,551,185.0,-786.0,
1,shoreline,552,184.0,-787.0,
1,shoreline,553,182.0,-787.0,
1,shoreline,554,181.0,-788.0,
1,shoreline,555,177.0,-788.0,
1,shoreline,556,176.0,-789.0,
1,shoreline,557,175.0,-789.0,
1,shoreline,558,174.0,-790.0,
1,shoreline,559,173.0,-790.0,
1,shoreline,560,171.0,-792.0,
1,shoreline,561,170.0,-792.0,
1,shoreline,562,166.0,-796.0,
1,shoreline,563,165.0,-796.0,
1,shoreline,564,163.0,-798.0,
1,shoreline,565,163.0,-799.0,
1,shoreline,566,162.0,-800.0,
1,shoreline,567,162.0,-801.0,
1,shoreline,568,161.0,-802.0,
1,shoreline,569,161.0,-803.0,
1,shoreline,570,160.0,-804.0,
1,shoreline,571,160.0,-807.0,
1,shoreline,572,159.0,-808.0,
1,shoreline,573,159.0,-809.0,
1,shoreline,574,158.0,-810.0,
1,shoreline,575,158.0,-811.0,
1,shoreline,576,155.0,-814.0,
1,shoreline,577,155.0,-815.0,
1,shoreline,578,153.0,-817.0,
1,shoreline,579,153.0,-818.0,
1,shoreline,580,152.0,-819.0,
1,shoreline,581,152.0,-820.0,
1,shoreline,582,151.0,-821.0,
1,shoreline,583,151.0,-822.0,
1,shoreline,584,150.0,-823.0,
1,shoreline,585,150.0,-824.0,
1,shoreline,586,149.0,-825.0,
1,shoreline,587,149.0,-826.0,
1,shoreline,588,148.0,-827.0,
1,shoreline,589,148.0,-828.0,
1,shoreline,590,147.0,-829.0,
1,shoreline,591,147.0,-830.0,
1,shoreline,592,146.0,-831.0,
1,shoreline,593,146.0,-832.0,
1,shoreline,594,144.0,-834.0,
1,shoreline,595,144.0,-836.0,
1,shoreline,596,143.0,-837.0,
1,shoreline,597,143.0,-838.0,
1,shoreline,598,141.0,-840.0,
1,shoreline,599,141.0,-841.0,
1,shoreline,600,139.0,-843.0,
1,shoreline,601,139.0,-845.0,
1,shoreline,602,136.0,-848.0,
1,shoreline,603,136.0,-850.0,
1,shoreline,604,135.0,-851.0,
1,shoreline,605,135.0,-852.0,
1,shoreline,606,134.0,-853.0,
1,shoreline,607,134.0,-855.0,
1,shoreline,608,133.0,-856.0,
1,shoreline,609,133.0,-857.0,
1,shoreline,610,132.0,-858.0,
1,shoreline,611,132.0,-859.0,
1,shoreline,612,131.0,-860.0,
1,shoreline,613,131.0,-862.0,
1,shoreline,614,129.0,-864.0,
1,shoreline,615,129.0,-868.0,
1,shoreline,616,128.0,-869.0,
1,shoreline,617,128.0,-876.0,
1,shoreline,618,127.0,-877.0,
1,shoreline,619,127.0,-878.0,
1,shoreline,620,126.0,-879.0,
1,shoreline,621,126.0,-882.0,
1,shoreline,622,125.0,-883.0,
1,shoreline,623,125.0,-888.0,
1,shoreline,624,124.0,-889.0,
1,shoreline,625,124.0,-899.0,
1,shoreline,626,123.0,-900.0,
