feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,218.0,-438.0,
1,shoreline,289,217.0,-439.0,
1,shoreline,290,215.0,-439.0,
1,shoreline,291,214.0,-440.0,
1,shoreline,292,213.0,-440.0,
1,shoreline,293,212.0,-441.0,
1,shoreline,294,210.0,-441.0,
1,shoreline,295,209.0,-442.0,
1,shoreline,296,208.0,-442.0,
1,shoreline,297,207.0,-443.0,
1,shoreline,298,205.0,-443.0,
1,shoreline,299,204.0,-444.0,
1,shoreline,300,203.0,-444.0,
1,shoreline,301,202.0,-445.0,
1,shoreline,302,199.0,-445.0,
1,shoreline,303,198.0,-446.0,
1,shoreline,304,197.0,-446.0,
1,shoreline,305,196.0,-447.0,
1,shoreline,306,194.0,-447.0,
1,shoreline,307,193.0,-448.0,
1,shoreline,308,192.0,-448.0,
1,shoreline,309,186.0,-454.0,
1,shoreline,310,186.0,-455.0,
1,shoreline,311,181.0,-460.0,
1,shoreline,312,180.0,-460.0,
1,shoreline,313,180.0,-461.0,
1,shoreline,314,175.0,-466.0,
1,shoreline,315,174.0,-466.0,
1,shoreline,316,174.0,-467.0,
1,shoreline,317,172.0,-469.0,
1,shoreline,318,171.0,-469.0,
1,shoreline,319,170.0,-470.0,
1,shoreline,320,170.0,-471.0,
1,shoreline,321,163.0,-478.0,
1,shoreline,322,163.0,-480.0,
1,shoreline,323,162.0,-481.0,
1,shoreline,324,162.0,-482.0,
1,shoreline,325,161.0,-483.0,
1,shoreline,326,161.0,-486.0,
1,shoreline,327,160.0,-487.0,
1,shoreline,328,160.0,-493.0,
1,shoreline,329,161.0,-494.0,
1,shoreline,330,161.0,-495.0,
1,shoreline,331,162.0,-496.0,
1,shoreline,332,162.0,-498.0,
1,shoreline,333,163.0,-499.0,
1,shoreline,334,163.0,-505.0,
1,shoreline,335,162.0,-506.0,
1,shoreline,336,162.0,-508.0,
1,shoreline,337,161.0,-509.0,
1,shoreline,338,161.0,-511.0,
1,shoreline,339,160.0,-512.0,
1,shoreline,340,160.0,-513.0,
1,shoreline,341,156.0,-517.0,
1,shoreline,342,155.0,-517.0,
1,shoreline,343,152.0,-520.0,
1,shoreline,344,151.0,-520.0,
1,shoreline,345,150.0,-521.0,
1,shoreline,346,150.0,-522.0,
1,shoreline,347,145.0,-527.0,
1,shoreline,348,145.0,-528.0,
1,shoreline,349,140.0,-533.0,
1,shoreline,350,139.0,-533.0,
1,shoreline,351,138.0,-534.0,
1,shoreline,352,138.0,-535.0,
1,shoreline,353,136.0,-537.0,
1,shoreline,354,136.0,-538.0,
1,shoreline,355,132.0,-542.0,
1,shoreline,356,132.0,-543.0,
1,shoreline,357,130.0,-545.0,
1,shoreline,358,130.0,-546.0,
1,shoreline,359,129.0,-547.0,
1,shoreline,360,129.0,-548.0,
1,shoreline,361,127.0,-550.0,
1,shoreline,362,127.0,-551.0,
1,shoreline,363,121.0,-557.0,
1,shoreline,364,120.0,-557.0,
1,shoreline,365,119.0,-558.0,
1,shoreline,366,118.0,-558.0,
1,shoreline,367,117.0,-559.0,
1,shoreline,368,116.0,-559.0,
1,shoreline,369,115.0,-560.0,
1,shoreline,370,114.0,-560.0,
1,shoreline,371,113.0,-561.0,
1,shoreline,372,112.0,-561.0,
1,shoreline,373,110.0,-563.0,
1,shoreline,374,109.0,-563.0,
1,shoreline,375,108.0,-564.0,
1,shoreline,376,107.0,-564.0,
1,shoreline,377,106.0,-565.0,
1,shoreline,378,105.0,-565.0,
1,shoreline,379,103.0,-567.0,
1,shoreline,380,102.0,-567.0,
1,shoreline,381,98.0,-571.0,
1,shoreline,382,97.0,-571.0,
1,shoreline,383,95.0,-573.0,
1,shoreline,384,94.0,-573.0,
1,shoreline,385,92.0,-575.0,
1,shoreline,386,91.0,-575.0,
1,shoreline,387,90.0,-576.0,
1,shoreline,388,89.0,-576.0,
1,shoreline,389,88.0,-577.0,
1,shoreline,390,87.0,-577.0,
1,shoreline,391,86.0,-578.0,
1,shoreline,392,85.0,-578.0,
1,shoreline,393,84.0,-579.0,
1,shoreline,394,83.0,-579.0,
1,shoreline,395,82.0,-580.0,
1,shoreline,396,79.0,-580.0,
1,shoreline,397,78.0,-581.0,
1,shoreline,398,76.0,-581.0,
1,shoreline,399,75.0,-582.0,
1,shoreline,400,72.0,-582.0,
1,shoreline,401,71.0,-583.0,
1,shoreline,402,70.0,-583.0,
1,shoreline,403,69.0,-584.0,
1,shoreline,404,68.0,-584.0,
1,shoreline,405,67.0,-585.0,
1,shoreline,406,65.0,-585.0,
1,shoreline,407,64.0,-586.0,
1,shoreline,408,63.0,-586.0,
1,shoreline,409,62.0,-587.0,
1,shoreline,410,59.0,-587.0,
1,shoreline,411,58.0,-588.0,
1,shoreline,412,57.0,-588.0,
1,shoreline,413,56.0,-589.0,
1,shoreline,414,55.0,-589.0,
1,shoreline,415,53.0,-591.0,
1,shoreline,416,52.0,-591.0,
1,shoreline,417,47.0,-596.0,
1,shoreline,418,46.0,-596.0,
1,shoreline,419,42.0,-600.0,
1,shoreline,420,41.0,-600.0,
1,shoreline,421,33.0,-608.0,
1,shoreline,422,33.0,-609.0,
1,shoreline,423,30.0,-612.0,
1,shoreline,424,30.0,-613.0,
1,shoreline,425,27.0,-616.0,
1,shoreline,426,27.0,-617.0,
1,shoreline,427,25.0,-619.0,
1,shoreline,428,25.0,-620.0,
1,shoreline,429,23.0,-622.0,
1,shoreline,430,23.0,-623.0,
1,shoreline,431,22.0,-624.0,
1,shoreline,432,22.0,-625.0,
1,shoreline,433,21.0,-626.0,
1,shoreline,434,21.0,-628.0,
1,shoreline,435,17.0,-632.0,
1,shoreline,436,17.0,-633.0,
1,shoreline,437,16.0,-634.0,
1,shoreline,438,16.0,-635.0,
1,shoreline,439,15.0,-636.0,
1,shoreline,440,15.0,-638.0,
1,shoreline,441,14.0,-639.0,
1,shoreline,442,14.0,-643.0,
1,shoreline,443,15.0,-644.0,
1,shoreline,444,15.0,-645.0,
1,shoreline,445,16.0,-646.0,
1,shoreline,446,16.0,-648.0,
1,shoreline,447,17.0,-649.0,
1,shoreline,448,17.0,-650.0,
1,shoreline,449,18.0,-651.0,
1,shoreline,450,18.0,-652.0,
1,shoreline,451,19.0,-653.0,
1,shoreline,452,19.0,-654.0,
1,shoreline,453,21.0,-656.0,
1,shoreline,454,22.0,-656.0,
1,shoreline,455,23.0,-657.0,
1,shoreline,456,23.0,-658.0,
1,shoreline,457,25.0,-660.0,
1,shoreline,458,25.0,-663.0,
1,shoreline,459,24.0,-664.0,
1,shoreline,460,24.0,-665.0,
1,shoreline,461,23.0,-666.0,
1,shoreline,462,23.0,-668.0,
1,shoreline,463,21.0,-670.0,
1,shoreline,464,21.0,-671.0,
1,shoreline,465,20.0,-672.0,
1,shoreline,466,20.0,-673.0,
1,shoreline,467,18.0,-675.0,
1,shoreline,468,17.0,-675.0,
1,shoreline,469,17.0,-676.0,
1,shoreline,470,13.0,-680.0,
1,shoreline,471,12.0,-680.0,
1,shoreline,472,9.0,-683.0,
1,shoreline,473,8.0,-683.0,
1,shoreline,474,6.0,-685.0,
1,shoreline,475,5.0,-685.0,
