feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,527.0,-189.0,
1,shoreline,74,526.0,-190.0,
1,shoreline,75,525.0,-190.0,
1,shoreline,76,524.0,-191.0,
1,shoreline,77,523.0,-191.0,
1,shoreline,78,521.0,-193.0,
1,shoreline,79,520.0,-193.0,
1,shoreline,80,519.0,-194.0,
1,shoreline,81,518.0,-194.0,
1,shoreline,82,517.0,-195.0,
1,shoreline,83,515.0,-195.0,
1,shoreline,84,514.0,-196.0,
1,shoreline,85,513.0,-196.0,
1,shoreline,86,512.0,-197.0,
1,shoreline,87,511.0,-197.0,
1,shoreline,88,509.0,-199.0,
1,shoreline,89,509.0,-200.0,
1,shoreline,90,505.0,-204.0,
1,shoreline,91,505.0,-205.0,
1,shoreline,92,504.0,-206.0,
1,shoreline,93,504.0,-207.0,
1,shoreline,94,498.0,-213.0,
1,shoreline,95,498.0,-214.0,
1,shoreline,96,495.0,-217.0,
1,shoreline,97,494.0,-217.0,
1,shoreline,98,490.0,-221.0,
1,shoreline,99,490.0,-222.0,
1,shoreline,100,487.0,-225.0,
1,shoreline,101,487.0,-226.0,
1,shoreline,102,486.0,-227.0,
1,shoreline,103,486.0,-228.0,
1,shoreline,104,485.0,-229.0,
1,shoreline,105,485.0,-230.0,
1,shoreline,106,483.0,-232.0,
1,shoreline,107,483.0,-233.0,
1,shoreline,108,481.0,-235.0,
1,shoreline,109,481.0,-236.0,
1,shoreline,110,480.0,-237.0,
1,shoreline,111,480.0,-238.0,
1,shoreline,112,479.0,-239.0,
1,shoreline,113,478.0,-239.0,
1,shoreline,114,476.0,-241.0,
1,shoreline,115,475.0,-241.0,
1,shoreline,116,473.0,-243.0,
1,shoreline,117,472.0,-243.0,
1,shoreline,118,467.0,-248.0,
1,shoreline,119,466.0,-248.0,
1,shoreline,120,462.0,-252.0,
1,shoreline,121,462.0,-260.0,
1,shoreline,122,463.0,-261.0,
1,shoreline,123,464.0,-261.0,
1,shoreline,124,465.0,-262.0,
1,shoreline,125,465.0,-263.0,
1,shoreline,126,467.0,-265.0,
1,shoreline,127,468.0,-265.0,
1,shoreline,128,472.0,-269.0,
1,shoreline,129,473.0,-269.0,
1,shoreline,130,474.0,-270.0,
1,shoreline,131,476.0,-270.0,
1,shoreline,132,479.0,-273.0,
1,shoreline,133,479.0,-275.0,
1,shoreline,134,482.0,-278.0,
1,shoreline,135,483.0,-278.0,
1,shoreline,136,487.0,-282.0,
1,shoreline,137,487.0,-283.0,
1,shoreline,138,488.0,-284.0,
1,shoreline,139,488.0,-291.0,
1,shoreline,140,486.0,-293.0,
1,shoreline,141,486.0,-294.0,
1,shoreline,142,480.0,-300.0,
1,shoreline,143,479.0,-300.0,
1,shoreline,144,477.0,-302.0,
1,shoreline,145,476.0,-302.0,
1,shoreline,146,475.0,-303.0,
1,shoreline,147,473.0,-303.0,
1,shoreline,148,472.0,-304.0,
1,shoreline,149,471.0,-304.0,
1,shoreline,150,470.0,-305.0,
1,shoreline,151,469.0,-305.0,
1,shoreline,152,468.0,-306.0,
1,shoreline,153,465.0,-306.0,
1,shoreline,154,464.0,-307.0,
1,shoreline,155,462.0,-307.0,
1,shoreline,156,461.0,-308.0,
1,shoreline,157,460.0,-308.0,
1,shoreline,158,458.0,-310.0,
1,shoreline,159,458.0,-312.0,
1,shoreline,160,457.0,-313.0,
1,shoreline,161,456.0,-313.0,
1,shoreline,162,455.0,-314.0,
1,shoreline,163,454.0,-314.0,
1,shoreline,164,453.0,-315.0,
1,shoreline,165,452.0,-315.0,
1,shoreline,166,447.0,-320.0,
1,shoreline,167,446.0,-320.0,
1,shoreline,168,444.0,-322.0,
1,shoreline,169,443.0,-322.0,
1,shoreline,170,438.0,-327.0,
1,shoreline,171,438.0,-328.0,
1,shoreline,172,437.0,-329.0,
1,shoreline,173,435.0,-329.0,
1,shoreline,174,434.0,-330.0,
1,shoreline,175,433.0,-330.0,
1,shoreline,176,431.0,-332.0,
1,shoreline,177,430.0,-332.0,
1,shoreline,178,426.0,-336.0,
1,shoreline,179,425.0,-336.0,
1,shoreline,180,423.0,-338.0,
1,shoreline,181,422.0,-338.0,
1,shoreline,182,420.0,-340.0,
1,shoreline,183,420.0,-341.0,
1,shoreline,184,416.0,-345.0,
1,shoreline,185,415.0,-345.0,
1,shoreline,186,414.0,-346.0,
1,shoreline,187,413.0,-346.0,
1,shoreline,188,410.0,-349.0,
1,shoreline,189,410.0,-350.0,
1,shoreline,190,404.0,-356.0,
1,shoreline,191,404.0,-357.0,
1,shoreline,192,403.0,-358.0,
1,shoreline,193,403.0,-360.0,
1,shoreline,194,402.0,-361.0,
1,shoreline,195,402.0,-362.0,
1,shoreline,196,400.0,-364.0,
1,shoreline,197,400.0,-365.0,
1,shoreline,198,399.0,-366.0,
1,shoreline,199,399.0,-367.0,
1,shoreline,200,395.0,-371.0,
1,shoreline,201,395.0,-372.0,
1,shoreline,202,389.0,-378.0,
1,shoreline,203,389.0,-379.0,
1,shoreline,204,381.0,-387.0,
1,shoreline,205,381.0,-388.0,
1,shoreline,206,372.0,-397.0,
1,shoreline,207,372.0,-398.0,
1,shoreline,208,370.0,-400.0,
1,shoreline,209,370.0,-401.0,
1,shoreline,210,369.0,-402.0,
1,shoreline,211,369.0,-403.0,
1,shoreline,212,368.0,-404.0,
1,shoreline,213,368.0,-405.0,
1,shoreline,214,367.0,-406.0,
1,shoreline,215,367.0,-407.0,
1,shoreline,216,366.0,-408.0,
1,shoreline,217,366.0,-409.0,
1,shoreline,218,359.0,-416.0,
1,shoreline,219,359.0,-417.0,
1,shoreline,220,358.0,-418.0,
1,shoreline,221,358.0,-419.0,
1,shoreline,222,356.0,-421.0,
1,shoreline,223,356.0,-422.0,
1,shoreline,224,355.0,-423.0,
1,shoreline,225,355.0,-425.0,
1,shoreline,226,354.0,-426.0,
1,shoreline,227,354.0,-428.0,
1,shoreline,228,353.0,-429.0,
1,shoreline,229,353.0,-431.0,
1,shoreline,230,351.0,-433.0,
1,shoreline,231,351.0,-434.0,
1,shoreline,232,350.0,-435.0,
1,shoreline,233,350.0,-436.0,
1,shoreline,234,348.0,-438.0,
1,shoreline,235,348.0,-439.0,
1,shoreline,236,346.0,-441.0,
1,shoreline,237,346.0,-442.0,
1,shoreline,238,344.0,-444.0,
1,shoreline,239,344.0,-445.0,
1,shoreline,240,342.0,-447.0,
1,shoreline,241,342.0,-449.0,
1,shoreline,242,341.0,-450.0,
1,shoreline,243,341.0,-451.0,
1,shoreline,244,340.0,-452.0,
1,shoreline,245,340.0,-453.0,
1,shoreline,246,338.0,-455.0,
1,shoreline,247,338.0,-456.0,
1,shoreline,248,337.0,-457.0,
1,shoreline,249,336.0,-457.0,
1,shoreline,250,333.0,-460.0,
1,shoreline,251,332.0,-460.0,
1,shoreline,252,328.0,-464.0,
1,shoreline,253,327.0,-464.0,
1,shoreline,254,323.0,-468.0,
1,shoreline,255,322.0,-468.0,
1,shoreline,256,321.0,-469.0,
1,shoreline,257,320.0,-469.0,
1,shoreline,258,317.0,-472.0,
1,shoreline,259,316.0,-472.0,
1,shoreline,260,315.0,-473.0,
1,shoreline,261,314.0,-473.0,
1,shoreline,262,309.0,-478.0,
1,shoreline,263,309.0,-479.0,
1,shoreline,264,307.0,-481.0,
1,shoreline,265,307.0,-486.0,
1,shoreline,266,306.0,-487.0,
1,shoreline,267,306.0,-490.0,
1,shoreline,268,305.0,-491.0,
1,shoreline,269,305.0,-506.0,
1,shoreline,270,304.0,-507.0,
1,shoreline,271,304.0,-509.0,
1,shoreline,272,305.0,-510.0,
1,shoreline,273,305.0,-514.0,
1,shoreline,274,306.0,-515.0,
1,shoreline,275,306.0,-523.0,
1,shoreline,276,307.0,-524.0,
1,shoreline,277,307.0,-538.0,
1,shoreline,278,308.0,-539.0,
1,shoreline,279,308.0,-540.0,
1,shoreline,280,310.0,-542.0,
1,shoreline,281,310.0,-546.0,
1,shoreline,282,311.0,-547.0,
1,shoreline,283,311.0,-548.0,
1,shoreline,284,313.0,-550.0,
1,shoreline,285,313.0,-551.0,
1,shoreline,286,314.0,-552.0,
1,shoreline,287,314.0,-553.0,
1,shoreline,288,315.0,-554.0,
1,shoreline,289,316.0,-554.0,
1,shoreline,290,320.0,-558.0,
1,shoreline,291,320.0,-559.0,
1,shoreline,292,322.0,-561.0,
1,shoreline,293,323.0,-561.0,
1,shoreline,294,329.0,-567.0,
1,shoreline,295,329.0,-570.0,
1,shoreline,296,330.0,-571.0,
1,shoreline,297,329.0,-572.0,
1,shoreline,298,329.0,-575.0,
1,shoreline,299,328.0,-576.0,
1,shoreline,300,328.0,-577.0,
1,shoreline,301,326.0,-579.0,
1,shoreline,302,326.0,-581.0,
1,shoreline,303,325.0,-582.0,
1,shoreline,304,325.0,-584.0,
1,shoreline,305,324.0,-585.0,
1,shoreline,306,324.0,-589.0,
1,shoreline,307,323.0,-590.0,
1,shoreline,308,323.0,-595.0,
1,shoreline,309,324.0,-596.0,
1,shoreline,310,324.0,-598.0,
1,shoreline,311,325.0,-599.0,
1,shoreline,312,325.0,-601.0,
1,shoreline,313,326.0,-602.0,
1,shoreline,314,326.0,-603.0,
1,shoreline,315,328.0,-605.0,
1,shoreline,316,328.0,-607.0,
1,shoreline,317,329.0,-608.0,
1,shoreline,318,329.0,-609.0,
1,shoreline,319,330.0,-610.0,
1,shoreline,320,330.0,-613.0,
1,shoreline,321,331.0,-614.0,
1,shoreline,322,331.0,-615.0,
1,shoreline,323,332.0,-616.0,
1,shoreline,324,332.0,-623.0,
1,shoreline,325,333.0,-624.0,
1,shoreline,326,332.0,-625.0,
1,shoreline,327,332.0,-628.0,
1,shoreline,328,333.0,-629.0,
1,shoreline,329,333.0,-635.0,
1,shoreline,330,334.0,-636.0,
1,shoreline,331,334.0,-638.0,
1,shoreline,332,335.0,-639.0,
1,shoreline,333,335.0,-643.0,
1,shoreline,334,336.0,-644.0,
1,shoreline,335,336.0,-645.0,
1,shoreline,336,337.0,-646.0,
1,shoreline,337,337.0,-647.0,
1,shoreline,338,338.0,-648.0,
1,shoreline,339,338.0,-652.0,
1,shoreline,340,339.0,-653.0,
1,shoreline,341,339.0,-658.0,
1,shoreline,342,341.0,-660.0,
1,shoreline,343,341.0,-661.0,
1,shoreline,344,342.0,-662.0,
1,shoreline,345,342.0,-665.0,
1,shoreline,346,343.0,-666.0,
1,shoreline,347,343.0,-667.0,
1,shoreline,348,344.0,-668.0,
1,shoreline,349,344.0,-669.0,
1,shoreline,350,345.0,-670.0,
1,shoreline,351,345.0,-672.0,
1,shoreline,352,347.0,-674.0,
1,shoreline,353,347.0,-675.0,
1,shoreline,354,348.0,-676.0,
1,shoreline,355,348.0,-677.0,
1,shoreline,356,349.0,-678.0,
1,shoreline,357,349.0,-680.0,
1,shoreline,358,350.0,-681.0,
1,shoreline,359,350.0,-682.0,
1,shoreline,360,351.0,-683.0,
1,shoreline,361,351.0,-685.0,
1,shoreline,362,352.0,-686.0,
1,shoreline,363,352.0,-688.0,
1,shoreline,364,355.0,-691.0,
1,shoreline,365,355.0,-696.0,
1,shoreline,366,356.0,-697.0,
1,shoreline,367,356.0,-702.0,
1,shoreline,368,359.0,-705.0,
1,shoreline,369,360.0,-705.0,
1,shoreline,370,361.0,-706.0,
1,shoreline,371,361.0,-707.0,
1,shoreline,372,362.0,-708.0,
1,shoreline,373,362.0,-710.0,
1,shoreline,374,363.0,-710.0,
1,shoreline,375,370.0,-717.0,
1,shoreline,376,370.0,-718.0,
1,shoreline,377,374.0,-722.0,
1,shoreline,378,374.0,-723.0,
1,shoreline,379,375.0,-724.0,
1,shoreline,380,375.0,-725.0,
1,shoreline,381,376.0,-726.0,
1,shoreline,382,376.0,-727.0,
1,shoreline,383,377.0,-728.0,
1,shoreline,384,377.0,-729.0,
1,shoreline,385,378.0,-730.0,
1,shoreline,386,378.0,-734.0,
1,shoreline,387,379.0,-735.0,
1,shoreline,388,379.0,-741.0,
1,shoreline,389,380.0,-742.0,
1,shoreline,390,380.0,-749.0,
1,shoreline,391,379.0,-750.0,
1,shoreline,392,379.0,-753.0,
1,shoreline,393,380.0,-754.0,
1,shoreline,394,380.0,-766.0,
1,shoreline,395,381.0,-767.0,
1,shoreline,396,381.0,-770.0,
1,shoreline,397,382.0,-771.0,
1,shoreline,398,382.0,-772.0,
1,shoreline,399,383.0,-773.0,
1,shoreline,400,383.0,-778.0,
1,shoreline,401,384.0,-779.0,
1,shoreline,402,384.0,-786.0,
1,shoreline,403,385.0,-787.0,
1,shoreline,404,385.0,-789.0,
1,shoreline,405,384.0,-790.0,
1,shoreline,406,384.0,-792.0,
1,shoreline,407,383.0,-793.0,
1,shoreline,408,383.0,-794.0,
1,shoreline,409,379.0,-798.0,
1,shoreline,410,379.0,-799.0,
1,shoreline,411,378.0,-800.0,
1,shoreline,412,378.0,-801.0,
1,shoreline,413,377.0,-802.0,
1,shoreline,414,376.0,-802.0,
1,shoreline,415,372.0,-806.0,
1,shoreline,416,371.0,-806.0,
1,shoreline,417,370.0,-807.0,
1,shoreline,418,370.0,-808.0,
1,shoreline,419,366.0,-812.0,
1,shoreline,420,366.0,-814.0,
1,shoreline,421,365.0,-815.0,
1,shoreline,422,365.0,-816.0,
1,shoreline,423,364.0,-817.0,
1,shoreline,424,364.0,-819.0,
1,shoreline,425,362.0,-821.0,
1,shoreline,426,362.0,-822.0,
1,shoreline,427,361.0,-823.0,
1,shoreline,428,361.0,-827.0,
1,shoreline,429,360.0,-828.0,
1,shoreline,430,360.0,-834.0,
1,shoreline,431,361.0,-835.0,
1,shoreline,432,361.0,-838.0,
1,shoreline,433,362.0,-839.0,
1,shoreline,434,362.0,-840.0,
1,shoreline,435,363.0,-841.0,
1,shoreline,436,363.0,-842.0,
1,shoreline,437,362.0,-843.0,
1,shoreline,438,362.0,-857.0,
1,shoreline,439,361.0,-858.0,
1,shoreline,440,361.0,-864.0,
1,shoreline,441,360.0,-865.0,
1,shoreline,442,360.0,-868.0,
1,shoreline,443,361.0,-869.0,
1,shoreline,444,361.0,-870.0,
1,shoreline,445,362.0,-871.0,
1,shoreline,446,362.0,-875.0,
1,shoreline,447,363.0,-876.0,
1,shoreline,448,363.0,-877.0,
1,shoreline,449,364.0,-878.0,
1,shoreline,450,364.0,-880.0,
1,shoreline,451,365.0,-881.0,
1,shoreline,452,365.0,-883.0,
1,shoreline,453,366.0,-884.0,
1,shoreline,454,366.0,-885.0,
1,shoreline,455,367.0,-886.0,
1,shoreline,456,367.0,-887.0,
1,shoreline,457,370.0,-890.0,
1,shoreline,458,370.0,-891.0,
1,shoreline,459,371.0,-892.0,
1,shoreline,460,371.0,-893.0,
1,shoreline,461,372.0,-894.0,
1,shoreline,462,372.0,-898.0,
1,shoreline,463,373.0,-899.0,
1,shoreline,464,374.0,-899.0,
1,shoreline,465,378.0,-903.0,
1,shoreline,466,378.0,-904.0,
1,shoreline,467,379.0,-905.0,
1,shoreline,468,379.0,-906.0,
1,shoreline,469,380.0,-907.0,
1,shoreline,470,380.0,-908.0,
1,shoreline,471,383.0,-911.0,
1,shoreline,472,383.0,-912.0,
1,shoreline,473,385.0,-914.0,
1,shoreline,474,385.0,-915.0,
1,shoreline,475,387.0,-917.0,
1,shoreline,476,387.0,-919.0,
1,shoreline,477,388.0,-920.0,
1,shoreline,478,388.0,-921.0,
1,shoreline,479,390.0,-923.0,
1,shoreline,480,391.0,-923.0,
1,shoreline,481,392.0,-924.0,
1,shoreline,482,392.0,-927.0,
1,shoreline,483,394.0,-929.0,
1,shoreline,484,394.0,-930.0,
1,shoreline,485,396.0,-932.0,
