feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,563.0,-208.0,
1,shoreline,53,562.0,-209.0,
1,shoreline,54,562.0,-211.0,
1,shoreline,55,560.0,-213.0,
1,shoreline,56,560.0,-214.0,
1,shoreline,57,559.0,-215.0,
1,shoreline,58,559.0,-216.0,
1,shoreline,59,553.0,-222.0,
1,shoreline,60,552.0,-222.0,
1,shoreline,61,550.0,-224.0,
1,shoreline,62,549.0,-224.0,
1,shoreline,63,540.0,-233.0,
1,shoreline,64,540.0,-234.0,
1,shoreline,65,539.0,-235.0,
1,shoreline,66,539.0,-236.0,
1,shoreline,67,538.0,-237.0,
1,shoreline,68,538.0,-238.0,
1,shoreline,69,537.0,-239.0,
1,shoreline,70,535.0,-239.0,
1,shoreline,71,534.0,-240.0,
1,shoreline,72,533.0,-240.0,
1,shoreline,73,532.0,-241.0,
1,shoreline,74,531.0,-241.0,
1,shoreline,75,530.0,-242.0,
1,shoreline,76,529.0,-242.0,
1,shoreline,77,524.0,-247.0,
1,shoreline,78,523.0,-247.0,
1,shoreline,79,521.0,-249.0,
1,shoreline,80,520.0,-249.0,
1,shoreline,81,519.0,-250.0,
1,shoreline,82,518.0,-250.0,
1,shoreline,83,517.0,-251.0,
1,shoreline,84,516.0,-251.0,
1,shoreline,85,515.0,-252.0,
1,shoreline,86,514.0,-252.0,
1,shoreline,87,513.0,-253.0,
1,shoreline,88,512.0,-253.0,
1,shoreline,89,511.0,-254.0,
1,shoreline,90,509.0,-254.0,
1,shoreline,91,508.0,-255.0,
1,shoreline,92,506.0,-255.0,
1,shoreline,93,505.0,-256.0,
1,shoreline,94,504.0,-256.0,
1,shoreline,95,503.0,-257.0,
1,shoreline,96,502.0,-257.0,
1,shoreline,97,501.0,-258.0,
1,shoreline,98,500.0,-258.0,
1,shoreline,99,499.0,-259.0,
1,shoreline,100,498.0,-259.0,
1,shoreline,101,497.0,-260.0,
1,shoreline,102,496.0,-260.0,
1,shoreline,103,495.0,-261.0,
1,shoreline,104,493.0,-261.0,
1,shoreline,105,492.0,-262.0,
1,shoreline,106,491.0,-262.0,
1,shoreline,107,490.0,-263.0,
1,shoreline,108,489.0,-263.0,
1,shoreline,109,485.0,-267.0,
1,shoreline,110,484.0,-267.0,
1,shoreline,111,483.0,-268.0,
1,shoreline,112,483.0,-269.0,
1,shoreline,113,480.0,-272.0,
1,shoreline,114,480.0,-273.0,
1,shoreline,115,479.0,-274.0,
1,shoreline,116,479.0,-275.0,
1,shoreline,117,477.0,-277.0,
1,shoreline,118,476.0,-277.0,
1,shoreline,119,475.0,-278.0,
1,shoreline,120,474.0,-278.0,
1,shoreline,121,472.0,-280.0,
1,shoreline,122,470.0,-280.0,
1,shoreline,123,469.0,-281.0,
1,shoreline,124,468.0,-281.0,
1,shoreline,125,467.0,-282.0,
1,shoreline,126,466.0,-282.0,
1,shoreline,127,465.0,-283.0,
1,shoreline,128,463.0,-283.0,
1,shoreline,129,462.0,-284.0,
1,shoreline,130,460.0,-284.0,
1,shoreline,131,459.0,-285.0,
1,shoreline,132,456.0,-285.0,
1,shoreline,133,455.0,-286.0,
1,shoreline,134,453.0,-286.0,
1,shoreline,135,452.0,-287.0,
1,shoreline,136,451.0,-287.0,
1,shoreline,137,450.0,-288.0,
1,shoreline,138,448.0,-288.0,
1,shoreline,139,447.0,-289.0,
1,shoreline,140,446.0,-289.0,
1,shoreline,141,444.0,-291.0,
1,shoreline,142,442.0,-291.0,
1,shoreline,143,441.0,-292.0,
1,shoreline,144,439.0,-292.0,
1,shoreline,145,438.0,-293.0,
1,shoreline,146,436.0,-293.0,
1,shoreline,147,435.0,-294.0,
1,shoreline,148,434.0,-294.0,
1,shoreline,149,433.0,-295.0,
1,shoreline,150,432.0,-295.0,
1,shoreline,151,431.0,-296.0,
1,shoreline,152,430.0,-296.0,
1,shoreline,153,428.0,-298.0,
1,shoreline,154,426.0,-298.0,
1,shoreline,155,425.0,-299.0,
1,shoreline,156,423.0,-299.0,
1,shoreline,157,422.0,-300.0,
1,shoreline,158,420.0,-300.0,
1,shoreline,159,419.0,-301.0,
1,shoreline,160,417.0,-301.0,
1,shoreline,161,416.0,-302.0,
1,shoreline,162,415.0,-302.0,
1,shoreline,163,414.0,-303.0,
1,shoreline,164,413.0,-303.0,
1,shoreline,165,412.0,-304.0,
1,shoreline,166,410.0,-304.0,
1,shoreline,167,408.0,-306.0,
1,shoreline,168,405.0,-306.0,
1,shoreline,169,404.0,-307.0,
1,shoreline,170,402.0,-307.0,
1,shoreline,171,401.0,-308.0,
1,shoreline,172,397.0,-308.0,
1,shoreline,173,396.0,-309.0,
1,shoreline,174,395.0,-309.0,
1,shoreline,175,394.0,-310.0,
1,shoreline,176,392.0,-310.0,
1,shoreline,177,391.0,-311.0,
1,shoreline,178,389.0,-311.0,
1,shoreline,179,387.0,-313.0,
1,shoreline,180,384.0,-313.0,
1,shoreline,181,383.0,-314.0,
1,shoreline,182,379.0,-314.0,
1,shoreline,183,378.0,-315.0,
1,shoreline,184,376.0,-315.0,
1,shoreline,185,373.0,-318.0,
1,shoreline,186,372.0,-318.0,
1,shoreline,187,371.0,-319.0,
1,shoreline,188,369.0,-319.0,
1,shoreline,189,367.0,-321.0,
1,shoreline,190,366.0,-321.0,
1,shoreline,191,365.0,-322.0,
1,shoreline,192,364.0,-322.0,
1,shoreline,193,363.0,-323.0,
1,shoreline,194,361.0,-323.0,
1,shoreline,195,360.0,-324.0,
1,shoreline,196,358.0,-324.0,
1,shoreline,197,352.0,-330.0,
1,shoreline,198,352.0,-332.0,
1,shoreline,199,351.0,-333.0,
1,shoreline,200,351.0,-338.0,
1,shoreline,201,350.0,-339.0,
1,shoreline,202,350.0,-344.0,
1,shoreline,203,351.0,-345.0,
1,shoreline,204,351.0,-349.0,
1,shoreline,205,352.0,-350.0,
1,shoreline,206,352.0,-351.0,
1,shoreline,207,354.0,-353.0,
1,shoreline,208,354.0,-355.0,
1,shoreline,209,355.0,-356.0,
1,shoreline,210,355.0,-358.0,
1,shoreline,211,358.0,-361.0,
1,shoreline,212,358.0,-370.0,
1,shoreline,213,359.0,-371.0,
1,shoreline,214,359.0,-403.0,
1,shoreline,215,360.0,-404.0,
1,shoreline,216,360.0,-406.0,
1,shoreline,217,361.0,-407.0,
1,shoreline,218,361.0,-410.0,
1,shoreline,219,363.0,-412.0,
1,shoreline,220,364.0,-412.0,
1,shoreline,221,365.0,-413.0,
1,shoreline,222,366.0,-413.0,
1,shoreline,223,370.0,-417.0,
1,shoreline,224,371.0,-417.0,
1,shoreline,225,372.0,-418.0,
1,shoreline,226,373.0,-418.0,
1,shoreline,227,374.0,-419.0,
1,shoreline,228,375.0,-419.0,
1,shoreline,229,376.0,-420.0,
1,shoreline,230,377.0,-420.0,
1,shoreline,231,379.0,-422.0,
1,shoreline,232,379.0,-423.0,
1,shoreline,233,378.0,-424.0,
1,shoreline,234,378.0,-432.0,
1,shoreline,235,377.0,-433.0,
1,shoreline,236,377.0,-434.0,
1,shoreline,237,376.0,-435.0,
1,shoreline,238,376.0,-436.0,
1,shoreline,239,373.0,-439.0,
1,shoreline,240,373.0,-440.0,
1,shoreline,241,372.0,-441.0,
1,shoreline,242,371.0,-441.0,
1,shoreline,243,365.0,-447.0,
1,shoreline,244,365.0,-448.0,
1,shoreline,245,362.0,-451.0,
1,shoreline,246,362.0,-452.0,
1,shoreline,247,361.0,-453.0,
1,shoreline,248,361.0,-454.0,
1,shoreline,249,360.0,-455.0,
1,shoreline,250,360.0,-457.0,
1,shoreline,251,359.0,-458.0,
1,shoreline,252,359.0,-462.0,
1,shoreline,253,358.0,-463.0,
1,shoreline,254,358.0,-464.0,
1,shoreline,255,357.0,-465.0,
1,shoreline,256,356.0,-465.0,
1,shoreline,257,356.0,-466.0,
1,shoreline,258,353.0,-469.0,
1,shoreline,259,352.0,-469.0,
1,shoreline,260,349.0,-472.0,
1,shoreline,261,348.0,-472.0,
1,shoreline,262,345.0,-475.0,
1,shoreline,263,344.0,-475.0,
1,shoreline,264,343.0,-476.0,
1,shoreline,265,342.0,-476.0,
1,shoreline,266,341.0,-477.0,
1,shoreline,267,341.0,-478.0,
1,shoreline,268,339.0,-480.0,
1,shoreline,269,338.0,-480.0,
1,shoreline,270,337.0,-481.0,
1,shoreline,271,335.0,-481.0,
1,shoreline,272,334.0,-482.0,
1,shoreline,273,334.0,-483.0,
1,shoreline,274,331.0,-486.0,
1,shoreline,275,330.0,-486.0,
1,shoreline,276,327.0,-489.0,
1,shoreline,277,326.0,-489.0,
1,shoreline,278,326.0,-490.0,
1,shoreline,279,324.0,-492.0,
1,shoreline,280,324.0,-494.0,
1,shoreline,281,323.0,-495.0,
1,shoreline,282,323.0,-499.0,
1,shoreline,283,322.0,-500.0,
1,shoreline,284,322.0,-503.0,
1,shoreline,285,321.0,-504.0,
1,shoreline,286,321.0,-508.0,
1,shoreline,287,320.0,-509.0,
1,shoreline,288,320.0,-514.0,
1,shoreline,289,319.0,-515.0,
1,shoreline,290,319.0,-521.0,
1,shoreline,291,318.0,-522.0,
1,shoreline,292,318.0,-523.0,
1,shoreline,293,315.0,-526.0,
1,shoreline,294,315.0,-532.0,
1,shoreline,295,314.0,-533.0,
1,shoreline,296,314.0,-536.0,
1,shoreline,297,313.0,-537.0,
1,shoreline,298,313.0,-538.0,
1,shoreline,299,314.0,-539.0,
1,shoreline,300,314.0,-548.0,
1,shoreline,301,315.0,-549.0,
1,shoreline,302,315.0,-553.0,
1,shoreline,303,316.0,-554.0,
1,shoreline,304,316.0,-564.0,
1,shoreline,305,315.0,-565.0,
1,shoreline,306,315.0,-567.0,
1,shoreline,307,311.0,-571.0,
1,shoreline,308,311.0,-572.0,
1,shoreline,309,309.0,-574.0,
1,shoreline,310,309.0,-575.0,
1,shoreline,311,307.0,-577.0,
1,shoreline,312,307.0,-578.0,
1,shoreline,313,306.0,-579.0,
1,shoreline,314,306.0,-580.0,
1,shoreline,315,305.0,-581.0,
1,shoreline,316,305.0,-585.0,
1,shoreline,317,304.0,-586.0,
1,shoreline,318,304.0,-595.0,
1,shoreline,319,303.0,-596.0,
1,shoreline,320,303.0,-602.0,
1,shoreline,321,299.0,-606.0,
1,shoreline,322,298.0,-606.0,
1,shoreline,323,297.0,-607.0,
1,shoreline,324,293.0,-607.0,
1,shoreline,325,292.0,-608.0,
1,shoreline,326,289.0,-608.0,
1,shoreline,327,288.0,-609.0,
1,shoreline,328,284.0,-609.0,
1,shoreline,329,283.0,-610.0,
1,shoreline,330,279.0,-610.0,
1,shoreline,331,278.0,-611.0,
1,shoreline,332,274.0,-611.0,
1,shoreline,333,273.0,-612.0,
1,shoreline,334,267.0,-612.0,
1,shoreline,335,266.0,-613.0,
1,shoreline,336,261.0,-613.0,
1,shoreline,337,260.0,-614.0,
1,shoreline,338,255.0,-614.0,
1,shoreline,339,254.0,-615.0,
1,shoreline,340,249.0,-615.0,
1,shoreline,341,248.0,-616.0,
1,shoreline,342,245.0,-616.0,
1,shoreline,343,244.0,-617.0,
1,shoreline,344,242.0,-617.0,
1,shoreline,345,241.0,-618.0,
1,shoreline,346,240.0,-618.0,
1,shoreline,347,239.0,-619.0,
1,shoreline,348,238.0,-619.0,
1,shoreline,349,237.0,-620.0,
1,shoreline,350,236.0,-620.0,
1,shoreline,351,235.0,-621.0,
1,shoreline,352,234.0,-621.0,
1,shoreline,353,233.0,-622.0,
1,shoreline,354,232.0,-622.0,
1,shoreline,355,231.0,-623.0,
1,shoreline,356,230.0,-623.0,
1,shoreline,357,228.0,-625.0,
1,shoreline,358,227.0,-625.0,
1,shoreline,359,226.0,-626.0,
1,shoreline,360,225.0,-626.0,
1,shoreline,361,224.0,-627.0,
1,shoreline,362,223.0,-627.0,
1,shoreline,363,222.0,-628.0,
1,shoreline,364,221.0,-628.0,
1,shoreline,365,220.0,-629.0,
1,shoreline,366,219.0,-629.0,
1,shoreline,367,218.0,-630.0,
1,shoreline,368,216.0,-630.0,
1,shoreline,369,215.0,-631.0,
1,shoreline,370,214.0,-631.0,
1,shoreline,371,213.0,-632.0,
1,shoreline,372,212.0,-632.0,
1,shoreline,373,208.0,-636.0,
1,shoreline,374,207.0,-636.0,
1,shoreline,375,206.0,-637.0,
1,shoreline,376,205.0,-637.0,
1,shoreline,377,203.0,-639.0,
1,shoreline,378,202.0,-639.0,
1,shoreline,379,202.0,-640.0,
1,shoreline,380,200.0,-642.0,
1,shoreline,381,200.0,-643.0,
1,shoreline,382,199.0,-644.0,
1,shoreline,383,198.0,-644.0,
1,shoreline,384,192.0,-650.0,
1,shoreline,385,192.0,-651.0,
1,shoreline,386,191.0,-652.0,
1,shoreline,387,191.0,-654.0,
1,shoreline,388,190.0,-655.0,
1,shoreline,389,190.0,-656.0,
1,shoreline,390,189.0,-657.0,
1,shoreline,391,189.0,-659.0,
1,shoreline,392,188.0,-660.0,
1,shoreline,393,188.0,-661.0,
1,shoreline,394,187.0,-662.0,
1,shoreline,395,187.0,-663.0,
1,shoreline,396,186.0,-664.0,
1,shoreline,397,186.0,-665.0,
1,shoreline,398,184.0,-667.0,
1,shoreline,399,184.0,-669.0,
1,shoreline,400,182.0,-671.0,
1,shoreline,401,182.0,-673.0,
1,shoreline,402,179.0,-676.0,
1,shoreline,403,179.0,-679.0,
1,shoreline,404,178.0,-680.0,
1,shoreline,405,178.0,-682.0,
1,shoreline,406,177.0,-683.0,
1,shoreline,407,177.0,-688.0,
1,shoreline,408,176.0,-689.0,
1,shoreline,409,176.0,-700.0,
1,shoreline,410,175.0,-701.0,
1,shoreline,411,175.0,-704.0,
1,shoreline,412,177.0,-706.0,
1,shoreline,413,177.0,-707.0,
1,shoreline,414,178.0,-708.0,
1,shoreline,415,178.0,-711.0,
1,shoreline,416,179.0,-712.0,
1,shoreline,417,179.0,-714.0,
1,shoreline,418,180.0,-715.0,
1,shoreline,419,180.0,-716.0,
1,shoreline,420,181.0,-717.0,
1,shoreline,421,181.0,-718.0,
1,shoreline,422,182.0,-719.0,
1,shoreline,423,182.0,-725.0,
1,shoreline,424,183.0,-726.0,
1,shoreline,425,183.0,-727.0,
1,shoreline,426,184.0,-728.0,
1,shoreline,427,184.0,-729.0,
1,shoreline,428,186.0,-731.0,
1,shoreline,429,186.0,-732.0,
1,shoreline,430,188.0,-734.0,
1,shoreline,431,188.0,-739.0,
1,shoreline,432,189.0,-740.0,
1,shoreline,433,189.0,-747.0,
1,shoreline,434,190.0,-748.0,
1,shoreline,435,190.0,-750.0,
1,shoreline,436,191.0,-751.0,
1,shoreline,437,191.0,-763.0,
1,shoreline,438,189.0,-765.0,
1,shoreline,439,189.0,-766.0,
1,shoreline,440,187.0,-768.0,
1,shoreline,441,187.0,-769.0,
1,shoreline,442,186.0,-770.0,
1,shoreline,443,186.0,-771.0,
1,shoreline,444,185.0,-772.0,
1,shoreline,445,185.0,-773.0,
1,shoreline,446,184.0,-774.0,
1,shoreline,447,184.0,-780.0,
1,shoreline,448,183.0,-781.0,
1,shoreline,449,183.0,-782.0,
1,shoreline,450,182.0,-783.0,
1,shoreline,451,182.0,-784.0,
1,shoreline,452,180.0,-786.0,
1,shoreline,453,180.0,-787.0,
1,shoreline,454,178.0,-789.0,
1,shoreline,455,178.0,-790.0,
1,shoreline,456,172.0,-796.0,
1,shoreline,457,171.0,-796.0,
1,shoreline,458,169.0,-798.0,
1,shoreline,459,169.0,-799.0,
1,shoreline,460,166.0,-802.0,
1,shoreline,461,166.0,-803.0,
1,shoreline,462,165.0,-804.0,
1,shoreline,463,165.0,-805.0,
1,shoreline,464,164.0,-806.0,
1,shoreline,465,164.0,-811.0,
1,shoreline,466,163.0,-812.0,
1,shoreline,467,163.0,-813.0,
1,shoreline,468,162.0,-814.0,
1,shoreline,469,162.0,-817.0,
1,shoreline,470,161.0,-818.0,
1,shoreline,471,161.0,-829.0,
1,shoreline,472,162.0,-830.0,
1,shoreline,473,162.0,-832.0,
1,shoreline,474,163.0,-833.0,
1,shoreline,475,163.0,-836.0,
1,shoreline,476,164.0,-837.0,
1,shoreline,477,164.0,-840.0,
1,shoreline,478,165.0,-841.0,
1,shoreline,479,165.0,-849.0,
1,shoreline,480,166.0,-850.0,
1,shoreline,481,166.0,-852.0,
1,shoreline,482,167.0,-853.0,
1,shoreline,483,167.0,-854.0,
1,shoreline,484,169.0,-856.0,
1,shoreline,485,169.0,-866.0,
1,shoreline,486,168.0,-867.0,
1,shoreline,487,168.0,-869.0,
1,shoreline,488,167.0,-870.0,
1,shoreline,489,167.0,-878.0,
1,shoreline,490,166.0,-879.0,
1,shoreline,491,167.0,-880.0,
1,shoreline,492,167.0,-887.0,
1,shoreline,493,168.0,-888.0,
1,shoreline,494,168.0,-889.0,
1,shoreline,495,169.0,-890.0,
1,shoreline,496,169.0,-892.0,
1,shoreline,497,170.0,-893.0,
1,shoreline,498,170.0,-899.0,
1,shoreline,499,171.0,-900.0,
1,shoreline,500,171.0,-909.0,
1,shoreline,501,170.0,-910.0,
1,shoreline,502,170.0,-918.0,
1,shoreline,503,169.0,-919.0,
1,shoreline,504,169.0,-922.0,
1,shoreline,505,168.0,-923.0,
1,shoreline,506,168.0,-929.0,
1,shoreline,507,167.0,-930.0,
1,shoreline,508,632.0,-117.0,
1,shoreline,509,629.0,-117.0,
1,shoreline,510,628.0,-116.0,
