feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,500.0,-167.0,
1,shoreline,74,499.0,-168.0,
1,shoreline,75,498.0,-168.0,
1,shoreline,76,497.0,-169.0,
1,shoreline,77,496.0,-169.0,
1,shoreline,78,495.0,-170.0,
1,shoreline,79,494.0,-170.0,
1,shoreline,80,493.0,-171.0,
1,shoreline,81,492.0,-171.0,
1,shoreline,82,491.0,-172.0,
1,shoreline,83,490.0,-172.0,
1,shoreline,84,489.0,-173.0,
1,shoreline,85,488.0,-173.0,
1,shoreline,86,487.0,-174.0,
1,shoreline,87,485.0,-174.0,
1,shoreline,88,484.0,-175.0,
1,shoreline,89,483.0,-175.0,
1,shoreline,90,482.0,-176.0,
1,shoreline,91,479.0,-176.0,
1,shoreline,92,478.0,-177.0,
1,shoreline,93,476.0,-177.0,
1,shoreline,94,475.0,-178.0,
1,shoreline,95,473.0,-178.0,
1,shoreline,96,470.0,-181.0,
1,shoreline,97,469.0,-181.0,
1,shoreline,98,468.0,-182.0,
1,shoreline,99,467.0,-182.0,
1,shoreline,100,466.0,-183.0,
1,shoreline,101,465.0,-183.0,
1,shoreline,102,460.0,-188.0,
1,shoreline,103,460.0,-190.0,
1,shoreline,104,459.0,-191.0,
1,shoreline,105,459.0,-197.0,
1,shoreline,106,447.0,-209.0,
1,shoreline,107,445.0,-209.0,
1,shoreline,108,444.0,-210.0,
1,shoreline,109,442.0,-210.0,
1,shoreline,110,441.0,-211.0,
1,shoreline,111,438.0,-211.0,
1,shoreline,112,437.0,-212.0,
1,shoreline,113,436.0,-212.0,
1,shoreline,114,435.0,-213.0,
1,shoreline,115,434.0,-213.0,
1,shoreline,116,433.0,-214.0,
1,shoreline,117,432.0,-214.0,
1,shoreline,118,431.0,-215.0,
1,shoreline,119,429.0,-215.0,
1,shoreline,120,428.0,-216.0,
1,shoreline,121,427.0,-216.0,
1,shoreline,122,426.0,-217.0,
1,shoreline,123,425.0,-217.0,
1,shoreline,124,424.0,-218.0,
1,shoreline,125,423.0,-218.0,
1,shoreline,126,422.0,-219.0,
1,shoreline,127,417.0,-219.0,
1,shoreline,128,413.0,-223.0,
1,shoreline,129,412.0,-223.0,
1,shoreline,130,412.0,-224.0,
1,shoreline,131,401.0,-235.0,
1,shoreline,132,400.0,-235.0,
1,shoreline,133,395.0,-240.0,
1,shoreline,134,395.0,-241.0,
1,shoreline,135,393.0,-243.0,
1,shoreline,136,392.0,-243.0,
1,shoreline,137,390.0,-245.0,
1,shoreline,138,389.0,-245.0,
1,shoreline,139,387.0,-247.0,
1,shoreline,140,386.0,-247.0,
1,shoreline,141,385.0,-248.0,
1,shoreline,142,384.0,-248.0,
1,shoreline,143,383.0,-249.0,
1,shoreline,144,382.0,-249.0,
1,shoreline,145,381.0,-250.0,
1,shoreline,146,379.0,-250.0,
1,shoreline,147,378.0,-251.0,
1,shoreline,148,377.0,-251.0,
1,shoreline,149,376.0,-252.0,
1,shoreline,150,375.0,-252.0,
1,shoreline,151,373.0,-254.0,
1,shoreline,152,373.0,-255.0,
1,shoreline,153,368.0,-260.0,
1,shoreline,154,367.0,-260.0,
1,shoreline,155,367.0,-261.0,
1,shoreline,156,365.0,-263.0,
1,shoreline,157,364.0,-263.0,
1,shoreline,158,363.0,-264.0,
1,shoreline,159,362.0,-264.0,
1,shoreline,160,362.0,-265.0,
1,shoreline,161,361.0,-266.0,
1,shoreline,162,361.0,-269.0,
1,shoreline,163,360.0,-270.0,
1,shoreline,164,360.0,-275.0,
1,shoreline,165,356.0,-279.0,
1,shoreline,166,356.0,-280.0,
1,shoreline,167,354.0,-282.0,
1,shoreline,168,354.0,-283.0,
1,shoreline,169,353.0,-284.0,
1,shoreline,170,353.0,-285.0,
1,shoreline,171,351.0,-287.0,
1,shoreline,172,351.0,-288.0,
1,shoreline,173,345.0,-294.0,
1,shoreline,174,344.0,-294.0,
1,shoreline,175,344.0,-295.0,
1,shoreline,176,342.0,-297.0,
1,shoreline,177,342.0,-298.0,
1,shoreline,178,337.0,-303.0,
1,shoreline,179,337.0,-304.0,
1,shoreline,180,335.0,-306.0,
1,shoreline,181,334.0,-306.0,
1,shoreline,182,333.0,-307.0,
1,shoreline,183,332.0,-307.0,
1,shoreline,184,330.0,-309.0,
1,shoreline,185,329.0,-309.0,
1,shoreline,186,327.0,-311.0,
1,shoreline,187,326.0,-311.0,
1,shoreline,188,325.0,-312.0,
1,shoreline,189,324.0,-312.0,
1,shoreline,190,323.0,-313.0,
1,shoreline,191,322.0,-313.0,
1,shoreline,192,321.0,-314.0,
1,shoreline,193,317.0,-314.0,
1,shoreline,194,316.0,-315.0,
1,shoreline,195,314.0,-315.0,
1,shoreline,196,313.0,-316.0,
1,shoreline,197,311.0,-316.0,
1,shoreline,198,310.0,-317.0,
1,shoreline,199,309.0,-317.0,
1,shoreline,200,308.0,-318.0,
1,shoreline,201,307.0,-318.0,
1,shoreline,202,306.0,-319.0,
1,shoreline,203,305.0,-319.0,
1,shoreline,204,303.0,-321.0,
1,shoreline,205,302.0,-321.0,
1,shoreline,206,300.0,-323.0,
1,shoreline,207,299.0,-323.0,
1,shoreline,208,290.0,-332.0,
1,shoreline,209,290.0,-333.0,
1,shoreline,210,288.0,-335.0,
1,shoreline,211,288.0,-336.0,
1,shoreline,212,284.0,-340.0,
1,shoreline,213,283.0,-340.0,
1,shoreline,214,282.0,-341.0,
1,shoreline,215,282.0,-342.0,
1,shoreline,216,275.0,-349.0,
1,shoreline,217,274.0,-349.0,
1,shoreline,218,273.0,-350.0,
1,shoreline,219,272.0,-350.0,
1,shoreline,220,268.0,-354.0,
1,shoreline,221,267.0,-354.0,
1,shoreline,222,265.0,-356.0,
1,shoreline,223,264.0,-356.0,
1,shoreline,224,262.0,-358.0,
1,shoreline,225,261.0,-358.0,
1,shoreline,226,260.0,-359.0,
1,shoreline,227,259.0,-359.0,
1,shoreline,228,258.0,-360.0,
1,shoreline,229,257.0,-360.0,
1,shoreline,230,256.0,-361.0,
1,shoreline,231,255.0,-361.0,
1,shoreline,232,254.0,-362.0,
1,shoreline,233,253.0,-362.0,
1,shoreline,234,251.0,-364.0,
1,shoreline,235,250.0,-364.0,
1,shoreline,236,248.0,-366.0,
1,shoreline,237,247.0,-366.0,
1,shoreline,238,246.0,-367.0,
1,shoreline,239,245.0,-367.0,
1,shoreline,240,244.0,-368.0,
1,shoreline,241,243.0,-368.0,
1,shoreline,242,242.0,-369.0,
1,shoreline,243,241.0,-369.0,
1,shoreline,244,240.0,-370.0,
1,shoreline,245,239.0,-370.0,
1,shoreline,246,237.0,-372.0,
1,shoreline,247,236.0,-372.0,
1,shoreline,248,234.0,-374.0,
1,shoreline,249,233.0,-374.0,
1,shoreline,250,226.0,-381.0,
1,shoreline,251,225.0,-381.0,
1,shoreline,252,221.0,-385.0,
1,shoreline,253,221.0,-386.0,
1,shoreline,254,220.0,-387.0,
1,shoreline,255,220.0,-388.0,
1,shoreline,256,209.0,-399.0,
1,shoreline,257,208.0,-399.0,
1,shoreline,258,205.0,-402.0,
1,shoreline,259,204.0,-402.0,
1,shoreline,260,203.0,-403.0,
1,shoreline,261,202.0,-403.0,
1,shoreline,262,196.0,-409.0,
1,shoreline,263,195.0,-409.0,
1,shoreline,264,181.0,-423.0,
1,shoreline,265,181.0,-424.0,
1,shoreline,266,178.0,-427.0,
1,shoreline,267,177.0,-427.0,
1,shoreline,268,177.0,-428.0,
1,shoreline,269,175.0,-430.0,
1,shoreline,270,175.0,-431.0,
1,shoreline,271,174.0,-432.0,
1,shoreline,272,174.0,-435.0,
1,shoreline,273,173.0,-436.0,
1,shoreline,274,173.0,-437.0,
1,shoreline,275,171.0,-439.0,
1,shoreline,276,171.0,-440.0,
1,shoreline,277,170.0,-441.0,
1,shoreline,278,170.0,-442.0,
1,shoreline,279,167.0,-445.0,
1,shoreline,280,167.0,-446.0,
1,shoreline,281,166.0,-447.0,
1,shoreline,282,166.0,-448.0,
1,shoreline,283,155.0,-459.0,
1,shoreline,284,154.0,-459.0,
1,shoreline,285,153.0,-460.0,
1,shoreline,286,152.0,-460.0,
1,shoreline,287,151.0,-461.0,
1,shoreline,288,150.0,-461.0,
1,shoreline,289,149.0,-462.0,
1,shoreline,290,148.0,-462.0,
1,shoreline,291,147.0,-463.0,
1,shoreline,292,141.0,-463.0,
1,shoreline,293,140.0,-464.0,
1,shoreline,294,131.0,-464.0,
1,shoreline,295,130.0,-465.0,
1,shoreline,296,119.0,-465.0,
1,shoreline,297,118.0,-466.0,
1,shoreline,298,111.0,-466.0,
1,shoreline,299,110.0,-467.0,
1,shoreline,300,105.0,-467.0,
1,shoreline,301,104.0,-468.0,
1,shoreline,302,99.0,-468.0,
1,shoreline,303,98.0,-469.0,
1,shoreline,304,95.0,-469.0,
1,shoreline,305,94.0,-470.0,
1,shoreline,306,92.0,-470.0,
1,shoreline,307,91.0,-471.0,
1,shoreline,308,89.0,-471.0,
1,shoreline,309,88.0,-472.0,
1,shoreline,310,86.0,-472.0,
1,shoreline,311,85.0,-473.0,
1,shoreline,312,84.0,-473.0,
1,shoreline,313,83.0,-474.0,
1,shoreline,314,81.0,-474.0,
1,shoreline,315,80.0,-475.0,
1,shoreline,316,77.0,-475.0,
1,shoreline,317,76.0,-476.0,
1,shoreline,318,75.0,-476.0,
1,shoreline,319,74.0,-477.0,
1,shoreline,320,73.0,-477.0,
1,shoreline,321,72.0,-478.0,
1,shoreline,322,71.0,-478.0,
1,shoreline,323,69.0,-480.0,
1,shoreline,324,68.0,-480.0,
1,shoreline,325,67.0,-481.0,
1,shoreline,326,66.0,-481.0,
1,shoreline,327,63.0,-484.0,
1,shoreline,328,62.0,-484.0,
1,shoreline,329,62.0,-485.0,
1,shoreline,330,59.0,-488.0,
1,shoreline,331,58.0,-488.0,
1,shoreline,332,56.0,-490.0,
1,shoreline,333,56.0,-491.0,
1,shoreline,334,54.0,-493.0,
1,shoreline,335,54.0,-495.0,
1,shoreline,336,53.0,-496.0,
1,shoreline,337,53.0,-499.0,
1,shoreline,338,52.0,-500.0,
1,shoreline,339,53.0,-501.0,
1,shoreline,340,53.0,-503.0,
1,shoreline,341,54.0,-504.0,
1,shoreline,342,54.0,-506.0,
1,shoreline,343,55.0,-507.0,
1,shoreline,344,55.0,-508.0,
1,shoreline,345,56.0,-508.0,
1,shoreline,346,58.0,-510.0,
1,shoreline,347,59.0,-510.0,
1,shoreline,348,66.0,-517.0,
1,shoreline,349,66.0,-518.0,
1,shoreline,350,68.0,-520.0,
1,shoreline,351,69.0,-520.0,
1,shoreline,352,71.0,-522.0,
1,shoreline,353,72.0,-522.0,
1,shoreline,354,75.0,-525.0,
1,shoreline,355,76.0,-525.0,
1,shoreline,356,79.0,-528.0,
1,shoreline,357,79.0,-529.0,
1,shoreline,358,80.0,-530.0,
1,shoreline,359,80.0,-531.0,
1,shoreline,360,82.0,-533.0,
1,shoreline,361,82.0,-534.0,
1,shoreline,362,83.0,-535.0,
1,shoreline,363,83.0,-536.0,
1,shoreline,364,85.0,-538.0,
1,shoreline,365,86.0,-538.0,
1,shoreline,366,87.0,-539.0,
1,shoreline,367,88.0,-539.0,
1,shoreline,368,89.0,-540.0,
1,shoreline,369,91.0,-540.0,
1,shoreline,370,92.0,-541.0,
1,shoreline,371,93.0,-541.0,
1,shoreline,372,94.0,-542.0,
1,shoreline,373,95.0,-542.0,
1,shoreline,374,97.0,-544.0,
1,shoreline,375,98.0,-544.0,
1,shoreline,376,99.0,-545.0,
1,shoreline,377,99.0,-546.0,
1,shoreline,378,102.0,-549.0,
1,shoreline,379,102.0,-552.0,
1,shoreline,380,103.0,-553.0,
1,shoreline,381,103.0,-567.0,
1,shoreline,382,104.0,-568.0,
1,shoreline,383,104.0,-569.0,
1,shoreline,384,105.0,-570.0,
1,shoreline,385,105.0,-571.0,
1,shoreline,386,107.0,-573.0,
1,shoreline,387,107.0,-574.0,
1,shoreline,388,108.0,-575.0,
1,shoreline,389,108.0,-576.0,
1,shoreline,390,109.0,-577.0,
1,shoreline,391,109.0,-578.0,
1,shoreline,392,110.0,-579.0,
1,shoreline,393,110.0,-582.0,
1,shoreline,394,111.0,-583.0,
1,shoreline,395,111.0,-585.0,
1,shoreline,396,112.0,-586.0,
1,shoreline,397,111.0,-587.0,
1,shoreline,398,111.0,-588.0,
1,shoreline,399,110.0,-589.0,
1,shoreline,400,110.0,-590.0,
1,shoreline,401,109.0,-591.0,
1,shoreline,402,109.0,-593.0,
1,shoreline,403,108.0,-594.0,
1,shoreline,404,108.0,-597.0,
1,shoreline,405,107.0,-598.0,
1,shoreline,406,107.0,-604.0,
1,shoreline,407,106.0,-605.0,
1,shoreline,408,106.0,-612.0,
1,shoreline,409,107.0,-613.0,
1,shoreline,410,107.0,-616.0,
1,shoreline,411,108.0,-617.0,
1,shoreline,412,108.0,-622.0,
1,shoreline,413,109.0,-623.0,
1,shoreline,414,109.0,-629.0,
1,shoreline,415,111.0,-631.0,
1,shoreline,416,111.0,-635.0,
1,shoreline,417,109.0,-637.0,
1,shoreline,418,108.0,-637.0,
1,shoreline,419,107.0,-638.0,
1,shoreline,420,102.0,-638.0,
1,shoreline,421,101.0,-639.0,
1,shoreline,422,98.0,-639.0,
1,shoreline,423,97.0,-640.0,
1,shoreline,424,95.0,-640.0,
1,shoreline,425,94.0,-641.0,
1,shoreline,426,91.0,-641.0,
1,shoreline,427,90.0,-642.0,
1,shoreline,428,87.0,-642.0,
1,shoreline,429,86.0,-643.0,
1,shoreline,430,81.0,-643.0,
1,shoreline,431,80.0,-644.0,
1,shoreline,432,76.0,-644.0,
1,shoreline,433,75.0,-645.0,
1,shoreline,434,72.0,-645.0,
1,shoreline,435,71.0,-646.0,
1,shoreline,436,69.0,-646.0,
1,shoreline,437,68.0,-647.0,
1,shoreline,438,66.0,-647.0,
1,shoreline,439,65.0,-648.0,
1,shoreline,440,63.0,-648.0,
1,shoreline,441,62.0,-649.0,
1,shoreline,442,59.0,-649.0,
1,shoreline,443,58.0,-650.0,
1,shoreline,444,55.0,-650.0,
1,shoreline,445,54.0,-651.0,
1,shoreline,446,53.0,-651.0,
1,shoreline,447,52.0,-652.0,
1,shoreline,448,50.0,-652.0,
1,shoreline,449,49.0,-653.0,
1,shoreline,450,47.0,-653.0,
1,shoreline,451,46.0,-654.0,
1,shoreline,452,45.0,-654.0,
1,shoreline,453,44.0,-655.0,
1,shoreline,454,43.0,-655.0,
1,shoreline,455,42.0,-656.0,
1,shoreline,456,38.0,-656.0,
1,shoreline,457,37.0,-657.0,
1,shoreline,458,35.0,-657.0,
1,shoreline,459,34.0,-658.0,
1,shoreline,460,32.0,-658.0,
1,shoreline,461,29.0,-661.0,
1,shoreline,462,28.0,-661.0,
1,shoreline,463,27.0,-662.0,
1,shoreline,464,26.0,-662.0,
1,shoreline,465,25.0,-663.0,
1,shoreline,466,24.0,-663.0,
1,shoreline,467,19.0,-668.0,
1,shoreline,468,18.0,-668.0,
1,shoreline,469,16.0,-670.0,
1,shoreline,470,16.0,-671.0,
1,shoreline,471,15.0,-672.0,
1,shoreline,472,15.0,-673.0,
1,shoreline,473,14.0,-674.0,
1,shoreline,474,14.0,-676.0,
1,shoreline,475,11.0,-679.0,
1,shoreline,476,11.0,-680.0,
1,shoreline,477,10.0,-681.0,
1,shoreline,478,10.0,-682.0,
1,shoreline,479,9.0,-683.0,
1,shoreline,480,9.0,-684.0,
1,shoreline,481,7.0,-686.0,
1,shoreline,482,7.0,-687.0,
1,shoreline,483,6.0,-688.0,
1,shoreline,484,6.0,-689.0,
1,shoreline,485,5.0,-690.0,
1,shoreline,486,5.0,-702.0,
