feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,318.0,-423.0,
1,shoreline,289,317.0,-423.0,
1,shoreline,290,314.0,-426.0,
1,shoreline,291,313.0,-426.0,
1,shoreline,292,312.0,-427.0,
1,shoreline,293,311.0,-427.0,
1,shoreline,294,310.0,-428.0,
1,shoreline,295,308.0,-428.0,
1,shoreline,296,307.0,-429.0,
1,shoreline,297,306.0,-429.0,
1,shoreline,298,304.0,-431.0,
1,shoreline,299,303.0,-431.0,
1,shoreline,300,298.0,-436.0,
1,shoreline,301,297.0,-436.0,
1,shoreline,302,290.0,-443.0,
1,shoreline,303,289.0,-443.0,
1,shoreline,304,281.0,-451.0,
1,shoreline,305,280.0,-451.0,
1,shoreline,306,278.0,-453.0,
1,shoreline,307,277.0,-453.0,
1,shoreline,308,274.0,-456.0,
1,shoreline,309,273.0,-456.0,
1,shoreline,310,270.0,-459.0,
1,shoreline,311,269.0,-459.0,
1,shoreline,312,267.0,-461.0,
1,shoreline,313,266.0,-461.0,
1,shoreline,314,265.0,-462.0,
1,shoreline,315,264.0,-462.0,
1,shoreline,316,263.0,-463.0,
1,shoreline,317,262.0,-463.0,
1,shoreline,318,260.0,-465.0,
1,shoreline,319,259.0,-465.0,
1,shoreline,320,258.0,-466.0,
1,shoreline,321,257.0,-466.0,
1,shoreline,322,254.0,-469.0,
1,shoreline,323,253.0,-469.0,
1,shoreline,324,252.0,-470.0,
1,shoreline,325,251.0,-470.0,
1,shoreline,326,249.0,-472.0,
1,shoreline,327,248.0,-472.0,
1,shoreline,328,246.0,-474.0,
1,shoreline,329,245.0,-474.0,
1,shoreline,330,244.0,-475.0,
1,shoreline,331,243.0,-475.0,
1,shoreline,332,240.0,-478.0,
1,shoreline,333,239.0,-478.0,
1,shoreline,334,237.0,-480.0,
1,shoreline,335,236.0,-480.0,
1,shoreline,336,227.0,-489.0,
1,shoreline,337,226.0,-489.0,
1,shoreline,338,224.0,-491.0,
1,shoreline,339,223.0,-491.0,
1,shoreline,340,222.0,-492.0,
1,shoreline,341,221.0,-492.0,
1,shoreline,342,220.0,-493.0,
1,shoreline,343,219.0,-493.0,
1,shoreline,344,218.0,-494.0,
1,shoreline,345,217.0,-494.0,
1,shoreline,346,216.0,-495.0,
1,shoreline,347,214.0,-495.0,
1,shoreline,348,212.0,-497.0,
1,shoreline,349,210.0,-497.0,
1,shoreline,350,208.0,-499.0,
1,shoreline,351,207.0,-499.0,
1,shoreline,352,206.0,-500.0,
1,shoreline,353,205.0,-500.0,
1,shoreline,354,204.0,-501.0,
1,shoreline,355,203.0,-501.0,
1,shoreline,356,202.0,-502.0,
1,shoreline,357,201.0,-502.0,
1,shoreline,358,200.0,-503.0,
1,shoreline,359,199.0,-503.0,
1,shoreline,360,198.0,-504.0,
1,shoreline,361,197.0,-504.0,
1,shoreline,362,195.0,-506.0,
1,shoreline,363,194.0,-506.0,
1,shoreline,364,193.0,-507.0,
1,shoreline,365,192.0,-507.0,
1,shoreline,366,189.0,-510.0,
1,shoreline,367,188.0,-510.0,
1,shoreline,368,187.0,-511.0,
1,shoreline,369,186.0,-511.0,
1,shoreline,370,183.0,-514.0,
1,shoreline,371,182.0,-514.0,
1,shoreline,372,180.0,-516.0,
1,shoreline,373,179.0,-516.0,
1,shoreline,374,177.0,-518.0,
1,shoreline,375,176.0,-518.0,
1,shoreline,376,174.0,-520.0,
1,shoreline,377,173.0,-520.0,
1,shoreline,378,167.0,-526.0,
1,shoreline,379,166.0,-526.0,
1,shoreline,380,157.0,-535.0,
1,shoreline,381,157.0,-536.0,
1,shoreline,382,151.0,-542.0,
1,shoreline,383,151.0,-543.0,
1,shoreline,384,150.0,-544.0,
1,shoreline,385,150.0,-545.0,
1,shoreline,386,149.0,-546.0,
1,shoreline,387,149.0,-547.0,
1,shoreline,388,147.0,-549.0,
1,shoreline,389,147.0,-551.0,
1,shoreline,390,146.0,-552.0,
1,shoreline,391,146.0,-553.0,
1,shoreline,392,145.0,-554.0,
1,shoreline,393,145.0,-556.0,
1,shoreline,394,144.0,-557.0,
1,shoreline,395,144.0,-558.0,
1,shoreline,396,142.0,-560.0,
1,shoreline,397,142.0,-561.0,
1,shoreline,398,139.0,-564.0,
1,shoreline,399,139.0,-565.0,
1,shoreline,400,135.0,-569.0,
1,shoreline,401,135.0,-570.0,
1,shoreline,402,133.0,-572.0,
1,shoreline,403,133.0,-573.0,
1,shoreline,404,131.0,-575.0,
1,shoreline,405,131.0,-577.0,
1,shoreline,406,130.0,-578.0,
1,shoreline,407,130.0,-579.0,
1,shoreline,408,129.0,-580.0,
1,shoreline,409,129.0,-581.0,
1,shoreline,410,128.0,-582.0,
1,shoreline,411,128.0,-583.0,
1,shoreline,412,127.0,-584.0,
1,shoreline,413,127.0,-588.0,
1,shoreline,414,126.0,-589.0,
1,shoreline,415,126.0,-598.0,
1,shoreline,416,127.0,-599.0,
1,shoreline,417,127.0,-604.0,
1,shoreline,418,128.0,-605.0,
1,shoreline,419,128.0,-606.0,
1,shoreline,420,130.0,-608.0,
1,shoreline,421,130.0,-609.0,
1,shoreline,422,131.0,-610.0,
1,shoreline,423,131.0,-612.0,
1,shoreline,424,132.0,-613.0,
1,shoreline,425,132.0,-614.0,
1,shoreline,426,133.0,-615.0,
1,shoreline,427,133.0,-621.0,
1,shoreline,428,134.0,-622.0,
1,shoreline,429,134.0,-625.0,
1,shoreline,430,135.0,-626.0,
1,shoreline,431,135.0,-630.0,
1,shoreline,432,136.0,-631.0,
1,shoreline,433,136.0,-634.0,
1,shoreline,434,135.0,-635.0,
1,shoreline,435,135.0,-640.0,
1,shoreline,436,134.0,-641.0,
1,shoreline,437,134.0,-647.0,
1,shoreline,438,133.0,-648.0,
1,shoreline,439,133.0,-654.0,
1,shoreline,440,132.0,-655.0,
1,shoreline,441,132.0,-666.0,
1,shoreline,442,133.0,-667.0,
1,shoreline,443,133.0,-673.0,
1,shoreline,444,134.0,-674.0,
1,shoreline,445,134.0,-690.0,
1,shoreline,446,135.0,-691.0,
1,shoreline,447,135.0,-696.0,
1,shoreline,448,136.0,-697.0,
1,shoreline,449,136.0,-701.0,
1,shoreline,450,137.0,-702.0,
1,shoreline,451,137.0,-705.0,
1,shoreline,452,138.0,-706.0,
1,shoreline,453,138.0,-717.0,
1,shoreline,454,137.0,-718.0,
1,shoreline,455,137.0,-719.0,
1,shoreline,456,136.0,-720.0,
1,shoreline,457,136.0,-722.0,
1,shoreline,458,135.0,-723.0,
1,shoreline,459,135.0,-724.0,
1,shoreline,460,134.0,-725.0,
1,shoreline,461,134.0,-727.0,
1,shoreline,462,133.0,-728.0,
1,shoreline,463,133.0,-729.0,
1,shoreline,464,132.0,-730.0,
1,shoreline,465,132.0,-731.0,
1,shoreline,466,131.0,-732.0,
1,shoreline,467,131.0,-733.0,
1,shoreline,468,130.0,-734.0,
1,shoreline,469,130.0,-735.0,
1,shoreline,470,128.0,-737.0,
1,shoreline,471,128.0,-739.0,
1,shoreline,472,127.0,-740.0,
1,shoreline,473,127.0,-741.0,
1,shoreline,474,125.0,-743.0,
1,shoreline,475,125.0,-744.0,
1,shoreline,476,124.0,-745.0,
1,shoreline,477,124.0,-747.0,
1,shoreline,478,123.0,-748.0,
1,shoreline,479,123.0,-752.0,
1,shoreline,480,122.0,-753.0,
1,shoreline,481,122.0,-756.0,
1,shoreline,482,121.0,-757.0,
1,shoreline,483,121.0,-768.0,
1,shoreline,484,120.0,-769.0,
1,shoreline,485,120.0,-771.0,
1,shoreline,486,121.0,-772.0,
1,shoreline,487,121.0,-775.0,
1,shoreline,488,120.0,-776.0,
1,shoreline,489,120.0,-782.0,
1,shoreline,490,119.0,-783.0,
1,shoreline,491,119.0,-792.0,
1,shoreline,492,118.0,-793.0,
1,shoreline,493,118.0,-795.0,
1,shoreline,494,117.0,-796.0,
1,shoreline,495,117.0,-798.0,
1,shoreline,496,116.0,-799.0,
1,shoreline,497,116.0,-805.0,
1,shoreline,498,115.0,-806.0,
1,shoreline,499,115.0,-815.0,
1,shoreline,500,114.0,-816.0,
1,shoreline,501,114.0,-821.0,
1,shoreline,502,113.0,-822.0,
1,shoreline,503,113.0,-827.0,
1,shoreline,504,112.0,-828.0,
1,shoreline,505,112.0,-836.0,
1,shoreline,506,111.0,-837.0,
1,shoreline,507,111.0,-838.0,
1,shoreline,508,112.0,-839.0,
1,shoreline,509,112.0,-841.0,
1,shoreline,510,113.0,-842.0,
1,shoreline,511,113.0,-845.0,
1,shoreline,512,114.0,-846.0,
1,shoreline,513,114.0,-848.0,
1,shoreline,514,115.0,-849.0,
1,shoreline,515,115.0,-864.0,
1,shoreline,516,114.0,-865.0,
1,shoreline,517,114.0,-872.0,
1,shoreline,518,113.0,-873.0,
1,shoreline,519,113.0,-880.0,
1,shoreline,520,112.0,-881.0,
1,shoreline,521,112.0,-883.0,
1,shoreline,522,111.0,-884.0,
1,shoreline,523,111.0,-886.0,
1,shoreline,524,110.0,-887.0,
1,shoreline,525,110.0,-888.0,
1,shoreline,526,109.0,-889.0,
1,shoreline,527,109.0,-892.0,
1,shoreline,528,108.0,-893.0,
