feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,221.0,-403.0,
1,shoreline,289,219.0,-405.0,
1,shoreline,290,218.0,-405.0,
1,shoreline,291,211.0,-412.0,
1,shoreline,292,210.0,-412.0,
1,shoreline,293,209.0,-413.0,
1,shoreline,294,208.0,-413.0,
1,shoreline,295,206.0,-415.0,
1,shoreline,296,205.0,-415.0,
1,shoreline,297,203.0,-417.0,
1,shoreline,298,197.0,-417.0,
1,shoreline,299,196.0,-418.0,
1,shoreline,300,194.0,-418.0,
1,shoreline,301,193.0,-419.0,
1,shoreline,302,190.0,-419.0,
1,shoreline,303,189.0,-420.0,
1,shoreline,304,188.0,-420.0,
1,shoreline,305,187.0,-421.0,
1,shoreline,306,185.0,-421.0,
1,shoreline,307,184.0,-422.0,
1,shoreline,308,183.0,-422.0,
1,shoreline,309,182.0,-423.0,
1,shoreline,310,180.0,-423.0,
1,shoreline,311,179.0,-424.0,
1,shoreline,312,178.0,-424.0,
1,shoreline,313,176.0,-426.0,
1,shoreline,314,175.0,-426.0,
1,shoreline,315,174.0,-427.0,
1,shoreline,316,173.0,-427.0,
1,shoreline,317,172.0,-428.0,
1,shoreline,318,171.0,-428.0,
1,shoreline,319,169.0,-430.0,
1,shoreline,320,168.0,-430.0,
1,shoreline,321,166.0,-432.0,
1,shoreline,322,165.0,-432.0,
1,shoreline,323,163.0,-434.0,
1,shoreline,324,162.0,-434.0,
1,shoreline,325,160.0,-436.0,
1,shoreline,326,159.0,-436.0,
1,shoreline,327,158.0,-437.0,
1,shoreline,328,157.0,-437.0,
1,shoreline,329,142.0,-452.0,
1,shoreline,330,141.0,-452.0,
1,shoreline,331,137.0,-456.0,
1,shoreline,332,136.0,-456.0,
1,shoreline,333,132.0,-460.0,
1,shoreline,334,131.0,-460.0,
1,shoreline,335,129.0,-462.0,
1,shoreline,336,128.0,-462.0,
1,shoreline,337,126.0,-464.0,
1,shoreline,338,125.0,-464.0,
1,shoreline,339,124.0,-465.0,
1,shoreline,340,123.0,-465.0,
1,shoreline,341,122.0,-466.0,
1,shoreline,342,121.0,-466.0,
1,shoreline,343,120.0,-467.0,
1,shoreline,344,119.0,-467.0,
1,shoreline,345,118.0,-468.0,
1,shoreline,346,117.0,-468.0,
1,shoreline,347,115.0,-470.0,
1,shoreline,348,114.0,-470.0,
1,shoreline,349,111.0,-473.0,
1,shoreline,350,110.0,-473.0,
1,shoreline,351,107.0,-476.0,
1,shoreline,352,106.0,-476.0,
1,shoreline,353,102.0,-480.0,
1,shoreline,354,102.0,-481.0,
1,shoreline,355,100.0,-483.0,
1,shoreline,356,100.0,-485.0,
1,shoreline,357,98.0,-487.0,
1,shoreline,358,98.0,-488.0,
1,shoreline,359,97.0,-489.0,
1,shoreline,360,97.0,-491.0,
1,shoreline,361,96.0,-492.0,
1,shoreline,362,96.0,-493.0,
1,shoreline,363,93.0,-496.0,
1,shoreline,364,93.0,-497.0,
1,shoreline,365,92.0,-498.0,
1,shoreline,366,92.0,-499.0,
1,shoreline,367,91.0,-500.0,
1,shoreline,368,91.0,-502.0,
1,shoreline,369,90.0,-503.0,
1,shoreline,370,90.0,-504.0,
1,shoreline,371,89.0,-505.0,
1,shoreline,372,89.0,-506.0,
1,shoreline,373,87.0,-508.0,
1,shoreline,374,87.0,-509.0,
1,shoreline,375,86.0,-510.0,
1,shoreline,376,86.0,-511.0,
1,shoreline,377,85.0,-512.0,
1,shoreline,378,85.0,-514.0,
1,shoreline,379,83.0,-516.0,
1,shoreline,380,83.0,-517.0,
1,shoreline,381,81.0,-519.0,
1,shoreline,382,80.0,-519.0,
1,shoreline,383,76.0,-523.0,
1,shoreline,384,75.0,-523.0,
1,shoreline,385,71.0,-527.0,
1,shoreline,386,70.0,-527.0,
1,shoreline,387,68.0,-529.0,
1,shoreline,388,67.0,-529.0,
1,shoreline,389,65.0,-531.0,
1,shoreline,390,64.0,-531.0,
1,shoreline,391,62.0,-533.0,
1,shoreline,392,61.0,-533.0,
1,shoreline,393,52.0,-542.0,
1,shoreline,394,52.0,-543.0,
1,shoreline,395,50.0,-545.0,
1,shoreline,396,50.0,-547.0,
1,shoreline,397,49.0,-548.0,
1,shoreline,398,49.0,-551.0,
1,shoreline,399,48.0,-552.0,
1,shoreline,400,48.0,-554.0,
1,shoreline,401,47.0,-555.0,
1,shoreline,402,47.0,-556.0,
1,shoreline,403,46.0,-557.0,
1,shoreline,404,46.0,-558.0,
1,shoreline,405,44.0,-560.0,
1,shoreline,406,44.0,-561.0,
1,shoreline,407,40.0,-565.0,
1,shoreline,408,40.0,-566.0,
1,shoreline,409,39.0,-567.0,
1,shoreline,410,39.0,-569.0,
1,shoreline,411,37.0,-571.0,
1,shoreline,412,37.0,-572.0,
1,shoreline,413,35.0,-574.0,
1,shoreline,414,35.0,-575.0,
1,shoreline,415,33.0,-577.0,
1,shoreline,416,33.0,-578.0,
1,shoreline,417,31.0,-580.0,
1,shoreline,418,31.0,-581.0,
1,shoreline,419,30.0,-582.0,
1,shoreline,420,30.0,-583.0,
1,shoreline,421,29.0,-584.0,
1,shoreline,422,29.0,-585.0,
1,shoreline,423,28.0,-586.0,
1,shoreline,424,28.0,-587.0,
1,shoreline,425,27.0,-588.0,
1,shoreline,426,27.0,-590.0,
1,shoreline,427,26.0,-591.0,
1,shoreline,428,26.0,-592.0,
1,shoreline,429,20.0,-598.0,
1,shoreline,430,20.0,-599.0,
1,shoreline,431,19.0,-600.0,
1,shoreline,432,18.0,-600.0,
1,shoreline,433,16.0,-602.0,
1,shoreline,434,16.0,-603.0,
1,shoreline,435,15.0,-604.0,
1,shoreline,436,15.0,-605.0,
1,shoreline,437,14.0,-606.0,
1,shoreline,438,14.0,-607.0,
1,shoreline,439,13.0,-608.0,
1,shoreline,440,13.0,-610.0,
1,shoreline,441,12.0,-611.0,
1,shoreline,442,12.0,-616.0,
1,shoreline,443,13.0,-617.0,
1,shoreline,444,13.0,-619.0,
1,shoreline,445,14.0,-620.0,
1,shoreline,446,14.0,-621.0,
1,shoreline,447,16.0,-623.0,
1,shoreline,448,16.0,-624.0,
1,shoreline,449,20.0,-628.0,
1,shoreline,450,21.0,-628.0,
1,shoreline,451,23.0,-630.0,
1,shoreline,452,24.0,-630.0,
1,shoreline,453,25.0,-631.0,
1,shoreline,454,26.0,-631.0,
1,shoreline,455,34.0,-639.0,
1,shoreline,456,35.0,-639.0,
1,shoreline,457,37.0,-641.0,
1,shoreline,458,38.0,-641.0,
1,shoreline,459,39.0,-642.0,
1,shoreline,460,40.0,-642.0,
1,shoreline,461,41.0,-643.0,
1,shoreline,462,42.0,-643.0,
1,shoreline,463,43.0,-644.0,
1,shoreline,464,45.0,-644.0,
1,shoreline,465,46.0,-645.0,
1,shoreline,466,47.0,-645.0,
1,shoreline,467,48.0,-646.0,
1,shoreline,468,50.0,-646.0,
1,shoreline,469,51.0,-647.0,
1,shoreline,470,53.0,-647.0,
1,shoreline,471,54.0,-648.0,
1,shoreline,472,56.0,-648.0,
1,shoreline,473,57.0,-649.0,
1,shoreline,474,61.0,-649.0,
1,shoreline,475,62.0,-650.0,
1,shoreline,476,64.0,-650.0,
1,shoreline,477,65.0,-651.0,
1,shoreline,478,67.0,-651.0,
1,shoreline,479,68.0,-652.0,
1,shoreline,480,75.0,-652.0,
1,shoreline,481,76.0,-653.0,
1,shoreline,482,83.0,-653.0,
1,shoreline,483,84.0,-654.0,
1,shoreline,484,88.0,-654.0,
1,shoreline,485,89.0,-655.0,
1,shoreline,486,98.0,-655.0,
1,shoreline,487,99.0,-656.0,
1,shoreline,488,104.0,-656.0,
1,shoreline,489,105.0,-657.0,
1,shoreline,490,110.0,-657.0,
1,shoreline,491,111.0,-658.0,
1,shoreline,492,112.0,-658.0,
1,shoreline,493,113.0,-659.0,
1,shoreline,494,113.0,-660.0,
1,shoreline,495,114.0,-661.0,
1,shoreline,496,113.0,-662.0,
1,shoreline,497,113.0,-664.0,
1,shoreline,498,111.0,-666.0,
1,shoreline,499,111.0,-667.0,
1,shoreline,500,110.0,-668.0,
1,shoreline,501,110.0,-673.0,
1,shoreline,502,111.0,-674.0,
1,shoreline,503,111.0,-681.0,
1,shoreline,504,112.0,-682.0,
1,shoreline,505,112.0,-684.0,
1,shoreline,506,117.0,-689.0,
1,shoreline,507,117.0,-690.0,
1,shoreline,508,118.0,-691.0,
1,shoreline,509,118.0,-693.0,
1,shoreline,510,119.0,-694.0,
1,shoreline,511,119.0,-697.0,
1,shoreline,512,120.0,-698.0,
1,shoreline,513,120.0,-700.0,
1,shoreline,514,121.0,-701.0,
1,shoreline,515,121.0,-705.0,
1,shoreline,516,122.0,-706.0,
1,shoreline,517,122.0,-713.0,
1,shoreline,518,123.0,-714.0,
1,shoreline,519,123.0,-724.0,
1,shoreline,520,122.0,-725.0,
1,shoreline,521,122.0,-732.0,
1,shoreline,522,123.0,-733.0,
1,shoreline,523,123.0,-735.0,
1,shoreline,524,124.0,-736.0,
1,shoreline,525,124.0,-738.0,
1,shoreline,526,125.0,-739.0,
1,shoreline,527,125.0,-744.0,
1,shoreline,528,124.0,-745.0,
1,shoreline,529,124.0,-748.0,
1,shoreline,530,123.0,-749.0,
1,shoreline,531,123.0,-752.0,
1,shoreline,532,121.0,-754.0,
1,shoreline,533,121.0,-755.0,
1,shoreline,534,120.0,-756.0,
1,shoreline,535,120.0,-757.0,
1,shoreline,536,119.0,-758.0,
1,shoreline,537,119.0,-761.0,
1,shoreline,538,118.0,-762.0,
1,shoreline,539,118.0,-773.0,
1,shoreline,540,117.0,-774.0,
1,shoreline,541,117.0,-775.0,
1,shoreline,542,116.0,-776.0,
1,shoreline,543,116.0,-778.0,
1,shoreline,544,115.0,-779.0,
1,shoreline,545,115.0,-782.0,
1,shoreline,546,114.0,-783.0,
1,shoreline,547,114.0,-786.0,
1,shoreline,548,113.0,-787.0,
1,shoreline,549,113.0,-790.0,
1,shoreline,550,112.0,-791.0,
1,shoreline,551,112.0,-792.0,
1,shoreline,552,111.0,-793.0,
1,shoreline,553,111.0,-795.0,
1,shoreline,554,110.0,-796.0,
1,shoreline,555,110.0,-797.0,
1,shoreline,556,109.0,-798.0,
1,shoreline,557,109.0,-800.0,
1,shoreline,558,108.0,-801.0,
1,shoreline,559,108.0,-802.0,
1,shoreline,560,106.0,-804.0,
1,shoreline,561,106.0,-806.0,
1,shoreline,562,105.0,-807.0,
1,shoreline,563,105.0,-809.0,
1,shoreline,564,104.0,-810.0,
1,shoreline,565,104.0,-813.0,
1,shoreline,566,103.0,-814.0,
1,shoreline,567,103.0,-815.0,
1,shoreline,568,102.0,-816.0,
1,shoreline,569,102.0,-817.0,
1,shoreline,570,100.0,-819.0,
1,shoreline,571,100.0,-821.0,
1,shoreline,572,99.0,-822.0,
1,shoreline,573,99.0,-823.0,
1,shoreline,574,96.0,-826.0,
1,shoreline,575,96.0,-827.0,
1,shoreline,576,93.0,-830.0,
1,shoreline,577,93.0,-831.0,
1,shoreline,578,91.0,-833.0,
1,shoreline,579,91.0,-834.0,
1,shoreline,580,89.0,-836.0,
1,shoreline,581,89.0,-837.0,
1,shoreline,582,88.0,-838.0,
1,shoreline,583,88.0,-839.0,
1,shoreline,584,87.0,-840.0,
1,shoreline,585,87.0,-841.0,
1,shoreline,586,86.0,-842.0,
1,shoreline,587,86.0,-843.0,
1,shoreline,588,85.0,-844.0,
1,shoreline,589,85.0,-845.0,
1,shoreline,590,83.0,-847.0,
1,shoreline,591,83.0,-848.0,
1,shoreline,592,80.0,-851.0,
1,shoreline,593,80.0,-853.0,
1,shoreline,594,79.0,-854.0,
1,shoreline,595,79.0,-856.0,
1,shoreline,596,78.0,-857.0,
1,shoreline,597,78.0,-860.0,
1,shoreline,598,76.0,-862.0,
1,shoreline,599,76.0,-863.0,
1,shoreline,600,75.0,-864.0,
1,shoreline,601,75.0,-866.0,
1,shoreline,602,74.0,-867.0,
1,shoreline,603,74.0,-870.0,
1,shoreline,604,73.0,-871.0,
1,shoreline,605,73.0,-874.0,
1,shoreline,606,72.0,-875.0,
1,shoreline,607,72.0,-878.0,
1,shoreline,608,71.0,-879.0,
