feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,539.0,-485.0,
1,shoreline,261,540.0,-486.0,
1,shoreline,262,540.0,-487.0,
1,shoreline,263,541.0,-488.0,
1,shoreline,264,541.0,-489.0,
1,shoreline,265,542.0,-490.0,
1,shoreline,266,542.0,-491.0,
1,shoreline,267,543.0,-492.0,
1,shoreline,268,543.0,-493.0,
1,shoreline,269,546.0,-496.0,
1,shoreline,270,546.0,-497.0,
1,shoreline,271,548.0,-499.0,
1,shoreline,272,548.0,-501.0,
1,shoreline,273,550.0,-503.0,
1,shoreline,274,550.0,-508.0,
1,shoreline,275,551.0,-509.0,
1,shoreline,276,551.0,-510.0,
1,shoreline,277,556.0,-515.0,
1,shoreline,278,556.0,-517.0,
1,shoreline,279,557.0,-518.0,
1,shoreline,280,557.0,-519.0,
1,shoreline,281,558.0,-520.0,
1,shoreline,282,558.0,-523.0,
1,shoreline,283,559.0,-524.0,
1,shoreline,284,559.0,-525.0,
1,shoreline,285,560.0,-526.0,
1,shoreline,286,560.0,-528.0,
1,shoreline,287,559.0,-529.0,
1,shoreline,288,559.0,-531.0,
1,shoreline,289,558.0,-532.0,
1,shoreline,290,558.0,-533.0,
1,shoreline,291,556.0,-535.0,
1,shoreline,292,556.0,-536.0,
1,shoreline,293,554.0,-538.0,
1,shoreline,294,554.0,-541.0,
1,shoreline,295,555.0,-542.0,
1,shoreline,296,555.0,-544.0,
1,shoreline,297,556.0,-545.0,
1,shoreline,298,556.0,-548.0,
1,shoreline,299,557.0,-549.0,
1,shoreline,300,556.0,-550.0,
1,shoreline,301,556.0,-552.0,
1,shoreline,302,555.0,-553.0,
1,shoreline,303,555.0,-554.0,
1,shoreline,304,554.0,-555.0,
1,shoreline,305,554.0,-557.0,
1,shoreline,306,553.0,-558.0,
1,shoreline,307,553.0,-559.0,
1,shoreline,308,543.0,-569.0,
1,shoreline,309,543.0,-570.0,
1,shoreline,310,540.0,-573.0,
1,shoreline,311,540.0,-575.0,
1,shoreline,312,539.0,-576.0,
1,shoreline,313,539.0,-577.0,
1,shoreline,314,538.0,-578.0,
1,shoreline,315,538.0,-580.0,
1,shoreline,316,536.0,-582.0,
1,shoreline,317,536.0,-583.0,
1,shoreline,318,532.0,-587.0,
1,shoreline,319,532.0,-588.0,
1,shoreline,320,530.0,-590.0,
1,shoreline,321,530.0,-591.0,
1,shoreline,322,528.0,-593.0,
1,shoreline,323,528.0,-594.0,
1,shoreline,324,527.0,-595.0,
1,shoreline,325,527.0,-596.0,
1,shoreline,326,525.0,-598.0,
1,shoreline,327,525.0,-599.0,
1,shoreline,328,523.0,-601.0,
1,shoreline,329,523.0,-602.0,
1,shoreline,330,522.0,-603.0,
1,shoreline,331,521.0,-603.0,
1,shoreline,332,520.0,-604.0,
1,shoreline,333,520.0,-605.0,
1,shoreline,334,519.0,-606.0,
1,shoreline,335,519.0,-608.0,
1,shoreline,336,518.0,-609.0,
1,shoreline,337,518.0,-611.0,
1,shoreline,338,514.0,-615.0,
1,shoreline,339,514.0,-616.0,
1,shoreline,340,511.0,-619.0,
1,shoreline,341,511.0,-620.0,
1,shoreline,342,510.0,-621.0,
1,shoreline,343,510.0,-623.0,
1,shoreline,344,509.0,-624.0,
1,shoreline,345,509.0,-635.0,
1,shoreline,346,508.0,-636.0,
1,shoreline,347,508.0,-639.0,
1,shoreline,348,507.0,-640.0,
1,shoreline,349,507.0,-641.0,
1,shoreline,350,506.0,-642.0,
1,shoreline,351,506.0,-643.0,
1,shoreline,352,505.0,-644.0,
1,shoreline,353,505.0,-660.0,
1,shoreline,354,504.0,-661.0,
1,shoreline,355,504.0,-664.0,
1,shoreline,356,503.0,-665.0,
1,shoreline,357,503.0,-666.0,
1,shoreline,358,504.0,-667.0,
1,shoreline,359,504.0,-671.0,
1,shoreline,360,503.0,-672.0,
1,shoreline,361,504.0,-673.0,
1,shoreline,362,504.0,-674.0,
1,shoreline,363,506.0,-676.0,
1,shoreline,364,506.0,-677.0,
1,shoreline,365,507.0,-678.0,
1,shoreline,366,507.0,-679.0,
1,shoreline,367,508.0,-680.0,
1,shoreline,368,508.0,-681.0,
1,shoreline,369,509.0,-682.0,
1,shoreline,370,509.0,-684.0,
1,shoreline,371,510.0,-685.0,
1,shoreline,372,510.0,-686.0,
1,shoreline,373,511.0,-687.0,
1,shoreline,374,511.0,-688.0,
1,shoreline,375,512.0,-688.0,
1,shoreline,376,514.0,-690.0,
1,shoreline,377,514.0,-691.0,
1,shoreline,378,515.0,-692.0,
1,shoreline,379,515.0,-697.0,
1,shoreline,380,516.0,-698.0,
1,shoreline,381,516.0,-705.0,
1,shoreline,382,517.0,-706.0,
1,shoreline,383,517.0,-707.0,
1,shoreline,384,516.0,-708.0,
1,shoreline,385,516.0,-717.0,
1,shoreline,386,517.0,-718.0,
1,shoreline,387,517.0,-719.0,
1,shoreline,388,518.0,-720.0,
1,shoreline,389,518.0,-722.0,
1,shoreline,390,519.0,-723.0,
1,shoreline,391,519.0,-726.0,
1,shoreline,392,520.0,-727.0,
1,shoreline,393,520.0,-730.0,
1,shoreline,394,521.0,-731.0,
1,shoreline,395,521.0,-733.0,
1,shoreline,396,525.0,-737.0,
1,shoreline,397,525.0,-738.0,
1,shoreline,398,528.0,-741.0,
1,shoreline,399,528.0,-742.0,
1,shoreline,400,529.0,-743.0,
1,shoreline,401,529.0,-744.0,
1,shoreline,402,530.0,-745.0,
1,shoreline,403,530.0,-747.0,
1,shoreline,404,531.0,-748.0,
1,shoreline,405,531.0,-749.0,
1,shoreline,406,533.0,-751.0,
1,shoreline,407,533.0,-756.0,
1,shoreline,408,534.0,-757.0,
1,shoreline,409,534.0,-764.0,
1,shoreline,410,535.0,-765.0,
1,shoreline,411,535.0,-768.0,
1,shoreline,412,536.0,-769.0,
1,shoreline,413,536.0,-772.0,
1,shoreline,414,537.0,-773.0,
1,shoreline,415,537.0,-777.0,
1,shoreline,416,538.0,-778.0,
1,shoreline,417,538.0,-784.0,
1,shoreline,418,539.0,-785.0,
1,shoreline,419,539.0,-787.0,
1,shoreline,420,540.0,-788.0,
1,shoreline,421,540.0,-793.0,
1,shoreline,422,541.0,-794.0,
1,shoreline,423,541.0,-795.0,
1,shoreline,424,542.0,-796.0,
1,shoreline,425,542.0,-797.0,
1,shoreline,426,541.0,-798.0,
1,shoreline,427,541.0,-801.0,
1,shoreline,428,544.0,-804.0,
1,shoreline,429,544.0,-807.0,
1,shoreline,430,545.0,-808.0,
1,shoreline,431,545.0,-809.0,
1,shoreline,432,546.0,-810.0,
1,shoreline,433,546.0,-811.0,
1,shoreline,434,547.0,-812.0,
1,shoreline,435,547.0,-813.0,
1,shoreline,436,548.0,-814.0,
1,shoreline,437,548.0,-817.0,
1,shoreline,438,549.0,-818.0,
1,shoreline,439,549.0,-820.0,
1,shoreline,440,550.0,-821.0,
1,shoreline,441,550.0,-822.0,
1,shoreline,442,552.0,-824.0,
1,shoreline,443,552.0,-825.0,
1,shoreline,444,554.0,-827.0,
1,shoreline,445,554.0,-828.0,
1,shoreline,446,555.0,-829.0,
1,shoreline,447,555.0,-831.0,
1,shoreline,448,556.0,-832.0,
1,shoreline,449,556.0,-838.0,
1,shoreline,450,558.0,-840.0,
1,shoreline,451,558.0,-841.0,
1,shoreline,452,559.0,-842.0,
1,shoreline,453,559.0,-853.0,
1,shoreline,454,560.0,-854.0,
1,shoreline,455,560.0,-855.0,
1,shoreline,456,561.0,-856.0,
1,shoreline,457,561.0,-857.0,
1,shoreline,458,563.0,-859.0,
1,shoreline,459,563.0,-860.0,
1,shoreline,460,565.0,-862.0,
1,shoreline,461,565.0,-863.0,
1,shoreline,462,566.0,-864.0,
1,shoreline,463,566.0,-865.0,
1,shoreline,464,568.0,-867.0,
1,shoreline,465,568.0,-873.0,
1,shoreline,466,569.0,-874.0,
1,shoreline,467,569.0,-877.0,
1,shoreline,468,570.0,-878.0,
1,shoreline,469,570.0,-880.0,
1,shoreline,470,571.0,-881.0,
1,shoreline,471,571.0,-883.0,
1,shoreline,472,572.0,-884.0,
1,shoreline,473,573.0,-884.0,
1,shoreline,474,576.0,-887.0,
1,shoreline,475,576.0,-888.0,
1,shoreline,476,577.0,-889.0,
1,shoreline,477,577.0,-890.0,
1,shoreline,478,578.0,-891.0,
1,shoreline,479,578.0,-893.0,
1,shoreline,480,579.0,-894.0,
1,shoreline,481,579.0,-897.0,
1,shoreline,482,580.0,-898.0,
1,shoreline,483,580.0,-899.0,
1,shoreline,484,582.0,-901.0,
1,shoreline,485,582.0,-905.0,
1,shoreline,486,583.0,-906.0,
1,shoreline,487,583.0,-910.0,
1,shoreline,488,584.0,-911.0,
1,shoreline,489,584.0,-913.0,
1,shoreline,490,585.0,-914.0,
1,shoreline,491,585.0,-915.0,
1,shoreline,492,586.0,-916.0,
1,shoreline,493,586.0,-918.0,
1,shoreline,494,587.0,-919.0,
1,shoreline,495,587.0,-920.0,
1,shoreline,496,588.0,-921.0,
1,shoreline,497,588.0,-922.0,
1,shoreline,498,590.0,-924.0,
1,shoreline,499,590.0,-925.0,
1,shoreline,500,591.0,-926.0,
1,shoreline,501,591.0,-927.0,
1,shoreline,502,592.0,-928.0,
1,shoreline,503,592.0,-929.0,
1,shoreline,504,595.0,-932.0,
1,shoreline,505,594.0,-933.0,
