feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,249.0,-383.0,
1,shoreline,289,248.0,-382.0,
1,shoreline,290,242.0,-382.0,
1,shoreline,291,241.0,-381.0,
1,shoreline,292,241.0,-378.0,
1,shoreline,293,242.0,-377.0,
1,shoreline,294,241.0,-376.0,
1,shoreline,295,240.0,-376.0,
1,shoreline,296,239.0,-375.0,
1,shoreline,297,229.0,-375.0,
1,shoreline,298,228.0,-376.0,
1,shoreline,299,226.0,-376.0,
1,shoreline,300,225.0,-375.0,
1,shoreline,301,218.0,-375.0,
1,shoreline,302,217.0,-374.0,
1,shoreline,303,216.0,-375.0,
1,shoreline,304,210.0,-375.0,
1,shoreline,305,209.0,-376.0,
1,shoreline,306,196.0,-376.0,
1,shoreline,307,195.0,-377.0,
1,shoreline,308,194.0,-377.0,
1,shoreline,309,194.0,-380.0,
1,shoreline,310,192.0,-382.0,
1,shoreline,311,191.0,-382.0,
1,shoreline,312,190.0,-383.0,
1,shoreline,313,189.0,-383.0,
1,shoreline,314,189.0,-386.0,
1,shoreline,315,190.0,-387.0,
1,shoreline,316,189.0,-388.0,
1,shoreline,317,187.0,-388.0,
1,shoreline,318,186.0,-389.0,
1,shoreline,319,178.0,-389.0,
1,shoreline,320,177.0,-390.0,
1,shoreline,321,175.0,-390.0,
1,shoreline,322,174.0,-391.0,
1,shoreline,323,171.0,-391.0,
1,shoreline,324,170.0,-392.0,
1,shoreline,325,172.0,-392.0,
1,shoreline,326,174.0,-394.0,
1,shoreline,327,174.0,-395.0,
1,shoreline,328,172.0,-397.0,
1,shoreline,329,168.0,-397.0,
1,shoreline,330,168.0,-400.0,
1,shoreline,331,167.0,-401.0,
1,shoreline,332,165.0,-399.0,
1,shoreline,333,161.0,-399.0,
1,shoreline,334,162.0,-400.0,
1,shoreline,335,163.0,-400.0,
1,shoreline,336,165.0,-402.0,
1,shoreline,337,163.0,-404.0,
1,shoreline,338,159.0,-404.0,
1,shoreline,339,158.0,-403.0,
1,shoreline,340,157.0,-403.0,
1,shoreline,341,156.0,-404.0,
1,shoreline,342,154.0,-404.0,
1,shoreline,343,153.0,-405.0,
1,shoreline,344,150.0,-405.0,
1,shoreline,345,149.0,-406.0,
1,shoreline,346,146.0,-406.0,
1,shoreline,347,145.0,-407.0,
1,shoreline,348,143.0,-407.0,
1,shoreline,349,143.0,-408.0,
1,shoreline,350,144.0,-409.0,
1,shoreline,351,144.0,-410.0,
1,shoreline,352,143.0,-411.0,
1,shoreline,353,142.0,-411.0,
1,shoreline,354,141.0,-412.0,
1,shoreline,355,140.0,-412.0,
1,shoreline,356,138.0,-414.0,
1,shoreline,357,138.0,-415.0,
1,shoreline,358,134.0,-419.0,
1,shoreline,359,133.0,-419.0,
1,shoreline,360,132.0,-420.0,
1,shoreline,361,130.0,-420.0,
1,shoreline,362,129.0,-421.0,
1,shoreline,363,126.0,-421.0,
1,shoreline,364,125.0,-422.0,
1,shoreline,365,124.0,-422.0,
1,shoreline,366,125.0,-423.0,
1,shoreline,367,125.0,-425.0,
1,shoreline,368,123.0,-427.0,
1,shoreline,369,119.0,-427.0,
1,shoreline,370,118.0,-428.0,
1,shoreline,371,117.0,-428.0,
1,shoreline,372,115.0,-430.0,
1,shoreline,373,115.0,-432.0,
1,shoreline,374,113.0,-434.0,
1,shoreline,375,112.0,-434.0,
1,shoreline,376,111.0,-435.0,
1,shoreline,377,109.0,-435.0,
1,shoreline,378,108.0,-436.0,
1,shoreline,379,107.0,-436.0,
1,shoreline,380,106.0,-437.0,
1,shoreline,381,105.0,-437.0,
1,shoreline,382,105.0,-440.0,
1,shoreline,383,104.0,-441.0,
1,shoreline,384,103.0,-441.0,
1,shoreline,385,102.0,-442.0,
1,shoreline,386,101.0,-442.0,
1,shoreline,387,100.0,-443.0,
1,shoreline,388,99.0,-443.0,
1,shoreline,389,98.0,-444.0,
1,shoreline,390,98.0,-445.0,
1,shoreline,391,97.0,-446.0,
1,shoreline,392,97.0,-447.0,
1,shoreline,393,93.0,-451.0,
1,shoreline,394,93.0,-453.0,
1,shoreline,395,94.0,-454.0,
1,shoreline,396,94.0,-455.0,
1,shoreline,397,92.0,-457.0,
1,shoreline,398,91.0,-457.0,
1,shoreline,399,90.0,-458.0,
1,shoreline,400,89.0,-458.0,
1,shoreline,401,88.0,-459.0,
1,shoreline,402,88.0,-461.0,
1,shoreline,403,85.0,-464.0,
1,shoreline,404,81.0,-464.0,
1,shoreline,405,80.0,-465.0,
1,shoreline,406,78.0,-465.0,
1,shoreline,407,77.0,-466.0,
1,shoreline,408,76.0,-466.0,
1,shoreline,409,75.0,-467.0,
1,shoreline,410,75.0,-471.0,
1,shoreline,411,72.0,-474.0,
1,shoreline,412,70.0,-474.0,
1,shoreline,413,73.0,-477.0,
1,shoreline,414,73.0,-478.0,
1,shoreline,415,72.0,-479.0,
1,shoreline,416,70.0,-479.0,
1,shoreline,417,69.0,-480.0,
1,shoreline,418,68.0,-480.0,
1,shoreline,419,67.0,-481.0,
1,shoreline,420,66.0,-481.0,
1,shoreline,421,66.0,-484.0,
1,shoreline,422,67.0,-485.0,
1,shoreline,423,64.0,-488.0,
1,shoreline,424,61.0,-488.0,
1,shoreline,425,60.0,-489.0,
1,shoreline,426,59.0,-489.0,
1,shoreline,427,57.0,-491.0,
1,shoreline,428,57.0,-492.0,
1,shoreline,429,56.0,-493.0,
1,shoreline,430,56.0,-494.0,
1,shoreline,431,54.0,-496.0,
1,shoreline,432,54.0,-497.0,
1,shoreline,433,55.0,-498.0,
1,shoreline,434,55.0,-500.0,
1,shoreline,435,52.0,-503.0,
1,shoreline,436,51.0,-503.0,
1,shoreline,437,50.0,-504.0,
1,shoreline,438,49.0,-504.0,
1,shoreline,439,51.0,-506.0,
1,shoreline,440,52.0,-506.0,
1,shoreline,441,53.0,-507.0,
1,shoreline,442,53.0,-508.0,
1,shoreline,443,52.0,-509.0,
1,shoreline,444,49.0,-509.0,
1,shoreline,445,48.0,-510.0,
1,shoreline,446,48.0,-511.0,
1,shoreline,447,47.0,-512.0,
1,shoreline,448,46.0,-512.0,
1,shoreline,449,45.0,-511.0,
1,shoreline,450,41.0,-511.0,
1,shoreline,451,41.0,-512.0,
1,shoreline,452,44.0,-512.0,
1,shoreline,453,45.0,-513.0,
1,shoreline,454,45.0,-514.0,
1,shoreline,455,46.0,-515.0,
1,shoreline,456,43.0,-518.0,
1,shoreline,457,42.0,-518.0,
1,shoreline,458,41.0,-517.0,
1,shoreline,459,39.0,-517.0,
1,shoreline,460,37.0,-515.0,
1,shoreline,461,37.0,-516.0,
1,shoreline,462,34.0,-519.0,
1,shoreline,463,34.0,-522.0,
1,shoreline,464,32.0,-524.0,
1,shoreline,465,29.0,-524.0,
1,shoreline,466,28.0,-525.0,
1,shoreline,467,20.0,-525.0,
1,shoreline,468,19.0,-526.0,
1,shoreline,469,17.0,-526.0,
1,shoreline,470,17.0,-530.0,
1,shoreline,471,13.0,-534.0,
1,shoreline,472,11.0,-534.0,
1,shoreline,473,13.0,-536.0,
1,shoreline,474,13.0,-538.0,
1,shoreline,475,12.0,-539.0,
1,shoreline,476,10.0,-539.0,
1,shoreline,477,7.0,-542.0,
1,shoreline,478,6.0,-542.0,
1,shoreline,479,6.0,-543.0,
1,shoreline,480,5.0,-544.0,
1,shoreline,481,5.0,-546.0,
