feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,494.0,-185.0,
1,shoreline,84,493.0,-186.0,
1,shoreline,85,493.0,-187.0,
1,shoreline,86,492.0,-188.0,
1,shoreline,87,492.0,-189.0,
1,shoreline,88,489.0,-192.0,
1,shoreline,89,489.0,-194.0,
1,shoreline,90,490.0,-195.0,
1,shoreline,91,490.0,-196.0,
1,shoreline,92,491.0,-196.0,
1,shoreline,93,493.0,-198.0,
1,shoreline,94,494.0,-198.0,
1,shoreline,95,498.0,-202.0,
1,shoreline,96,499.0,-202.0,
1,shoreline,97,500.0,-203.0,
1,shoreline,98,502.0,-203.0,
1,shoreline,99,503.0,-204.0,
1,shoreline,100,503.0,-205.0,
1,shoreline,101,506.0,-208.0,
1,shoreline,102,507.0,-208.0,
1,shoreline,103,509.0,-210.0,
1,shoreline,104,510.0,-210.0,
1,shoreline,105,513.0,-213.0,
1,shoreline,106,513.0,-214.0,
1,shoreline,107,514.0,-215.0,
1,shoreline,108,514.0,-216.0,
1,shoreline,109,515.0,-217.0,
1,shoreline,110,515.0,-225.0,
1,shoreline,111,514.0,-226.0,
1,shoreline,112,514.0,-227.0,
1,shoreline,113,513.0,-228.0,
1,shoreline,114,513.0,-229.0,
1,shoreline,115,509.0,-233.0,
1,shoreline,116,508.0,-233.0,
1,shoreline,117,503.0,-238.0,
1,shoreline,118,499.0,-238.0,
1,shoreline,119,498.0,-239.0,
1,shoreline,120,493.0,-239.0,
1,shoreline,121,492.0,-240.0,
1,shoreline,122,486.0,-240.0,
1,shoreline,123,485.0,-241.0,
1,shoreline,124,484.0,-241.0,
1,shoreline,125,483.0,-242.0,
1,shoreline,126,477.0,-242.0,
1,shoreline,127,476.0,-243.0,
1,shoreline,128,474.0,-243.0,
1,shoreline,129,473.0,-244.0,
1,shoreline,130,470.0,-244.0,
1,shoreline,131,469.0,-245.0,
1,shoreline,132,464.0,-245.0,
1,shoreline,133,463.0,-246.0,
1,shoreline,134,456.0,-246.0,
1,shoreline,135,455.0,-247.0,
1,shoreline,136,454.0,-247.0,
1,shoreline,137,453.0,-248.0,
1,shoreline,138,452.0,-248.0,
1,shoreline,139,451.0,-249.0,
1,shoreline,140,450.0,-249.0,
1,shoreline,141,449.0,-250.0,
1,shoreline,142,448.0,-250.0,
1,shoreline,143,445.0,-253.0,
1,shoreline,144,444.0,-253.0,
1,shoreline,145,443.0,-254.0,
1,shoreline,146,441.0,-254.0,
1,shoreline,147,440.0,-255.0,
1,shoreline,148,436.0,-255.0,
1,shoreline,149,435.0,-256.0,
1,shoreline,150,434.0,-256.0,
1,shoreline,151,431.0,-259.0,
1,shoreline,152,430.0,-259.0,
1,shoreline,153,427.0,-262.0,
1,shoreline,154,426.0,-262.0,
1,shoreline,155,421.0,-267.0,
1,shoreline,156,421.0,-268.0,
1,shoreline,157,415.0,-274.0,
1,shoreline,158,414.0,-274.0,
1,shoreline,159,414.0,-275.0,
1,shoreline,160,413.0,-276.0,
1,shoreline,161,412.0,-276.0,
1,shoreline,162,410.0,-278.0,
1,shoreline,163,409.0,-278.0,
1,shoreline,164,408.0,-279.0,
1,shoreline,165,408.0,-280.0,
1,shoreline,166,407.0,-281.0,
1,shoreline,167,406.0,-281.0,
1,shoreline,168,402.0,-285.0,
1,shoreline,169,401.0,-285.0,
1,shoreline,170,400.0,-284.0,
1,shoreline,171,397.0,-284.0,
1,shoreline,172,395.0,-286.0,
1,shoreline,173,394.0,-286.0,
1,shoreline,174,392.0,-288.0,
1,shoreline,175,390.0,-288.0,
1,shoreline,176,389.0,-289.0,
1,shoreline,177,388.0,-289.0,
1,shoreline,178,387.0,-290.0,
1,shoreline,179,386.0,-290.0,
1,shoreline,180,385.0,-291.0,
1,shoreline,181,384.0,-291.0,
1,shoreline,182,383.0,-292.0,
1,shoreline,183,381.0,-292.0,
1,shoreline,184,380.0,-293.0,
1,shoreline,185,377.0,-293.0,
1,shoreline,186,375.0,-295.0,
1,shoreline,187,374.0,-295.0,
1,shoreline,188,373.0,-296.0,
1,shoreline,189,372.0,-296.0,
1,shoreline,190,369.0,-299.0,
1,shoreline,191,368.0,-299.0,
1,shoreline,192,366.0,-301.0,
1,shoreline,193,365.0,-301.0,
1,shoreline,194,362.0,-304.0,
1,shoreline,195,361.0,-304.0,
1,shoreline,196,360.0,-305.0,
1,shoreline,197,359.0,-305.0,
1,shoreline,198,358.0,-306.0,
1,shoreline,199,357.0,-306.0,
1,shoreline,200,355.0,-308.0,
1,shoreline,201,354.0,-308.0,
1,shoreline,202,352.0,-310.0,
1,shoreline,203,352.0,-311.0,
1,shoreline,204,350.0,-313.0,
1,shoreline,205,350.0,-314.0,
1,shoreline,206,348.0,-316.0,
1,shoreline,207,347.0,-316.0,
1,shoreline,208,343.0,-320.0,
1,shoreline,209,342.0,-320.0,
1,shoreline,210,340.0,-322.0,
1,shoreline,211,339.0,-322.0,
1,shoreline,212,338.0,-323.0,
1,shoreline,213,337.0,-323.0,
1,shoreline,214,333.0,-327.0,
1,shoreline,215,332.0,-327.0,
1,shoreline,216,332.0,-328.0,
1,shoreline,217,331.0,-329.0,
1,shoreline,218,331.0,-330.0,
1,shoreline,219,330.0,-331.0,
1,shoreline,220,329.0,-331.0,
1,shoreline,221,328.0,-332.0,
1,shoreline,222,327.0,-332.0,
1,shoreline,223,325.0,-334.0,
1,shoreline,224,324.0,-334.0,
1,shoreline,225,322.0,-336.0,
1,shoreline,226,319.0,-336.0,
1,shoreline,227,318.0,-337.0,
1,shoreline,228,316.0,-337.0,
1,shoreline,229,313.0,-340.0,
1,shoreline,230,311.0,-340.0,
1,shoreline,231,310.0,-341.0,
1,shoreline,232,309.0,-341.0,
1,shoreline,233,307.0,-343.0,
1,shoreline,234,305.0,-343.0,
1,shoreline,235,304.0,-344.0,
1,shoreline,236,302.0,-344.0,
1,shoreline,237,301.0,-345.0,
1,shoreline,238,298.0,-345.0,
1,shoreline,239,297.0,-346.0,
1,shoreline,240,296.0,-346.0,
1,shoreline,241,295.0,-347.0,
1,shoreline,242,294.0,-347.0,
1,shoreline,243,291.0,-350.0,
1,shoreline,244,291.0,-351.0,
1,shoreline,245,290.0,-352.0,
1,shoreline,246,290.0,-353.0,
1,shoreline,247,285.0,-358.0,
1,shoreline,248,284.0,-358.0,
1,shoreline,249,280.0,-362.0,
1,shoreline,250,279.0,-362.0,
1,shoreline,251,267.0,-374.0,
1,shoreline,252,266.0,-374.0,
1,shoreline,253,262.0,-378.0,
1,shoreline,254,261.0,-378.0,
1,shoreline,255,259.0,-380.0,
1,shoreline,256,258.0,-380.0,
1,shoreline,257,257.0,-381.0,
1,shoreline,258,256.0,-381.0,
1,shoreline,259,250.0,-387.0,
1,shoreline,260,250.0,-388.0,
1,shoreline,261,245.0,-393.0,
1,shoreline,262,245.0,-394.0,
1,shoreline,263,242.0,-397.0,
1,shoreline,264,241.0,-397.0,
1,shoreline,265,239.0,-399.0,
1,shoreline,266,239.0,-400.0,
1,shoreline,267,226.0,-413.0,
1,shoreline,268,226.0,-414.0,
1,shoreline,269,225.0,-415.0,
1,shoreline,270,225.0,-416.0,
1,shoreline,271,224.0,-417.0,
1,shoreline,272,224.0,-419.0,
1,shoreline,273,223.0,-420.0,
1,shoreline,274,223.0,-422.0,
1,shoreline,275,220.0,-425.0,
1,shoreline,276,220.0,-426.0,
1,shoreline,277,217.0,-429.0,
1,shoreline,278,217.0,-430.0,
1,shoreline,279,214.0,-433.0,
1,shoreline,280,214.0,-435.0,
1,shoreline,281,213.0,-436.0,
1,shoreline,282,213.0,-437.0,
1,shoreline,283,212.0,-438.0,
1,shoreline,284,212.0,-440.0,
1,shoreline,285,211.0,-441.0,
1,shoreline,286,212.0,-442.0,
1,shoreline,287,212.0,-448.0,
1,shoreline,288,213.0,-449.0,
1,shoreline,289,213.0,-450.0,
1,shoreline,290,214.0,-451.0,
1,shoreline,291,214.0,-453.0,
1,shoreline,292,215.0,-454.0,
1,shoreline,293,215.0,-455.0,
1,shoreline,294,214.0,-456.0,
1,shoreline,295,214.0,-457.0,
1,shoreline,296,213.0,-458.0,
1,shoreline,297,213.0,-459.0,
1,shoreline,298,212.0,-460.0,
1,shoreline,299,211.0,-460.0,
1,shoreline,300,210.0,-461.0,
1,shoreline,301,210.0,-462.0,
1,shoreline,302,201.0,-471.0,
1,shoreline,303,200.0,-471.0,
1,shoreline,304,193.0,-478.0,
1,shoreline,305,192.0,-478.0,
1,shoreline,306,192.0,-479.0,
1,shoreline,307,191.0,-480.0,
1,shoreline,308,191.0,-481.0,
1,shoreline,309,189.0,-483.0,
1,shoreline,310,189.0,-484.0,
1,shoreline,311,188.0,-485.0,
1,shoreline,312,188.0,-486.0,
1,shoreline,313,187.0,-487.0,
1,shoreline,314,187.0,-488.0,
1,shoreline,315,186.0,-489.0,
1,shoreline,316,186.0,-491.0,
1,shoreline,317,185.0,-492.0,
1,shoreline,318,185.0,-496.0,
1,shoreline,319,184.0,-497.0,
1,shoreline,320,184.0,-500.0,
1,shoreline,321,183.0,-501.0,
1,shoreline,322,183.0,-506.0,
1,shoreline,323,182.0,-507.0,
1,shoreline,324,182.0,-508.0,
1,shoreline,325,183.0,-509.0,
1,shoreline,326,183.0,-513.0,
1,shoreline,327,182.0,-514.0,
1,shoreline,328,182.0,-516.0,
1,shoreline,329,181.0,-517.0,
1,shoreline,330,181.0,-521.0,
1,shoreline,331,180.0,-522.0,
1,shoreline,332,180.0,-527.0,
1,shoreline,333,179.0,-528.0,
1,shoreline,334,179.0,-530.0,
1,shoreline,335,178.0,-531.0,
1,shoreline,336,178.0,-533.0,
1,shoreline,337,177.0,-534.0,
1,shoreline,338,177.0,-537.0,
1,shoreline,339,175.0,-539.0,
1,shoreline,340,175.0,-541.0,
1,shoreline,341,174.0,-542.0,
1,shoreline,342,174.0,-543.0,
1,shoreline,343,173.0,-544.0,
1,shoreline,344,173.0,-545.0,
1,shoreline,345,172.0,-546.0,
1,shoreline,346,172.0,-548.0,
1,shoreline,347,171.0,-549.0,
1,shoreline,348,171.0,-550.0,
1,shoreline,349,170.0,-551.0,
1,shoreline,350,170.0,-554.0,
1,shoreline,351,169.0,-555.0,
1,shoreline,352,169.0,-559.0,
1,shoreline,353,168.0,-560.0,
1,shoreline,354,168.0,-561.0,
1,shoreline,355,167.0,-562.0,
1,shoreline,356,167.0,-563.0,
1,shoreline,357,164.0,-566.0,
1,shoreline,358,164.0,-567.0,
1,shoreline,359,163.0,-568.0,
1,shoreline,360,163.0,-573.0,
1,shoreline,361,162.0,-574.0,
1,shoreline,362,162.0,-583.0,
1,shoreline,363,163.0,-584.0,
1,shoreline,364,163.0,-585.0,
1,shoreline,365,164.0,-586.0,
1,shoreline,366,164.0,-588.0,
1,shoreline,367,165.0,-589.0,
1,shoreline,368,165.0,-590.0,
1,shoreline,369,166.0,-591.0,
1,shoreline,370,166.0,-593.0,
1,shoreline,371,168.0,-595.0,
1,shoreline,372,168.0,-596.0,
1,shoreline,373,169.0,-597.0,
1,shoreline,374,169.0,-598.0,
1,shoreline,375,173.0,-602.0,
1,shoreline,376,173.0,-609.0,
1,shoreline,377,171.0,-611.0,
1,shoreline,378,171.0,-612.0,
1,shoreline,379,169.0,-614.0,
1,shoreline,380,169.0,-615.0,
1,shoreline,381,160.0,-624.0,
1,shoreline,382,160.0,-625.0,
1,shoreline,383,159.0,-626.0,
1,shoreline,384,159.0,-627.0,
1,shoreline,385,158.0,-628.0,
1,shoreline,386,158.0,-629.0,
1,shoreline,387,157.0,-630.0,
1,shoreline,388,157.0,-632.0,
1,shoreline,389,153.0,-636.0,
1,shoreline,390,153.0,-637.0,
1,shoreline,391,148.0,-642.0,
1,shoreline,392,148.0,-643.0,
1,shoreline,393,136.0,-655.0,
1,shoreline,394,136.0,-656.0,
1,shoreline,395,130.0,-662.0,
1,shoreline,396,129.0,-662.0,
1,shoreline,397,128.0,-663.0,
1,shoreline,398,128.0,-664.0,
1,shoreline,399,122.0,-670.0,
1,shoreline,400,122.0,-671.0,
1,shoreline,401,121.0,-672.0,
1,shoreline,402,121.0,-676.0,
1,shoreline,403,120.0,-677.0,
1,shoreline,404,120.0,-679.0,
1,shoreline,405,119.0,-680.0,
1,shoreline,406,119.0,-685.0,
1,shoreline,407,118.0,-686.0,
1,shoreline,408,118.0,-690.0,
1,shoreline,409,119.0,-691.0,
1,shoreline,410,118.0,-692.0,
1,shoreline,411,118.0,-695.0,
1,shoreline,412,117.0,-696.0,
1,shoreline,413,117.0,-702.0,
1,shoreline,414,118.0,-703.0,
1,shoreline,415,118.0,-709.0,
1,shoreline,416,117.0,-710.0,
1,shoreline,417,117.0,-719.0,
1,shoreline,418,118.0,-720.0,
1,shoreline,419,118.0,-732.0,
1,shoreline,420,119.0,-733.0,
1,shoreline,421,119.0,-736.0,
1,shoreline,422,120.0,-737.0,
1,shoreline,423,120.0,-749.0,
1,shoreline,424,121.0,-750.0,
1,shoreline,425,121.0,-756.0,
1,shoreline,426,122.0,-757.0,
1,shoreline,427,122.0,-763.0,
1,shoreline,428,123.0,-764.0,
1,shoreline,429,123.0,-766.0,
1,shoreline,430,124.0,-767.0,
1,shoreline,431,123.0,-768.0,
1,shoreline,432,123.0,-770.0,
1,shoreline,433,124.0,-771.0,
1,shoreline,434,124.0,-780.0,
1,shoreline,435,125.0,-781.0,
1,shoreline,436,125.0,-783.0,
1,shoreline,437,124.0,-784.0,
1,shoreline,438,124.0,-799.0,
1,shoreline,439,123.0,-800.0,
1,shoreline,440,123.0,-805.0,
1,shoreline,441,118.0,-810.0,
1,shoreline,442,118.0,-811.0,
1,shoreline,443,116.0,-813.0,
1,shoreline,444,116.0,-814.0,
1,shoreline,445,114.0,-816.0,
1,shoreline,446,114.0,-817.0,
1,shoreline,447,113.0,-818.0,
1,shoreline,448,113.0,-819.0,
1,shoreline,449,111.0,-821.0,
1,shoreline,450,111.0,-823.0,
1,shoreline,451,110.0,-824.0,
1,shoreline,452,110.0,-826.0,
1,shoreline,453,109.0,-827.0,
1,shoreline,454,109.0,-831.0,
1,shoreline,455,108.0,-832.0,
1,shoreline,456,108.0,-834.0,
1,shoreline,457,107.0,-835.0,
1,shoreline,458,107.0,-840.0,
1,shoreline,459,106.0,-841.0,
1,shoreline,460,106.0,-843.0,
1,shoreline,461,105.0,-844.0,
1,shoreline,462,105.0,-846.0,
1,shoreline,463,104.0,-847.0,
1,shoreline,464,104.0,-848.0,
1,shoreline,465,103.0,-849.0,
1,shoreline,466,103.0,-850.0,
1,shoreline,467,102.0,-851.0,
1,shoreline,468,102.0,-857.0,
1,shoreline,469,101.0,-858.0,
1,shoreline,470,101.0,-861.0,
1,shoreline,471,100.0,-862.0,
1,shoreline,472,100.0,-865.0,
1,shoreline,473,99.0,-866.0,
1,shoreline,474,99.0,-869.0,
1,shoreline,475,98.0,-870.0,
1,shoreline,476,98.0,-874.0,
1,shoreline,477,97.0,-875.0,
1,shoreline,478,97.0,-877.0,
1,shoreline,479,96.0,-878.0,
1,shoreline,480,96.0,-880.0,
1,shoreline,481,95.0,-881.0,
1,shoreline,482,95.0,-886.0,
1,shoreline,483,94.0,-887.0,
